timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016021.6234448,0.37,3.54,10.83,0.23,0.5,-0.06,0.051613311255814455,-0.8767222747655794,-0.08782705187138229,-0.4700856602691256,-11.4,2.67,2.86,0.08,0.32,0.28,0.6606902275666012,0.7391232454238957,0.004470385845741837,0.13101628495126202,-9.57,5.66,3.29,0.38,0.61,0.16,0.5668388217954174,-0.3967492984428787,0.07961182595397644,-0.7175971721369448,-1.6755281929874373,0.6610230074216726,-1.1739479793259409,0.0,0.0,0.0,1.0,-1.4937683821960164,-0.34655576493235757,1.5070020312340802,0.0,0.0,0.0,1.0
1676016021.6513135,0.4,3.08,10.46,0.28,0.5,-0.01,0.05036758621170565,-0.8799847154920951,-0.08430345974245058,-0.464739640481588,-10.9,2.42,2.8,0.1,0.2,0.37,0.664528234914206,0.7360232397774965,0.005421519547003489,0.12900628912982984,-9.06,5.58,3.26,0.35,0.47,0.27,0.5603091193976083,-0.40395118932171636,0.08147108605913221,-0.7184981485722791,-1.6870575203575922,0.6543243233878183,-1.1611186859352345,0.0,0.0,0.0,1.0,-1.4671217260881513,-0.37526152468880386,1.5261823707959539,0.0,0.0,0.0,1.0
1676016021.6742685,0.37,2.93,10.01,0.28,0.33,0.03,0.048773549817489735,-0.8817608038689473,-0.08170802284362337,-0.4619987279220309,-10.41,2.38,2.78,0.06,0.21,0.21,0.666263826935635,0.7346944743715161,0.006392258076694295,0.12757617834738805,-8.47,5.14,3.17,0.28,0.5,0.1,0.5562244091047901,-0.4090654100830506,0.08426921203178707,-0.7184557028050891,-1.693809071070141,0.6501729876495059,-1.1535969473310086,0.0,0.0,0.0,1.0,-1.451246941566825,-0.3869902955097574,1.5383825355789134,0.0,0.0,0.0,1.0
1676016021.6986463,0.34,3.09,10.07,-0.02,0.51,-0.07,0.05002595712978449,-0.8842824900853837,-0.0815160339382057,-0.4570525325962293,-10.6,2.03,2.58,0.05,0.15,0.15,0.6675505333316317,0.7336774871595353,0.006893566667799429,0.12667323719918466,-9.11,4.95,3.2,0.27,0.45,0.07,0.5521288404024951,-0.41387420681522635,0.08707500330091847,-0.7185261500662368,-1.7022952196671555,0.6467414024239188,-1.1429858019630397,0.0,0.0,0.0,1.0,-1.420053236667502,-0.3920044898305398,1.5659761444488385,0.0,0.0,0.0,1.0
1676016021.7276435,0.56,2.64,9.94,0.01,0.49,0.11,0.04899648519067591,-0.8872894861070775,-0.0820767679684697,-0.4511985332895579,-10.17,1.72,2.64,0.09,0.03,0.3,0.6707605940729614,0.730789476846634,0.006165558067579658,0.1264474272685141,-9.23,4.9,3.55,0.3,0.33,0.2,0.5462626369708209,-0.41928808803505346,0.08828887790342514,-0.719721963483225,-1.7112124755143416,0.6450100516421211,-1.1305812208438217,0.0,0.0,0.0,1.0,-1.383637112620834,-0.4076707447028206,1.5943189469148666,0.0,0.0,0.0,1.0
1676016021.7681334,0.21,2.4,10.07,0.36,0.08,0.04,0.044945787730561695,-0.8881872369264743,-0.07628750317319281,-0.45086974303649463,-10.1,1.79,2.58,0.06,-0.07,0.2,0.673681176339603,0.7278338695713973,0.0039799687521271795,0.12804565904062198,-8.05,4.14,3.09,0.19,0.28,0.16,0.5400344938200167,-0.4258513083948411,0.0890539898553449,-0.7204740075213014,-1.7113393328256803,0.6340019302160526,-1.1365998594079074,0.0,0.0,0.0,1.0,-1.3804333243904008,-0.43881365602564526,1.588819188012869,0.0,0.0,0.0,1.0
1676016021.796484,0.47,2.73,9.7,-0.2,0.54,-0.09,0.047821346187342774,-0.891041101690558,-0.07820233132684652,-0.4445708822245931,-10.21,1.79,2.68,0.15,0.06,-0.03,0.6734953945119145,0.728202071686169,0.002347224662272187,0.12696529801326414,-8.31,4.5,3.23,0.25,0.32,-0.06,0.5363217301085974,-0.42906344748184155,0.09250834472852687,-0.7209062116557922,-1.7219453345041418,0.627063958823543,-1.12436428995409,0.0,0.0,0.0,1.0,-1.3363387815383607,-0.4328493751674962,1.627679353980285,0.0,0.0,0.0,1.0
1676016021.8209267,0.71,3.01,9.53,0.23,0.02,-0.01,0.04657831722915252,-0.8911128140830611,-0.07591711120006137,-0.44495505971738947,-9.79,2.01,2.65,0.1,-0.11,0.17,0.6750460198550552,0.7265927670969745,0.000320100869024794,0.1279676498793492,-8.25,5.1,3.19,0.23,0.18,0.19,0.5321485205130543,-0.4322467848891677,0.09226638324610395,-0.722127124259592,-1.7207029735134058,0.6212168956601116,-1.1295002636071132,0.0,0.0,0.0,1.0,-1.3303861660104523,-0.44768632411317577,1.6285421715417876,0.0,0.0,0.0,1.0
1676016021.8801355,0.61,2.67,9.54,0.3,-0.18,0.0,0.041934440189171564,-0.8887414365426664,-0.06885431355360795,-0.45126405263787644,-9.72,1.85,2.72,0.12,-0.1,0.09,0.6771415042850318,0.7243042767365212,-0.0051615095131998705,0.12975383113933148,-8.07,4.5,3.29,0.22,0.14,0.07,0.5237644922429594,-0.4371819013901657,0.09347843116819435,-0.725123799546455,-1.711091457094681,0.6061368407358768,-1.152069509951692,0.0,0.0,0.0,1.0,-1.3390665722185133,-0.46927986789556536,1.6152947473309263,0.0,0.0,0.0,1.0
1676016021.9043596,0.58,2.7,9.44,-0.06,0.18,-0.04,0.04273690593239121,-0.8893990829236967,-0.06945259685885341,-0.4497990272948294,-9.64,1.93,2.79,0.09,-0.08,-0.09,0.6763650059566573,0.7248698715087478,-0.007243914717337203,0.13054337898074433,-7.9,4.56,3.23,0.18,0.17,-0.11,0.5215945295902382,-0.4383576460486552,0.0955319396658001,-0.7257102516541364,-1.7124665296890118,0.6012557912452846,-1.1525839918152947,0.0,0.0,0.0,1.0,-1.3210500938652234,-0.46287296469799455,1.631893154606138,0.0,0.0,0.0,1.0
1676016021.932206,0.84,3.0,9.16,0.2,-0.09,-0.01,0.04137876813878658,-0.8887346473837695,-0.0672881678443419,-0.4515648641724849,-9.48,2.54,2.99,0.1,-0.14,0.02,0.6765986559717233,0.7243548977503694,-0.010039299612948584,0.1319979291716008,-7.47,5.16,3.3,0.14,0.07,0.03,0.5188068148149382,-0.4397269415323601,0.09555221455843377,-0.7268765232728005,-1.708593983929352,0.5944566998398708,-1.1618209113696978,0.0,0.0,0.0,1.0,-1.3228106836757683,-0.4715482484862656,1.6279785454675935,0.0,0.0,0.0,1.0
1676016021.9565432,0.81,2.97,9.17,0.02,0.05,0.02,0.04097248036045638,-0.8887868243192855,-0.06743886056135767,-0.45147672903012115,-9.26,2.42,3.0,0.05,-0.15,-0.05,0.6760995296105687,0.7244649265477753,-0.012238200487694473,0.13375433716824667,-7.15,4.84,3.21,0.11,0.09,-0.05,0.5170284889665243,-0.44062449063891374,0.09624365904840694,-0.7275085964709727,-1.7066676610630154,0.5911422325362257,-1.1663345813246657,0.0,0.0,0.0,1.0,-1.315188205627938,-0.4705617606788336,1.6344269984199356,0.0,0.0,0.0,1.0
1676016021.9782512,0.82,3.14,9.07,0.12,-0.04,0.03,0.03995047092797343,-0.8884692208196614,-0.06670766511569123,-0.45230132759428154,-8.98,1.81,2.63,0.04,-0.13,-0.01,0.6759503145499677,0.7242986818410684,-0.01396593149898253,0.13523144789750716,-7.53,4.42,3.16,0.14,0.11,0.01,0.514869765273876,-0.4419157265855196,0.09660869076928762,-0.7282076463970014,-1.7038088368264992,0.5882055665919942,-1.1719853493035324,0.0,0.0,0.0,1.0,-1.3124424823892784,-0.47341314768790216,1.6358101118455348,0.0,0.0,0.0,1.0
1676016022.0068045,0.73,2.98,8.94,0.2,-0.02,0.02,0.0382371996214143,-0.8882427660358865,-0.06464255731989135,-0.45319316514393065,-8.97,2.07,2.75,0.06,-0.12,0.05,0.6764150655579333,0.723504260846791,-0.016204141344947406,0.13690021704171357,-7.37,4.56,3.14,0.16,0.13,0.07,0.5114130569583856,-0.44422576937296654,0.09674690719621415,-0.7292188882259169,-1.7007770136775904,0.5826207538905325,-1.1791567355029462,0.0,0.0,0.0,1.0,-1.3098850742845016,-0.4844047405363066,1.6346415935955623,0.0,0.0,0.0,1.0
1676016022.0420785,0.78,2.82,9.09,0.15,0.06,0.01,0.036777668501211815,-0.888533400355314,-0.06271840915991485,-0.45301457008035373,-9.12,1.95,2.83,0.07,-0.11,0.04,0.6768821091859479,0.722655910521415,-0.019020812422651315,0.13869842806329577,-7.54,4.48,3.31,0.17,0.13,0.05,0.5071361017801689,-0.446860354161924,0.09725325214105134,-0.7305276196677871,-1.699171803231239,0.575215991713657,-1.1850914504715546,0.0,0.0,0.0,1.0,-1.299768842480227,-0.4961575295454925,1.6391853653546704,0.0,0.0,0.0,1.0
1676016022.0694509,0.85,2.84,9.04,0.16,0.04,0.0,0.03568665290995588,-0.8886370211027658,-0.061052739448008285,-0.45312610886549076,-9.23,1.89,2.86,0.06,-0.12,0.04,0.6772181521489717,0.7219743775494226,-0.02120799842410933,0.14028112262488807,-7.41,4.4,3.34,0.17,0.15,0.03,0.5038971731134919,-0.44894886082120344,0.09798859408417403,-0.7313896326343314,-1.6972355565160568,0.5694296813663983,-1.1906474304665475,0.0,0.0,0.0,1.0,-1.2927502691907742,-0.5036887637706733,1.6424354997254385,0.0,0.0,0.0,1.0
1676016022.0904238,0.89,2.75,9.23,0.09,0.05,0.02,0.035008072874973775,-0.8887251113675027,-0.06051262236588391,-0.4530787280294723,-9.51,1.96,2.97,0.04,-0.14,0.0,0.6771354619367465,0.7217067038998994,-0.022931817981053242,0.1417784590751924,-7.81,4.61,3.34,0.11,0.1,0.01,0.5020157524471366,-0.4501377013878049,0.09814080909923194,-0.7319321113830071,-1.6954891793922249,0.5661058687118005,-1.194713600815667,0.0,0.0,0.0,1.0,-1.2878802685549664,-0.5079345350991762,1.644951951249753,0.0,0.0,0.0,1.0
1676016022.1133595,0.79,2.78,9.27,0.05,0.01,0.02,0.03444568527164548,-0.8885822611595814,-0.06034790349697021,-0.45342385299211224,-9.4,1.83,2.92,0.04,-0.15,-0.04,0.6767062574714037,0.7217044764894397,-0.0249697035238166,0.14348450655064784,-7.75,4.46,3.28,0.11,0.1,-0.04,0.500207098739435,-0.4511535864182652,0.09871994947451299,-0.7324668398012049,-1.6928377304787519,0.5630150759826361,-1.1999226818773843,0.0,0.0,0.0,1.0,-1.2826135616756884,-0.5077034523642064,1.649133001265535,0.0,0.0,0.0,1.0
1676016022.1394985,0.79,2.91,9.17,0.09,-0.0,0.0,0.033785811857550446,-0.8883823364371527,-0.05959138029885592,-0.4539649883170166,-9.05,1.75,2.84,0.09,-0.15,0.01,0.676778790157075,0.7212346230853086,-0.027672765354628814,0.14500105418287904,-7.51,4.38,3.31,0.16,0.07,0.0,0.4974623395578496,-0.45220125043564996,0.09910817235228861,-0.7336367084593397,-1.690127606998497,0.5579474519367078,-1.2060942388299798,0.0,0.0,0.0,1.0,-1.2758697485904487,-0.5110737381776391,1.6533178819503764,0.0,0.0,0.0,1.0
1676016022.1903138,0.76,2.85,9.11,0.13,-0.02,-0.01,0.03223429363048238,-0.8878046252806406,-0.057104365422415745,-0.45552495990247144,-9.16,2.02,2.84,0.1,-0.14,0.01,0.6769515005889796,0.7203179076917896,-0.032915554000572646,0.1476324626011728,-7.33,4.69,3.27,0.17,0.1,0.02,0.49163012643400256,-0.4550109035504368,0.10000888050304155,-0.7357058653111515,-1.6845206600439433,0.5464443283261727,-1.2191344232385841,0.0,0.0,0.0,1.0,-1.265327451370558,-0.5205561036197908,1.6584534313004602,0.0,0.0,0.0,1.0
1676016022.2216673,0.76,2.86,9.12,0.09,0.02,-0.0,0.03145902092574702,-0.8876997250431401,-0.05618016504104697,-0.45589836281422164,-9.21,1.98,2.85,0.06,-0.13,-0.01,0.6767369373390997,0.7199933100095619,-0.035640701721774956,0.14955430974448736,-7.46,4.56,3.38,0.15,0.12,-0.01,0.48841568273688063,-0.4567639635648297,0.10091511716124746,-0.7366362342252417,-1.6814573133702377,0.5409464286305058,-1.2257969916204081,0.0,0.0,0.0,1.0,-1.2564023240969957,-0.523133238536726,1.6644172598064897,0.0,0.0,0.0,1.0
1676016022.2494226,0.73,2.81,9.16,0.15,-0.06,0.02,0.03008456977633261,-0.8871503321062085,-0.05477767041845463,-0.45722927916827877,-9.17,1.82,2.88,0.06,-0.17,0.05,0.6771217265175283,0.7190500260127062,-0.03831739938786011,0.1516740072431633,-7.42,4.42,3.27,0.14,0.07,0.06,0.48528180367024604,-0.45830447738992564,0.10058040500538513,-0.7377954724446691,-1.6765133337709375,0.5365112456737895,-1.2344872315880049,0.0,0.0,0.0,1.0,-1.25465616420592,-0.5317758915356218,1.6629949821937473,0.0,0.0,0.0,1.0
1676016022.2754998,0.71,2.8,9.03,0.08,0.03,0.01,0.029389786571315826,-0.8871142139279325,-0.05417787972476668,-0.4574159695953428,-9.07,2.04,2.81,0.06,-0.12,-0.01,0.6769403597152702,0.7187816256391755,-0.04049099237319214,0.15318356167911384,-7.43,4.56,3.16,0.14,0.13,-0.02,0.4827332895753092,-0.4598370770160529,0.10140533187429018,-0.7384005636540363,-1.6742162794650846,0.5323578490313151,-1.2393929845488239,0.0,0.0,0.0,1.0,-1.2470252097685093,-0.5331217926093229,1.6682953217122043,0.0,0.0,0.0,1.0
1676016022.3032656,0.77,2.91,9.1,0.1,0.02,0.01,0.028511292095806093,-0.8870280367917488,-0.053302130804491275,-0.4577414674465319,-9.3,1.95,2.77,0.07,-0.15,0.04,0.6772445843222579,0.7179482181373807,-0.04310126417128936,0.15502390172605218,-7.74,4.54,3.27,0.15,0.11,0.03,0.4796059581263476,-0.46158670437341176,0.10168885415238003,-0.7393072542702233,-1.671105838881109,0.5277391625673078,-1.245550742262322,0.0,0.0,0.0,1.0,-1.2393662054854027,-0.5383791109386419,1.6723095830633847,0.0,0.0,0.0,1.0
1676016022.3294065,0.73,2.82,9.12,0.17,-0.0,0.01,0.027253588224932335,-0.8868713657991296,-0.051664325932416266,-0.4583090877130863,-9.16,1.97,2.86,0.08,-0.16,0.07,0.6778237897286906,0.7168618101642832,-0.04567119446681573,0.1567743512242914,-7.52,4.58,3.22,0.15,0.07,0.09,0.4763476345084283,-0.4632132112752071,0.10112818205245765,-0.740472513192151,-1.6677317858360967,0.522294705585661,-1.2523493646060315,0.0,0.0,0.0,1.0,-1.2355093210028318,-0.5505513621447575,1.671200142219858,0.0,0.0,0.0,1.0
1676016022.358471,0.66,2.8,9.04,0.13,0.02,0.0,0.0262650388268554,-0.8867906316249582,-0.05028424804371446,-0.45867637588643034,-9.15,2.09,2.79,0.07,-0.15,0.03,0.6780274571807022,0.7160648162958868,-0.04841034672396226,0.15870218808281975,-7.37,4.7,3.13,0.16,0.1,0.03,0.47297286267318367,-0.46491432150595313,0.10142514220469491,-0.7415283442742768,-1.6643885138722199,0.5164787600612082,-1.2591904404401502,0.0,0.0,0.0,1.0,-1.228157116157354,-0.5579109043590372,1.6741760722305563,0.0,0.0,0.0,1.0
1676016022.3872547,0.72,2.87,9.1,0.1,0.04,0.0,0.02549632944229959,-0.8868212077064896,-0.04929619353330925,-0.45876788036010047,-9.12,1.99,2.83,0.07,-0.13,0.01,0.6780306061067505,0.7155088574018605,-0.05098122748728779,0.16038231388119464,-7.52,4.56,3.23,0.15,0.12,0.01,0.4698174785208761,-0.46668387384644305,0.10199522828319305,-0.74234403895729,-1.661817187138292,0.5110630956878007,-1.2647838347946168,0.0,0.0,0.0,1.0,-1.21921386386003,-0.5625531828943064,1.6791520093746666,0.0,0.0,0.0,1.0
1676016022.434738,0.67,2.86,9.14,0.12,0.04,0.01,0.023796339900526434,-0.8868942679692122,-0.04734568797590631,-0.45892338955514345,-9.29,1.97,2.74,0.05,-0.12,0.02,0.678127602089814,0.714473055498748,-0.05471125315062268,0.16333366777517347,-7.57,4.6,3.19,0.14,0.13,0.03,0.4645124403801659,-0.47003881867586994,0.10256541747877979,-0.7434864066055674,-1.6573030046932102,0.5030140561920892,-1.2739009419527243,0.0,0.0,0.0,1.0,-1.2064557012085615,-0.5738844961795202,1.6845240354670326,0.0,0.0,0.0,1.0
1676016022.49471,0.74,2.82,9.25,0.1,0.06,-0.0,0.02222443138837089,-0.8872246061671426,-0.0452450197171684,-0.45857546930883203,-9.39,2.0,2.9,0.08,-0.13,0.01,0.6781486802964746,0.7132380218747923,-0.06031636370930273,0.1666368141593279,-7.77,4.6,3.31,0.16,0.11,0.01,0.45764714140512913,-0.4734617146776942,0.10372041151882025,-0.7454094008882218,-1.6528413896501633,0.49061643103587776,-1.2844885590214241,0.0,0.0,0.0,1.0,-1.1845188381912664,-0.5846399123628491,1.6963523498502227,0.0,0.0,0.0,1.0
1676016022.5206575,0.8,2.95,9.21,0.15,-0.0,0.02,0.020976684005566387,-0.8870442578183765,-0.043906553541251926,-0.45911292505842766,-9.34,1.94,2.91,0.07,-0.18,0.07,0.6786461428738169,0.7120604881211049,-0.06295799373767443,0.16865813067786525,-7.8,4.62,3.36,0.15,0.08,0.08,0.45436940927554065,-0.4750700634643375,0.10329723923139976,-0.7464492983999367,-1.6487845071495597,0.48589304534278493,-1.291478841278903,0.0,0.0,0.0,1.0,-1.1794276715776846,-0.5948829560843334,1.6963385971194567,0.0,0.0,0.0,1.0
1676016022.558593,0.69,2.69,9.22,0.1,0.04,0.02,0.0196337784030781,-0.8870777744437978,-0.0427482901374597,-0.4592168556616593,-9.36,1.92,2.86,0.05,-0.13,-0.02,0.678138362057984,0.7116688676082132,-0.06620455493531298,0.17109278678066778,-7.59,4.51,3.31,0.13,0.11,-0.01,0.4505941085814745,-0.47709718660244604,0.10403342503071848,-0.7473421373936271,-1.6449861770569785,0.47927155432003826,-1.2987760601855585,0.0,0.0,0.0,1.0,-1.169109860905947,-0.6003193071436742,1.7015577752762368,0.0,0.0,0.0,1.0
1676016022.584106,0.7,2.85,9.15,0.13,0.0,0.02,0.01852680850357182,-0.8868807373531862,-0.04165175276854294,-0.4597438923681847,-9.1,1.98,2.85,0.07,-0.15,0.03,0.6782757569237996,0.7109002178341717,-0.06862025849483196,0.17278350030276754,-7.66,4.6,3.28,0.15,0.1,0.02,0.4476876615525193,-0.4785160029558795,0.10429697742332732,-0.7481445937177675,-1.6414361401590385,0.4748150678715962,-1.3048900524955687,0.0,0.0,0.0,1.0,-1.1635480424798628,-0.6058865308139771,1.7033958625696735,0.0,0.0,0.0,1.0
1676016022.6109698,0.65,2.63,9.03,0.13,0.02,0.02,0.017378726061873132,-0.8867922458894268,-0.04047789421315278,-0.46006416138504175,-9.04,1.85,2.8,0.04,-0.15,0.03,0.6783434655120917,0.7101113495122141,-0.07089037387011224,0.17483297453153301,-7.38,4.44,3.18,0.13,0.11,0.03,0.4447396317279316,-0.48019329446779074,0.10440367227332469,-0.7488130161358827,-1.6376774890726793,0.47055187092157713,-1.311142013115592,0.0,0.0,0.0,1.0,-1.1578491331659335,-0.6130802111846403,1.704704678083771,0.0,0.0,0.0,1.0
1676016022.6338124,0.62,2.57,9.0,0.09,0.06,0.01,0.016734831742762846,-0.8869046877443204,-0.03982168221454976,-0.4599285312842576,-9.13,1.88,2.76,0.06,-0.12,-0.03,0.6779728941032848,0.7099434945005433,-0.07287242134138473,0.17613233571782538,-7.36,4.35,3.25,0.13,0.13,-0.03,0.44252883369429796,-0.48147218088689875,0.10511217591760902,-0.7492023764344606,-1.6358672344202925,0.4661559174274402,-1.3149665592696587,0.0,0.0,0.0,1.0,-1.1504772909402154,-0.614981298412814,1.7090055604454166,0.0,0.0,0.0,1.0
1676016022.6639404,0.81,2.87,9.09,0.07,0.09,0.01,0.01603015882060976,-0.8872561099738054,-0.03923699545623732,-0.45932568784023386,-9.13,1.76,2.89,0.05,-0.14,0.04,0.6781809863934353,0.7089575327047409,-0.07540610407471966,0.17822369647133326,-7.54,4.39,3.37,0.15,0.11,0.04,0.43889602758121804,-0.48335748796148537,0.10526719413149183,-0.7501030820125137,-1.6333879292192222,0.4616829633981267,-1.319618397109128,0.0,0.0,0.0,1.0,-1.13663535930865,-0.6208502769089274,1.7161308206635657,0.0,0.0,0.0,1.0
1676016022.6862743,0.81,2.8,9.23,0.17,0.02,0.01,0.014967233390220007,-0.8871984250490812,-0.03781640808843948,-0.4595920536675553,-9.25,2.05,2.9,0.07,-0.15,0.1,0.6788399437122846,0.7077234093716471,-0.07737965893461168,0.17976733582950288,-7.6,4.74,3.34,0.16,0.1,0.11,0.4357543781448221,-0.48500555347488644,0.10479659010487273,-0.7509363553115072,-1.6302458725181717,0.4576987178062402,-1.3248812319811871,0.0,0.0,0.0,1.0,-1.131071626962511,-0.6317319556250309,1.7158355722278729,0.0,0.0,0.0,1.0
1676016022.7124805,0.67,2.58,9.17,0.11,0.03,0.02,0.01397706576757273,-0.8871559521914305,-0.036891577506500975,-0.4597803493331648,-9.33,2.01,2.81,0.06,-0.13,0.01,0.6787660187930209,0.7071271697276243,-0.07964815146574533,0.18139467889924907,-7.41,4.5,3.23,0.15,0.12,-0.0,0.4328222884778642,-0.48652134555990273,0.1053686137345807,-0.7515712222743889,-1.6272403085444516,0.45331697982942043,-1.330072439398129,0.0,0.0,0.0,1.0,-1.1232298562507101,-0.6354802450404653,1.719598659045278,0.0,0.0,0.0,1.0
1676016022.7359982,0.69,2.65,9.28,0.04,0.1,0.0,0.01370600544552882,-0.8874628424489759,-0.036675738707285445,-0.4592131736757845,-9.43,1.74,2.74,0.05,-0.12,-0.04,0.6782631535180449,0.7070204876863359,-0.08165507181392734,0.18279380136808482,-7.8,4.39,3.29,0.13,0.13,-0.03,0.4305081795112875,-0.4878543785648924,0.10606422240824726,-0.7519382909613485,-1.6258877366269129,0.44912052009263553,-1.3331465884582743,0.0,0.0,0.0,1.0,-1.112236866239048,-0.6356785537643099,1.7266562859072032,0.0,0.0,0.0,1.0
1676016022.7988803,0.8,2.85,9.28,0.14,-0.0,-0.0,0.011392823051263946,-0.8869516701032453,-0.033364537784755455,-0.4605146535153863,-9.34,1.83,2.91,0.1,-0.15,0.05,0.6791223053315479,0.7044679606358115,-0.08823716846662856,0.18636520313560737,-7.75,4.58,3.39,0.18,0.09,0.07,0.4216986609761346,-0.49160016344502394,0.10581213287458055,-0.7545219090048298,-1.6169624654787407,0.4358443083044628,-1.3483219660568895,0.0,0.0,0.0,1.0,-1.0930366793106059,-0.6553845010743894,1.7315432346416062,0.0,0.0,0.0,1.0
1676016022.8234603,0.68,2.65,9.31,0.13,-0.02,0.02,0.010327352712113097,-0.8866286678369266,-0.03228452007155773,-0.4612381824170949,-9.29,2.16,2.88,0.06,-0.15,-0.0,0.6789278625473436,0.7039123432057022,-0.09054311637185716,0.18805933802187402,-7.34,4.66,3.25,0.12,0.08,0.02,0.419125335695895,-0.49277672975868575,0.10576404715751966,-0.755194686100876,-1.6128125321613567,0.4316117572802019,-1.3546390763154472,0.0,0.0,0.0,1.0,-1.0896574014731186,-0.6615150631005672,1.7313418405115448,0.0,0.0,0.0,1.0
1676016022.8506067,0.68,2.87,9.15,0.03,0.04,0.02,0.009793327356751308,-0.8866038174129859,-0.0323085247918618,-0.46129591469443787,-9.21,1.82,2.8,0.06,-0.13,-0.03,0.6784398924083672,0.7036240617516694,-0.0930161531520134,0.18968523233453688,-7.73,4.51,3.18,0.14,0.11,-0.02,0.41627722747350576,-0.49416377311831694,0.1063890460486477,-0.7557756321192807,-1.6099225342002392,0.42797830545714405,-1.3592218376454634,0.0,0.0,0.0,1.0,-1.078469755802214,-0.6600859510808176,1.7388759366342514,0.0,0.0,0.0,1.0
1676016022.884677,0.76,2.88,9.16,0.13,0.0,0.02,0.008312043068185839,-0.8863131223390754,-0.030830565504443942,-0.461984237112337,-9.29,1.87,2.8,0.06,-0.15,0.08,0.6791099813780412,0.701907420016069,-0.09599526052343224,0.1921471229973026,-7.87,4.48,3.37,0.15,0.09,0.08,0.4117459391804268,-0.49630570479076797,0.10583531141289283,-0.7569311830138215,-1.604207422420588,0.423481821809407,-1.3673630433969166,0.0,0.0,0.0,1.0,-1.069506352718865,-0.6716924472570133,1.7399670737665913,0.0,0.0,0.0,1.0
1676016022.9366455,0.6,2.51,9.14,0.14,-0.03,0.01,0.006160816050680889,-0.8854898563072054,-0.028173910783066893,-0.4637628590926856,-9.2,2.07,2.83,0.07,-0.16,0.02,0.6790447645064884,0.7002374409627261,-0.10116416308224296,0.1957844380388034,-7.36,4.49,3.18,0.13,0.07,0.02,0.406045326185651,-0.49857088773840497,0.10570546342970881,-0.758538474952746,-1.5943593783321166,0.4139650641951403,-1.3817203401377356,0.0,0.0,0.0,1.0,-1.0624580162290502,-0.6855813407825991,1.738867789373696,0.0,0.0,0.0,1.0
1676016022.9750385,0.67,2.71,9.18,0.03,0.06,0.0,0.005762885264586609,-0.8856227494607352,-0.02800697177424351,-0.4635242650855207,-9.28,1.8,2.73,0.05,-0.13,-0.04,0.678148277074242,0.6999247709122812,-0.10459137845797792,0.19819402845920434,-7.74,4.34,3.27,0.12,0.11,-0.04,0.4024319067347759,-0.5003906116542515,0.1066696828790889,-0.759130670546627,-1.59041693234437,0.40795844807341985,-1.3880359815069094,0.0,0.0,0.0,1.0,-1.0467371626604585,-0.6835330204377675,1.7491780704881807,0.0,0.0,0.0,1.0
1676016023.0006964,0.64,2.6,9.07,0.08,0.06,0.01,0.005088373931786459,-0.8857289788994136,-0.027380311534574552,-0.463366596690787,-9.19,2.01,2.78,0.07,-0.12,-0.02,0.6777941643078111,0.6995263474867941,-0.10689811238320092,0.19957643541001888,-7.46,4.66,3.19,0.14,0.11,-0.02,0.3997055371659937,-0.5016727907463423,0.1072577756389425,-0.7596417998955872,-1.588054731097266,0.4032413958010496,-1.3921129795214218,0.0,0.0,0.0,1.0,-1.0369076110344702,-0.6853321684694338,1.754321072392329,0.0,0.0,0.0,1.0
1676016023.0286098,0.66,2.72,9.18,0.05,0.06,0.01,0.004545345086062332,-0.885833377331167,-0.027076576399059513,-0.46319048614432123,-9.19,1.75,2.8,0.04,-0.13,-0.02,0.6773014928757566,0.6991070873053218,-0.10923502734827763,0.2014439798752036,-7.7,4.28,3.24,0.14,0.13,-0.02,0.3966778349169465,-0.5032851537391693,0.10798782832538355,-0.7600587992023459,-1.5849746890610772,0.3992700068315261,-1.3967600712651025,0.0,0.0,0.0,1.0,-1.0247294799866862,-0.6848855492157828,1.761635966175081,0.0,0.0,0.0,1.0
