timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736725.623289,0.7,9.81,-1.59,0.09,0.08,-0.01,-0.5095751840309218,0.6681106455149284,0.4010899608099864,-0.3648124730692762,3.16,9.32,1.65,0.09,-0.11,0.01,-0.6320176248812195,0.5493309803331894,0.226630166490453,-0.49742131390018757,5.74,8.17,-1.69,0.17,0.11,0.02,-0.18930116335220554,-0.7499786024028907,-0.5499656016951686,0.31501587649415297,0.527465167106462,2.0606895276821535,0.31279253186490125,0.0,0.0,0.0,1.0,-0.46140410515992836,1.9353847536076298,0.8147957457207913,0.0,0.0,0.0,1.0
1677736725.6515994,0.64,9.79,-1.47,0.09,0.06,0.02,-0.5096279704408979,0.6675832631271712,0.4009720068844564,-0.365832431902669,3.01,9.39,1.65,0.05,-0.12,0.02,-0.631098594184213,0.5499329867842248,0.22771589378088872,-0.4974271265068507,5.61,8.22,-1.6,0.14,0.12,0.01,-0.18611519323994663,-0.7505965381605881,-0.5501375630891973,0.31514224316152495,0.5305701452083008,2.0595476362344716,0.31505373366244244,0.0,0.0,0.0,1.0,-0.46129293697991175,1.9365361421601843,0.8121185851830983,0.0,0.0,0.0,1.0
1677736725.710876,0.66,9.85,-1.5,0.12,0.05,0.02,-0.5099436762025602,0.6669389148152786,0.4002770411946401,-0.3673257699896669,2.98,9.41,1.78,0.05,-0.14,0.02,-0.6290412386141123,0.5514847112316013,0.23038193420572162,-0.4970874146387649,5.46,8.12,-1.59,0.15,0.1,0.01,-0.1796570839957631,-0.7522789991747468,-0.5501002393449225,0.3149434334026343,0.5341067451254159,2.0596280975749552,0.3084835238571148,0.0,0.0,0.0,1.0,-0.464580679633222,1.9383828847837132,0.8058142367128437,0.0,0.0,0.0,1.0
1677736725.748252,0.6,9.79,-1.6,0.05,-0.01,0.02,-0.5092463586464516,0.6663858270774112,0.40133770834676336,-0.36813872322081564,3.13,9.26,1.6,0.04,-0.12,0.0,-0.627903868984303,0.5520268895436711,0.2320514115905375,-0.4971470475765919,5.62,7.9,-1.75,0.13,0.12,-0.0,-0.1753305272690981,-0.7532056647191938,-0.5503420918643124,0.3147443641510838,0.538354092200897,2.057299696045232,0.31653251343699773,0.0,0.0,0.0,1.0,-0.4637751172716782,1.9406269143120407,0.8008619232098426,0.0,0.0,0.0,1.0
1677736725.7746952,0.61,9.79,-1.53,0.07,-0.01,0.02,-0.5088476478521986,0.6661045602688869,0.40190269448899235,-0.368582433421298,3.09,9.28,1.57,0.05,-0.14,0.02,-0.6269570465588007,0.5527339280831169,0.23320137096127413,-0.4970182965423465,5.5,8.0,-1.78,0.14,0.12,0.01,-0.17232959753204216,-0.7539534964226303,-0.5503171662674224,0.31465481333983913,0.5438973224133652,2.0550781767481054,0.321448891933466,0.0,0.0,0.0,1.0,-0.46412441620960143,1.9419027222725438,0.7975602444383625,0.0,0.0,0.0,1.0
1677736725.809371,0.62,9.76,-1.54,0.14,-0.07,0.03,-0.5082335886607795,0.6666972135088497,0.40229752823615217,-0.3679268183098416,3.16,9.33,1.59,0.05,-0.16,0.06,-0.6252377351627835,0.5542777889600662,0.2345652212854451,-0.4968229706418209,5.73,8.09,-1.76,0.14,0.1,0.07,-0.16936918528992903,-0.7547265464926303,-0.5500067430604842,0.3149515862502232,0.5571963233460869,2.0531745325695145,0.3106551078890521,0.0,0.0,0.0,1.0,-0.4669960497727208,1.9426167252770552,0.7941378647127494,0.0,0.0,0.0,1.0
1677736725.8327599,0.59,9.66,-1.49,0.05,0.0,0.02,-0.5078443839557272,0.6663087679755909,0.4028967198635894,-0.36851179157068825,3.01,9.33,1.57,0.04,-0.12,-0.01,-0.624596265932383,0.5545263378391118,0.23569254681112822,-0.496818949521605,5.66,8.1,-1.75,0.13,0.12,-0.01,-0.1665748056189421,-0.7552606303302845,-0.5502181997961575,0.31479222833352904,0.5575254549464853,2.0523201155259683,0.31566993916778036,0.0,0.0,0.0,1.0,-0.46639422483468546,1.944076134633128,0.7909136550792182,0.0,0.0,0.0,1.0
1677736725.8923094,0.61,9.82,-1.47,0.06,0.02,0.01,-0.5073940705179641,0.665070471296521,0.4040174589022996,-0.37013837725202625,3.19,9.26,1.52,0.06,-0.12,-0.0,-0.623031955823242,0.5555458211610407,0.23798439474080602,-0.496551558726204,5.51,7.98,-1.7,0.14,0.11,-0.0,-0.15974922764568764,-0.756771369922545,-0.550395385926476,0.31439178914692834,0.5671610679244417,2.046756762096734,0.33408843117070286,0.0,0.0,0.0,1.0,-0.46577888359093744,1.947340954250472,0.7832070221209984,0.0,0.0,0.0,1.0
1677736725.9317353,0.61,9.77,-1.54,0.11,-0.0,0.01,-0.5073050379560557,0.664785148883381,0.40431551039261693,-0.3704473948409724,3.12,9.32,1.53,0.07,-0.13,0.05,-0.6215044682005605,0.5569663985915091,0.239047619194334,-0.49636363948647894,5.6,8.06,-1.75,0.16,0.1,0.04,-0.15581265406270062,-0.7579230517840916,-0.5499072089203709,0.31444733420023474,0.586414097884366,2.0410436599694273,0.3357964917938713,0.0,0.0,0.0,1.0,-0.4681388962400684,1.9484652584039979,0.7789923687814736,0.0,0.0,0.0,1.0
1677736725.959061,0.54,9.71,-1.54,0.05,0.05,0.01,-0.5072384702429288,0.6639850647362852,0.4047478225667596,-0.37149988995991823,3.05,9.26,1.56,0.05,-0.11,-0.01,-0.6208394012663395,0.5572292090705679,0.24018554020447563,-0.49635164215556543,5.67,8.07,-1.76,0.14,0.12,-0.02,-0.15240082491117918,-0.7585658940622635,-0.5501048741963165,0.314223487851188,0.5896377915677379,2.038659463023398,0.3445212164443181,0.0,0.0,0.0,1.0,-0.46731749292777874,1.9501744637077256,0.7751992788347911,0.0,0.0,0.0,1.0
1677736725.9978855,0.67,9.73,-1.49,0.08,0.05,0.01,-0.5072988654195878,0.6631248060594874,0.4048984118275493,-0.37278764576108814,2.77,9.34,1.61,0.07,-0.12,-0.01,-0.620083484725289,0.5577405100281326,0.24180412655615338,-0.4959362457261179,5.43,8.27,-1.69,0.15,0.1,-0.01,-0.1478678530236661,-0.7596249589855432,-0.5501299189421466,0.3137866982730318,0.5880189733323741,2.037311873981562,0.3550971911109339,0.0,0.0,0.0,1.0,-0.4680351160779519,1.9519605136504756,0.770255336409472,0.0,0.0,0.0,1.0
1677736726.0214622,0.57,9.73,-1.47,0.08,0.05,0.01,-0.5073680107553845,0.6625803477739117,0.405024947738119,-0.37352346126536723,3.14,9.29,1.58,0.04,-0.16,0.01,-0.6191625398947603,0.5583892839275613,0.24308102869375095,-0.4957325592243488,5.59,8.0,-1.78,0.12,0.07,0.01,-0.14558828684579442,-0.7601949222570412,-0.550245553376605,0.3132691524826398,0.5934349011525429,2.0352309565358535,0.3580083401992552,0.0,0.0,0.0,1.0,-0.4683106522461258,1.9530690751828401,0.7672719990702465,0.0,0.0,0.0,1.0
1677736726.0666165,0.67,9.78,-1.52,0.06,0.07,0.0,-0.5076116748056853,0.6610949922469448,0.4053678508613232,-0.3754473389372355,3.13,9.28,1.58,0.06,-0.14,-0.03,-0.618230711810704,0.5589564090154647,0.24544576618379735,-0.4950907953668859,5.79,8.03,-1.67,0.13,0.09,-0.03,-0.14034885619491805,-0.7608606424651155,-0.5510140128561382,0.3126928827916065,0.591840548575721,2.032449173760443,0.3759988313041436,0.0,0.0,0.0,1.0,-0.4661632057738379,1.9560952526720097,0.7608437606083681,0.0,0.0,0.0,1.0
1677736726.0894175,0.68,9.85,-1.54,0.07,0.08,0.0,-0.507824942389223,0.6603450455709772,0.40540908056072283,-0.37643289717578576,3.38,9.39,1.65,0.06,-0.13,-0.02,-0.6177028061867403,0.5592829548145057,0.24646731876511607,-0.49487339841995587,5.78,8.07,-1.66,0.14,0.09,-0.02,-0.1377717212733668,-0.7612033150267581,-0.5512927805412003,0.3125135775175208,0.5937003619691117,2.0304713233643237,0.3836744520982314,0.0,0.0,0.0,1.0,-0.46531985420906924,1.9574179324356666,0.7579528158521018,0.0,0.0,0.0,1.0
1677736726.135789,0.58,9.72,-1.51,0.09,0.04,0.0,-0.5081160984126044,0.6593136689403749,0.4057241134082773,-0.37750690097189155,3.03,9.34,1.59,0.06,-0.14,0.01,-0.6162266275728765,0.5604228153658504,0.24847140276050528,-0.49442185782770576,5.7,8.19,-1.71,0.14,0.1,0.02,-0.13301382293393393,-0.7619179677790943,-0.551447818682069,0.3125598127633539,0.6080367560757223,2.0248882304129423,0.39066476369907865,0.0,0.0,0.0,1.0,-0.4648775140172545,1.9596547747428876,0.7524241229443266,0.0,0.0,0.0,1.0
1677736726.192548,0.6,9.78,-1.47,0.08,0.02,0.0,-0.5081201510959245,0.6581594541528001,0.40656558971098383,-0.37860859237806943,3.09,9.36,1.64,0.06,-0.15,-0.01,-0.6146457221490356,0.5616234041140148,0.2513528207911498,-0.493570205417232,5.67,8.05,-1.74,0.15,0.08,-0.01,-0.12672539402121716,-0.7633037672387057,-0.5515398151136047,0.311627767976183,0.6171133505370661,2.0196768176261264,0.40320796734751896,0.0,0.0,0.0,1.0,-0.46595705453779995,1.9627520712475708,0.7436318512139118,0.0,0.0,0.0,1.0
1677736726.2171068,0.64,9.73,-1.48,0.06,0.01,0.01,-0.507883140942353,0.6576772806442466,0.4070926459995687,-0.37919768886952443,3.0,9.4,1.58,0.04,-0.13,-0.02,-0.6139733778565272,0.5618734645078096,0.25266112974358446,-0.4934544099328053,5.56,8.12,-1.75,0.13,0.1,-0.02,-0.12385332287727471,-0.7637169681287312,-0.5518146074022107,0.31128344970791544,0.617590160720956,2.0186126627974708,0.4077809595534948,0.0,0.0,0.0,1.0,-0.465441123431663,1.964319798666095,0.7398055752608673,0.0,0.0,0.0,1.0
1677736726.2532957,0.6,9.77,-1.66,0.07,-0.01,0.02,-0.5073637620372519,0.6572396507695518,0.4079123178487621,-0.3797704508976116,3.04,9.26,1.6,0.05,-0.16,-0.0,-0.6127126699881296,0.5627956773253645,0.2546148652321298,-0.49296600290763015,5.7,8.08,-1.74,0.12,0.1,0.01,-0.12015634496224303,-0.7639415525598351,-0.5523299365637581,0.3112674062815737,0.6219420189180732,2.01544983536238,0.41671343419892953,0.0,0.0,0.0,1.0,-0.46387095952951135,1.9664136195039423,0.7352150773308275,0.0,0.0,0.0,1.0
1677736726.280642,0.55,9.72,-1.6,0.07,-0.0,0.01,-0.5071350649245995,0.6567770395211592,0.40853006820734555,-0.38021195358937043,3.06,9.28,1.53,0.04,-0.14,-0.01,-0.6118303110988872,0.5632406528780062,0.25606054178808213,-0.4928048663572529,5.75,8.03,-1.84,0.13,0.09,-0.02,-0.11700364126538636,-0.7644894227399703,-0.5525716357776599,0.310693832869835,0.6265928482668425,2.0133701974706932,0.4197878636140701,0.0,0.0,0.0,1.0,-0.4639834303276485,1.9681591373703,0.7304580661250747,0.0,0.0,0.0,1.0
1677736726.3175235,0.54,9.67,-1.53,0.06,0.02,0.01,-0.5069065096916404,0.6559381088110171,0.40929305315623987,-0.38114325978522634,3.22,9.29,1.54,0.05,-0.12,-0.03,-0.6110055346221346,0.5635097462067767,0.2578110822673908,-0.4926078038878497,5.6,8.0,-1.78,0.13,0.11,-0.03,-0.11243819872836859,-0.765006084640557,-0.5530763475039069,0.31020943854335364,0.6279691087048772,2.0109261574214776,0.4293376152988383,0.0,0.0,0.0,1.0,-0.4629227609869447,1.9707150293069027,0.7242132217959829,0.0,0.0,0.0,1.0
1677736726.3477368,0.66,9.77,-1.62,0.05,0.02,0.0,-0.5067136016861615,0.6551370191030844,0.4100288064055284,-0.3819858505031574,3.1,9.34,1.61,0.05,-0.16,-0.01,-0.6100147491301448,0.564196283971164,0.2594974393454232,-0.4921642388166623,5.56,8.1,-1.75,0.14,0.08,-0.02,-0.10905387494018233,-0.7655397179611345,-0.5533252702129716,0.30965680668808127,0.6344193382848855,2.006040463839735,0.44250848652633473,0.0,0.0,0.0,1.0,-0.4620799410771528,1.972635390273954,0.7195079882064269,0.0,0.0,0.0,1.0
