timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107296.7758129,-0.08,9.77,0.7,0.18,0.05,0.02,-0.4087838400615468,0.7372190452133204,0.29987121082402873,-0.44663308027756626,1.2,9.78,1.09,0.11,-0.14,0.06,0.02879141622550474,0.6461185910859235,0.6576936959637973,-0.3861875488598134,3.4,9.28,-0.82,0.2,0.11,0.05,0.08799441227051231,-0.6468680597439574,-0.43786693248478625,0.6181352975915698,-0.4416003456670377,-0.07976113490640395,2.1026476870995756,0.0,0.0,0.0,1.0,-0.27123400815572624,1.735515727862219,1.2397246755480231,0.0,0.0,0.0,1.0
1676107296.8061957,-0.13,9.73,0.86,0.1,0.08,-0.01,-0.41025795195312276,0.736038396935522,0.29998075700611065,-0.4471548238830227,0.68,10.02,1.15,0.08,-0.12,-0.0,0.027241928436784683,0.6478759709364796,0.6577194812115804,-0.38330104050592967,2.92,9.64,-0.66,0.16,0.14,-0.01,0.09274981382601678,-0.6471351047616264,-0.43728144924958534,0.6175747423288784,-0.43569801158249805,-0.04677459503043873,2.1048703950511527,0.0,0.0,0.0,1.0,-0.2735369945168337,1.7401078641749852,1.232761993925457,0.0,0.0,0.0,1.0
1676107296.828461,-0.01,9.86,0.88,0.0,-0.0,-0.01,-0.4105575680703614,0.7352341612509699,0.3012415259419424,-0.4473552888677001,0.7,9.94,1.15,0.01,-0.24,-0.05,0.026928000368683907,0.6491561087180742,0.6584267482870768,-0.3799282122325985,2.96,9.51,-0.73,0.07,0.02,-0.03,0.09516279738777099,-0.6477191535462892,-0.4377300433700763,0.6162761955924013,-0.43317831629652764,-0.016208745149153398,2.1058475307750073,0.0,0.0,0.0,1.0,-0.2744575321234044,1.7441312026618938,1.2268575349085589,0.0,0.0,0.0,1.0
1676107296.8836136,0.03,9.93,0.66,0.09,-0.05,0.0,-0.4118368169246944,0.7346953735354383,0.30304288947874475,-0.4458454345031828,1.61,9.58,1.0,0.07,-0.22,0.03,0.026589856884838933,0.6533476048877828,0.6580931733619579,-0.3732871038123729,3.7,8.91,-0.87,0.14,0.02,0.03,0.10099847244102093,-0.6505481731924317,-0.43616063001861927,0.6134739503372014,-0.43962358133776636,0.03814663583633513,2.1042281104733216,0.0,0.0,0.0,1.0,-0.2866237275305647,1.7501985710682715,1.2153813395996607,0.0,0.0,0.0,1.0
1676107296.9066155,-0.01,9.82,0.66,-0.03,0.07,-0.01,-0.4122488774565498,0.7333888737203592,0.3042902905344014,-0.4467650859517639,1.08,10.02,1.09,0.01,-0.1,-0.07,0.025059101677447015,0.6540473166590839,0.6589398103735529,-0.370664909721756,3.29,9.51,-0.82,0.09,0.14,-0.06,0.10442317146336114,-0.6503936989019008,-0.43649528865187576,0.6128259954301487,-0.4309515801653062,0.06716879053529069,2.1052954873677594,0.0,0.0,0.0,1.0,-0.2847329041697288,1.7548470001328986,1.209106769234065,0.0,0.0,0.0,1.0
1676107296.9284117,-0.02,9.86,0.74,0.06,0.03,0.03,-0.41262047740800756,0.7328238002767833,0.3047300146777129,-0.44704947995272565,1.01,9.68,0.99,0.02,-0.16,0.02,0.02464210176520199,0.6550127181391289,0.6592732416339832,-0.36838824460343894,3.06,9.14,-0.76,0.1,0.09,0.03,0.10686803818015847,-0.6507089131395725,-0.43620576004549344,0.6122758101373712,-0.4269711398134054,0.08894456120459103,2.105299149954363,0.0,0.0,0.0,1.0,-0.286025470079174,1.7571883592569886,1.2053955784545252,0.0,0.0,0.0,1.0
1676107296.9540555,-0.11,9.78,0.69,0.15,-0.02,0.04,-0.413300074109251,0.7328505667551757,0.3046181497255611,-0.44645366882318366,1.26,9.61,1.02,0.07,-0.19,0.07,0.024591154977625637,0.6566813682060572,0.6590046700678199,-0.3658930179392482,3.41,9.03,-0.87,0.15,0.06,0.06,0.10966603898395219,-0.6517240121422895,-0.43516044493535594,0.6114446492156018,-0.42702961447304977,0.10805711855543108,2.1043928738456836,0.0,0.0,0.0,1.0,-0.29216160239569694,1.7587293629143634,1.2016707644394182,0.0,0.0,0.0,1.0
1676107296.980533,-0.17,9.7,0.56,0.15,0.0,0.02,-0.41429437761789434,0.7326483086084634,0.30452930753768653,-0.4459243494338207,1.28,9.93,1.07,0.07,-0.15,0.03,0.02384915110502893,0.6581887644764653,0.6589529428783274,-0.36331774988363164,3.67,9.29,-0.95,0.16,0.1,0.02,0.11318359028525572,-0.6524762970672519,-0.4342215359500492,0.6106683341820883,-0.4240262322078415,0.12775812392326102,2.103896294062811,0.0,0.0,0.0,1.0,-0.29788560258395325,1.7612441577308073,1.1965714289720832,0.0,0.0,0.0,1.0
1676107297.0080872,-0.19,9.73,0.64,0.03,0.08,0.02,-0.41491342884020715,0.7314437217288415,0.30518254384253624,-0.44687866747621985,0.92,9.96,0.98,0.02,-0.09,-0.07,0.021883392741159406,0.6590349028244147,0.6598623112575486,-0.36024414521709647,3.28,9.43,-0.9,0.08,0.17,-0.05,0.11726905532859175,-0.6519793419055832,-0.43452899406569456,0.6102093572758106,-0.40952522716865586,0.15876370517636176,2.1046574957059248,0.0,0.0,0.0,1.0,-0.29645317795074944,1.7659023981174669,1.190043794826846,0.0,0.0,0.0,1.0
1676107297.0317454,-0.09,9.79,0.61,0.09,0.05,0.03,-0.41556262144382966,0.7308288660866556,0.3053179988208656,-0.44718876970385507,1.15,9.41,0.89,0.04,-0.13,0.01,0.02104642530807923,0.6600863024693827,0.6601121317000177,-0.35790375082766096,3.2,8.93,-0.95,0.13,0.13,0.02,0.12036786524436752,-0.6522367988564275,-0.4339007021008702,0.6097777594750452,-0.4031464012372737,0.18119157395338417,2.1040776109016823,0.0,0.0,0.0,1.0,-0.29852349856807897,1.76825918970086,1.1860198813009548,0.0,0.0,0.0,1.0
1676107297.05781,-0.11,9.72,0.57,0.15,0.03,0.03,-0.41655492451141185,0.730505542840642,0.30500888059976905,-0.44700473095893173,1.15,9.57,0.85,0.07,-0.15,0.06,0.020590767652965105,0.6615925370751552,0.6598755174160367,-0.35557789116990796,3.24,9.02,-0.97,0.17,0.1,0.06,0.12358588554474521,-0.6530441157692553,-0.43258835081837055,0.6092021261367321,-0.4008842612718831,0.2020426700352039,2.1026104176831097,0.0,0.0,0.0,1.0,-0.30386846306251786,1.7698002482044641,1.182358253073678,0.0,0.0,0.0,1.0
1676107297.079881,-0.19,9.69,0.66,0.17,0.03,0.01,-0.41765088048819826,0.7302109398688283,0.30467760272943073,-0.4466892473726697,0.99,9.81,1.05,0.11,-0.12,0.04,0.01969336761770074,0.6629459310690117,0.6595380657657596,-0.3537292800389531,3.32,9.23,-0.94,0.19,0.12,0.03,0.12676308751829443,-0.6536217462247351,-0.4315227990163851,0.6086853098556112,-0.3984664334195402,0.21848453251984296,2.1014254710761207,0.0,0.0,0.0,1.0,-0.3088762548208563,1.771664730044817,1.178261237384591,0.0,0.0,0.0,1.0
1676107297.1057785,-0.11,9.67,0.8,0.03,0.06,-0.03,-0.4185931520057162,0.7289236110445818,0.3056613175297036,-0.4472374104674746,0.67,10.01,1.07,0.06,-0.11,-0.06,0.01793614481526401,0.6640540093053527,0.6600459891777068,-0.3507846342203074,2.99,9.49,-0.77,0.13,0.13,-0.07,0.13097496676886802,-0.6535808231920142,-0.431666168252963,0.6077351271905775,-0.3904951232048499,0.2493417408024567,2.0994861883439073,0.0,0.0,0.0,1.0,-0.3092945252214886,1.7768369836979516,1.1703363747364166,0.0,0.0,0.0,1.0
1676107297.1738772,-0.07,9.75,0.7,-0.01,0.03,-0.03,-0.4201638684310804,0.7255386995535893,0.309711349404542,-0.4484805449126353,0.77,9.92,1.02,0.03,-0.16,-0.07,0.014573762120618181,0.6668783068324414,0.6620918884180427,-0.34160688023659247,3.02,9.48,-0.88,0.1,0.07,-0.06,0.14026551946108348,-0.6543886243836312,-0.4326278276859654,0.6040979018663565,-0.3725681336787774,0.33808378878527456,2.0903091487929975,0.0,0.0,0.0,1.0,-0.31013504500722244,1.7902705217279817,1.1494553983909892,0.0,0.0,0.0,1.0
1676107297.197559,-0.02,9.8,0.56,0.1,-0.02,-0.0,-0.4208600334597737,0.7251730971587825,0.31027343029503063,-0.44803036710286953,1.5,9.42,0.95,0.07,-0.19,0.02,0.014187833509411333,0.668270574210034,0.6621070977073329,-0.3388618246289672,3.6,8.81,-0.92,0.15,0.06,0.02,0.14308465261965755,-0.6552700269772079,-0.431847013530877,0.6030390790276065,-0.3720786838551814,0.35993888200613733,2.0867442234832634,0.0,0.0,0.0,1.0,-0.3149041246850374,1.792652143589269,1.1444359677767686,0.0,0.0,0.0,1.0
1676107297.216364,-0.04,9.94,0.77,0.06,0.08,0.0,-0.4215176496797938,0.7243488699982512,0.31057956650514107,-0.44853307393118486,0.93,9.92,1.09,0.05,-0.1,-0.01,0.013215307274025211,0.6689035674328576,0.6623927510066938,-0.33708933021238435,3.09,9.46,-0.8,0.14,0.14,0.0,0.14579294163866774,-0.6553034233206915,-0.43143577184332904,0.6026483355377972,-0.3659627043976174,0.3791214440209941,2.084427554431532,0.0,0.0,0.0,1.0,-0.31562206698790596,1.7950442100284403,1.1404819134355677,0.0,0.0,0.0,1.0
1676107297.241709,-0.11,9.86,0.74,0.11,0.02,0.03,-0.4221877538482417,0.7239355421098004,0.3106898352992723,-0.44849376541093305,0.79,9.83,1.02,0.04,-0.16,0.04,0.0128760731822949,0.6699349060122055,0.6626217334433241,-0.33459507888548795,3.05,9.35,-0.83,0.13,0.08,0.03,0.1487821357488673,-0.6558141427278484,-0.43082929673937775,0.6017954829933473,-0.3617968179945445,0.39923706351426425,2.0813968457758194,0.0,0.0,0.0,1.0,-0.31937500561636883,1.7972190588297354,1.1360031955794418,0.0,0.0,0.0,1.0
1676107297.2664592,-0.11,9.75,0.56,0.11,-0.02,0.04,-0.422615960859875,0.7238015659956312,0.3109710814728772,-0.44811162579913677,1.13,9.89,1.08,0.03,-0.17,0.01,0.01242236088400845,0.670868177041794,0.663074458079306,-0.3318340504311183,3.36,9.23,-0.93,0.1,0.07,0.04,0.15129369734601722,-0.6563278197265899,-0.43033510306214695,0.6009623193419066,-0.35596362374666923,0.416840272647,2.0789502364579855,0.0,0.0,0.0,1.0,-0.3232778931133408,1.799135825394387,1.131857626031939,0.0,0.0,0.0,1.0
1676107297.2966526,-0.09,9.73,0.47,0.07,0.01,0.02,-0.4232335737428645,0.7231153743282958,0.31170694790221215,-0.44812529062348155,1.38,9.72,0.98,0.03,-0.14,-0.02,0.011257474569471713,0.6718960612003368,0.6637477376485168,-0.3284324785648738,3.67,9.07,-1.01,0.1,0.11,-0.01,0.1550353932517026,-0.656581321490449,-0.4299712482872563,0.5999914339017217,-0.34661135710789825,0.44314359361225164,2.07508658194405,0.0,0.0,0.0,1.0,-0.32600374268109794,1.8026977082576023,1.1253899468187478,0.0,0.0,0.0,1.0
1676107297.3248496,-0.12,9.69,0.46,0.06,0.08,0.0,-0.42426221064259284,0.7218665085343222,0.31220717984746166,-0.44881733180529276,1.23,9.53,0.93,0.05,-0.08,-0.03,0.00942550438369657,0.6727586867650027,0.6642366741290744,-0.3257246536436679,3.46,8.84,-0.91,0.14,0.17,-0.02,0.15935300329036564,-0.6564657841573572,-0.4292633965258871,0.5994933118693366,-0.335443207473342,0.47095590333859716,2.0707917306360195,0.0,0.0,0.0,1.0,-0.3270893785560042,1.8064023343305156,1.1191171274540976,0.0,0.0,0.0,1.0
1676107297.364947,-0.08,9.8,0.68,0.1,0.09,-0.01,-0.4262462511052612,0.7201678349969504,0.3122997151932495,-0.4496012797409845,0.97,9.67,0.95,0.1,-0.09,0.01,0.007181867767883321,0.6746653555002092,0.6640064092013136,-0.32228957073215775,3.09,9.2,-0.89,0.19,0.14,0.0,0.16566069747370443,-0.6569682872509601,-0.4276070614366441,0.5984157450039093,-0.32607923272711953,0.5107408929191369,2.0628417472710443,0.0,0.0,0.0,1.0,-0.33197623412507143,1.8108205928174383,1.110504642315572,0.0,0.0,0.0,1.0
1676107297.389683,-0.13,9.79,0.76,0.15,0.05,0.01,-0.4274089286809644,0.7196436997178679,0.3120038869757306,-0.4495421311203265,0.91,9.92,1.02,0.1,-0.12,0.03,0.006230416641797082,0.675904785440307,0.6638141221119958,-0.3201010999856807,3.13,9.43,-0.9,0.17,0.11,0.02,0.16908356159116877,-0.6574062987681885,-0.42666917143617744,0.5976463215694737,-0.3215795332115493,0.530119028892022,2.058655002429018,0.0,0.0,0.0,1.0,-0.3366785500995992,1.8128667941001437,1.105740268214872,0.0,0.0,0.0,1.0
1676107297.414622,-0.05,9.85,0.71,0.02,0.05,-0.0,-0.4279338166168138,0.7185516563495148,0.31293127559651335,-0.45014462398952976,1.04,9.77,0.96,0.03,-0.14,-0.05,0.005042238245241038,0.6766606401647524,0.6645216646862628,-0.31704244360637873,3.21,9.21,-0.87,0.11,0.12,-0.03,0.17253570023873063,-0.6573558151313433,-0.4265463559134711,0.596802287791423,-0.3114939796352206,0.5580817814769222,2.0528069139192215,0.0,0.0,0.0,1.0,-0.3369939538618273,1.8165235276830811,1.099626003891499,0.0,0.0,0.0,1.0
1676107297.4744294,-0.06,9.89,0.69,0.06,0.03,0.01,-0.429341652707537,0.7166917660595958,0.31442777216978096,-0.4507258965281302,1.17,9.71,0.99,0.05,-0.15,0.01,0.0034374413003032023,0.678857141335394,0.6652790976701988,-0.3107167325046562,3.17,9.22,-0.81,0.13,0.09,0.0,0.18021266186533394,-0.6580728830178787,-0.4255262668518966,0.5944668816334823,-0.2985998183681093,0.6139197596878472,2.0387350679122944,0.0,0.0,0.0,1.0,-0.34253156309001787,1.8233442377304423,1.0865486270859217,0.0,0.0,0.0,1.0
1676107297.5003188,-0.11,9.77,0.61,0.1,-0.0,0.02,-0.4299811221185907,0.7162788513682526,0.31482353447951805,-0.45049637494883144,1.06,9.88,1.01,0.05,-0.16,0.02,0.002938061401503928,0.6798021254547976,0.6655868811848303,-0.3079846450993802,3.32,9.4,-0.89,0.13,0.08,0.02,0.18329050693534382,-0.6585280338051803,-0.4249155765408861,0.5934578094296125,-0.2939554357010162,0.6331815852540111,2.033512056004843,0.0,0.0,0.0,1.0,-0.34654574652593795,1.8256762316433477,1.0813474662555629,0.0,0.0,0.0,1.0
1676107297.522451,-0.07,9.9,0.57,0.11,0.02,0.02,-0.4306451766915109,0.7158593900081751,0.31498958633895713,-0.45041272853625386,1.5,9.66,0.91,0.06,-0.15,0.03,0.0024682610547517064,0.6806640997142025,0.6657277541112886,-0.3057725436555079,3.52,9.13,-0.94,0.15,0.09,0.04,0.1859148035181358,-0.6590512532532504,-0.42402154663907715,0.5926996367503002,-0.29002239377038747,0.649996648213507,2.028765971822009,0.0,0.0,0.0,1.0,-0.35035693019403114,1.8271678861352987,1.0775934007504309,0.0,0.0,0.0,1.0
1676107297.5491424,-0.11,9.83,0.62,0.16,0.03,0.02,-0.431785562514903,0.7155057050204093,0.31464930548794434,-0.4501206823096334,1.34,9.85,1.0,0.08,-0.13,0.05,0.00184927088125882,0.6817359094448647,0.6656736780584132,-0.3034984090745371,3.64,9.21,-0.96,0.16,0.11,0.05,0.189167648474999,-0.6596144493706516,-0.4227060285520207,0.591983101429145,-0.28630562961855827,0.6661479020552921,2.024049421095259,0.0,0.0,0.0,1.0,-0.35603808338797593,1.8285017137020594,1.0734609290356347,0.0,0.0,0.0,1.0
1676107297.5763023,-0.08,9.85,0.58,0.03,0.06,-0.0,-0.4324688214892848,0.7142858923243341,0.3155169108869193,-0.45079425618620594,0.93,10.05,1.06,0.04,-0.13,-0.03,0.0006660288087185398,0.682434409248846,0.6663312175586068,-0.3004755264337997,3.23,9.52,-0.91,0.12,0.12,-0.03,0.19299546377545426,-0.6595165054350439,-0.4224893065981972,0.5910105885946708,-0.2762626160351434,0.6937685107487261,2.0161508426888384,0.0,0.0,0.0,1.0,-0.35673989261052363,1.832289031094687,1.0667490593154154,0.0,0.0,0.0,1.0
1676107297.603678,-0.07,9.91,0.55,0.06,0.04,0.02,-0.4330638260200184,0.7134242568660242,0.3160966467563543,-0.4511811855756539,1.3,9.71,0.94,0.03,-0.14,-0.02,-0.000314152256955909,0.6831018308726271,0.6670292052034483,-0.2973950728786211,3.39,9.15,-0.9,0.11,0.13,0.01,0.19643499245622098,-0.6594427162450787,-0.42193697210688835,0.5903539525566912,-0.265627361409275,0.7176572258814977,2.0092063634706165,0.0,0.0,0.0,1.0,-0.35821778174275176,1.8350822293282838,1.0614392269210884,0.0,0.0,0.0,1.0
1676107297.6365023,-0.12,9.78,0.57,0.13,0.03,0.0,-0.43448344355199403,0.7126859817256873,0.3161904503138277,-0.4509173182094844,1.28,9.75,1.05,0.08,-0.14,0.03,-0.0011324115542251357,0.684340880297101,0.6671274793946792,-0.2943080077652704,3.53,9.24,-0.94,0.17,0.11,0.03,0.2007560846491351,-0.6600585007603252,-0.42044279794257355,0.5892772044705288,-0.2615784773037585,0.7406143748110687,2.00139127809498,0.0,0.0,0.0,1.0,-0.3645016584154993,1.837535353561317,1.055036665440892,0.0,0.0,0.0,1.0
1676107297.6659653,-0.05,9.74,0.66,0.08,0.04,-0.01,-0.43554693969160596,0.7116618324523796,0.31678450753377396,-0.45109187017988045,0.95,9.99,1.04,0.07,-0.14,0.0,-0.0021166715218056535,0.6853676967773262,0.6674240217636724,-0.2912246814550867,3.15,9.37,-0.89,0.15,0.11,-0.0,0.20480654764848533,-0.6602505204994201,-0.41969032525288197,0.5882036714520609,-0.255451961014344,0.7663575105146774,1.9924709437509174,0.0,0.0,0.0,1.0,-0.3677859071128302,1.8408311342694488,1.0481289336877626,0.0,0.0,0.0,1.0
1676107297.6877446,-0.07,9.79,0.61,0.07,0.01,0.0,-0.43610735372177195,0.7110635067461404,0.31740080156905526,-0.45106074598328355,1.05,9.9,0.98,0.05,-0.16,-0.0,-0.0026347194102838783,0.6860423751486567,0.6677890695847525,-0.28878482698568086,3.31,9.34,-0.87,0.11,0.09,0.01,0.20736916542386488,-0.6603666601680097,-0.4193845321309723,0.5873929839377074,-0.25101802529865036,0.7842098124606336,1.9860777731538168,0.0,0.0,0.0,1.0,-0.36983901088870785,1.8432221641540771,1.0431927720205996,0.0,0.0,0.0,1.0
1676107297.712899,-0.07,9.76,0.49,0.09,0.0,0.01,-0.4367508603329674,0.7105593696205521,0.3179460103162082,-0.4508485363920593,1.43,9.58,0.84,0.05,-0.17,0.01,-0.0030821868065535533,0.6868848351533395,0.668151208660022,-0.2859260144285773,3.55,8.97,-0.97,0.13,0.08,0.02,0.21027177798795996,-0.6608378955675293,-0.4186717741845085,0.5863386399213829,-0.2463708020981251,0.803293281955544,1.9790202957621776,0.0,0.0,0.0,1.0,-0.37372706051036797,1.8453281157671757,1.038071398990187,0.0,0.0,0.0,1.0
1676107297.775052,-0.11,9.71,0.41,0.11,0.02,0.01,-0.43885342794226595,0.7092200105873528,0.31860935093977083,-0.4504472520279543,1.45,9.66,0.9,0.07,-0.14,0.01,-0.00493055939241313,0.6889546692635078,0.6686999952051232,-0.27956657471299484,3.57,9.1,-0.98,0.14,0.1,0.02,0.2178798688694625,-0.6616980597469333,-0.41660377962763406,0.5840593559464134,-0.23324844818994694,0.8468857535836851,1.9623658379094289,0.0,0.0,0.0,1.0,-0.38377093770237325,1.8501900486105398,1.0256786296874714,0.0,0.0,0.0,1.0
1676107297.8002267,-0.08,9.74,0.48,0.08,0.06,-0.0,-0.43976168845663977,0.7082782322063794,0.3189699796495622,-0.4507879271128825,1.3,9.66,0.95,0.07,-0.1,-0.0,-0.006060652784963068,0.6895737115773328,0.6690001664399937,-0.27729071764583524,3.48,9.08,-0.91,0.15,0.13,0.0,0.22138130049541516,-0.6617405462841621,-0.41581516078385977,0.5832559654703844,-0.22582440709253143,0.8661146063533659,1.9548270577784268,0.0,0.0,0.0,1.0,-0.386302033783609,1.852657257066332,1.0202606659741917,0.0,0.0,0.0,1.0
1676107297.823892,-0.1,9.71,0.66,0.07,0.02,-0.01,-0.4404754331202113,0.7075217810297899,0.3196355370556863,-0.4508075483364485,0.88,9.81,1.06,0.07,-0.15,-0.02,-0.00686012369347314,0.6902871879483983,0.6693619144737157,-0.274610932610639,3.14,9.37,-0.86,0.14,0.09,-0.03,0.22468181016030023,-0.6617980465764495,-0.4155812649419315,0.5820941865024513,-0.2200225738999878,0.885667970317729,1.9467106393420925,0.0,0.0,0.0,1.0,-0.38894961175390724,1.855662943658269,1.0137717884464985,0.0,0.0,0.0,1.0
1676107297.848515,-0.11,9.83,0.63,0.05,0.0,-0.02,-0.4411179911746461,0.7067104894806565,0.3206714536901062,-0.45071611986740573,1.13,9.89,1.01,0.05,-0.17,-0.03,-0.007546059722648876,0.6909173456599006,0.669948161028935,-0.2715616688394875,3.31,9.33,-0.86,0.13,0.07,-0.02,0.2278450831721125,-0.6619981302410816,-0.41537101655387393,0.5807856852907158,-0.2144413393900405,0.9064166724881636,1.9377625571251216,0.0,0.0,0.0,1.0,-0.3915594494334096,1.858870742359269,1.0068668038822741,0.0,0.0,0.0,1.0
1676107297.8724515,-0.08,9.98,0.59,0.09,-0.02,0.0,-0.4417109084333883,0.7062867998786786,0.32134074647560495,-0.4503227224364626,1.32,9.88,1.0,0.06,-0.18,0.01,-0.007817611536767518,0.6916084737383686,0.6703255580168971,-0.2688498656731669,3.49,9.28,-0.94,0.13,0.05,0.02,0.23047399335224544,-0.6625092640182777,-0.41486649006278864,0.5795248130159838,-0.21146608374083609,0.9223574029367898,1.9305540439663982,0.0,0.0,0.0,1.0,-0.39565039535446694,1.8609496907299388,1.001412509023129,0.0,0.0,0.0,1.0
1676107297.8936281,-0.13,9.85,0.47,0.1,0.0,0.01,-0.4422899868759629,0.7058944359751483,0.3217304957734082,-0.4500912139311152,1.34,9.86,0.99,0.06,-0.15,0.01,-0.008259814901953533,0.6921173487968466,0.6706632111481658,-0.266676223470786,3.6,9.24,-0.96,0.13,0.1,0.03,0.23293379302250136,-0.662700302965941,-0.41420932043669584,0.5787925322430925,-0.20737545847751512,0.9350939830451667,1.9248622449655886,0.0,0.0,0.0,1.0,-0.3987731172918742,1.8625476252422,0.9971942361596172,0.0,0.0,0.0,1.0
1676107297.9211311,-0.1,9.87,0.61,0.06,0.02,0.0,-0.4429541790693617,0.7050275434695027,0.32254522173650363,-0.4502136583104692,1.17,9.9,1.02,0.05,-0.14,-0.01,-0.009070223354112977,0.6926333717044144,0.6712704056704845,-0.26376653677194195,3.4,9.39,-0.96,0.13,0.1,-0.01,0.23651719495494405,-0.6627364181317805,-0.4137497978612296,0.577625450739746,-0.19977861222788967,0.9550108501262496,1.9158660658400515,0.0,0.0,0.0,1.0,-0.4013777895956959,1.8655352618270236,0.9905423044470398,0.0,0.0,0.0,1.0
1676107297.9452777,-0.08,9.89,0.5,0.07,0.04,0.02,-0.4435072067084047,0.7042986687271555,0.32297086356866506,-0.45050478811281897,1.17,9.86,0.91,0.03,-0.16,-0.01,-0.00957869816074407,0.6930290816576651,0.6719357838770655,-0.2610004652558924,3.34,9.22,-0.99,0.1,0.1,0.01,0.23928353992218854,-0.6626888329759402,-0.4134240841397574,0.5767732871974011,-0.1909078192878463,0.9727680974427723,1.9078198114948717,0.0,0.0,0.0,1.0,-0.40309687520395315,1.867710648487355,0.9857331498573798,0.0,0.0,0.0,1.0
1676107297.9730794,-0.13,9.81,0.49,0.08,0.03,0.02,-0.444169533300826,0.7035658506962411,0.32342958462658195,-0.45066819635922584,1.2,9.73,0.88,0.04,-0.16,0.02,-0.00990483713603191,0.6935682522561641,0.6724974648767325,-0.25809326492182355,3.47,9.14,-1.03,0.12,0.09,0.02,0.24244887784319957,-0.6629211692764376,-0.4127463391738723,0.5756687627935885,-0.18401575364228492,0.9913035398904518,1.8989353580920338,0.0,0.0,0.0,1.0,-0.4062805041488128,1.8698038945322148,0.9804435465342961,0.0,0.0,0.0,1.0
1676107297.9987545,-0.15,9.77,0.52,0.11,0.0,0.02,-0.44482753436623906,0.7031885893690729,0.323750642410588,-0.45037739062870086,1.33,9.78,0.89,0.05,-0.15,0.03,-0.010218705652753606,0.69407680559778,0.6729194468721967,-0.2556020031360883,3.59,9.24,-0.96,0.13,0.1,0.03,0.24541827858603918,-0.6631002519712729,-0.41196571336227766,0.5747627122434174,-0.17943091509670656,1.0042855718793775,1.892541951139385,0.0,0.0,0.0,1.0,-0.4102877951200947,1.8714959203749453,0.9755341845345183,0.0,0.0,0.0,1.0
1676107298.0303857,-0.13,9.79,0.46,0.08,0.04,0.01,-0.44574245586042055,0.7022104281638263,0.32427736128028456,-0.4506199846684484,1.29,9.68,0.85,0.05,-0.13,-0.0,-0.011151190348865688,0.6946231183610997,0.6735439784042898,-0.25241411122880325,3.41,9.17,-0.97,0.14,0.12,-0.0,0.24962223783269213,-0.6630351729934088,-0.41113592676958943,0.573620386207037,-0.16978005575119642,1.025131020329987,1.882227702438342,0.0,0.0,0.0,1.0,-0.41365155515745355,1.8743249937174051,0.9686579421251177,0.0,0.0,0.0,1.0
1676107298.0844684,-0.11,9.71,0.51,0.09,0.04,0.0,-0.44759713576722016,0.7005025210313027,0.3250938349960787,-0.45085143953337037,1.23,9.63,0.81,0.07,-0.13,0.02,-0.012513714761727811,0.6959407548605832,0.6740649509099296,-0.2472778085913454,3.34,9.01,-1.04,0.16,0.11,0.01,0.25677756158270443,-0.6634311397151172,-0.40916393318494393,0.5714099076009864,-0.1591442893697547,1.0609028199812545,1.863238659355483,0.0,0.0,0.0,1.0,-0.421370626871779,1.8785398833287423,0.9570970178372302,0.0,0.0,0.0,1.0
1676107298.1076007,-0.15,9.7,0.53,0.07,0.08,-0.03,-0.44867607428487855,0.6993333300250612,0.32555371186963084,-0.4512620686123248,1.03,9.85,0.92,0.08,-0.11,-0.03,-0.0136318043753486,0.6964515210556834,0.6743838767754439,-0.24489965184544524,3.27,9.28,-0.94,0.16,0.13,-0.04,0.2603424329995554,-0.6631746367370039,-0.4087197715066582,0.5704115769759236,-0.15205748263935867,1.079701942604395,1.8530035718016509,0.0,0.0,0.0,1.0,-0.4233127474666259,1.881431028057351,0.9505385865367677,0.0,0.0,0.0,1.0
1676107298.1300814,-0.14,9.79,0.48,0.07,0.05,-0.02,-0.4495386071899439,0.6983961672860447,0.3261066346150868,-0.4514557531208461,1.19,9.77,0.82,0.08,-0.14,-0.01,-0.014348031719489,0.6970431686483411,0.6746324680496514,-0.24247884047828355,3.25,9.17,-1.02,0.15,0.09,-0.01,0.26331925278181123,-0.6632671462328066,-0.40823406734022,0.5692842963805324,-0.14706555878242697,1.0973124695969774,1.8430347434291614,0.0,0.0,0.0,1.0,-0.4258754189576605,1.883761971580088,0.9447597376880201,0.0,0.0,0.0,1.0
