timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107287.5651305,-0.37,9.55,-0.62,0.1,0.02,-0.03,-0.37097062181101187,0.7353095939867951,0.49921396944889135,-0.2692322630206255,2.12,9.39,0.01,0.1,-0.13,-0.03,-0.3456777381298424,0.661270074409198,0.49464303454354036,-0.44559741744072956,4.23,8.54,-2.1,0.16,0.1,-0.03,-0.41209110345276345,-0.6693821855909168,-0.6172656555354312,-0.03303819857415949,1.4432935329014904,-0.4759055153314834,-1.5208279713241104,0.0,0.0,0.0,1.0,-0.44122027557562343,2.0450511422882904,0.49557087671323924,0.0,0.0,0.0,1.0
1676107287.5878766,-0.36,9.67,-0.44,0.06,0.09,-0.07,-0.3720296519068165,0.7342480249518891,0.4997408020621312,-0.2696903904677374,1.85,9.3,-0.02,0.12,-0.11,-0.03,-0.34588284387736795,0.6612748250649414,0.4955271203038162,-0.4444474514383482,3.57,8.55,-2.04,0.2,0.11,-0.05,-0.4097291495561087,-0.6715790803228947,-0.6164337659158091,-0.033361281683057534,1.4434085439730922,-0.5011678851952102,-1.5125814113740914,0.0,0.0,0.0,1.0,-0.4432301150395529,2.0457669180078812,0.4908001449740609,0.0,0.0,0.0,1.0
1676107287.6190703,-0.34,9.69,-0.34,0.16,0.04,-0.05,-0.3732659677929205,0.7339096125114193,0.4995046674891999,-0.2693404631826722,1.6,9.55,0.09,0.15,-0.16,0.02,-0.3456746974427467,0.6621048697729728,0.4964389976121006,-0.44235106716348394,3.59,8.83,-1.95,0.22,0.06,0.01,-0.40758883430448084,-0.674091291390769,-0.6151023763794873,-0.033486409090068274,1.440449603637702,-0.5460191593091324,-1.4998226618661736,0.0,0.0,0.0,1.0,-0.4492254544456746,2.045779426870626,0.485265934999531,0.0,0.0,0.0,1.0
1676107287.6467738,-0.26,9.72,-0.38,0.11,-0.01,-0.07,-0.3740019177322842,0.7333553119025634,0.5001236055425821,-0.26867997918705333,1.68,9.96,0.22,0.13,-0.2,-0.05,-0.34562762748202686,0.6626346885943837,0.4980005089539763,-0.4398321335170383,3.97,9.21,-1.88,0.18,0.03,-0.06,-0.4053675547416518,-0.6759104638656498,-0.6145267684853647,-0.034337169578040186,1.4387441088467472,-0.5764729415064698,-1.4900316563649434,0.0,0.0,0.0,1.0,-0.45145607214681704,2.046964194797309,0.4781474669383625,0.0,0.0,0.0,1.0
1676107287.6681893,-0.17,10.05,-0.36,0.03,0.08,-0.07,-0.37479111767039525,0.732251291277288,0.5008503281567216,-0.2692370949988589,2.23,9.85,0.21,0.1,-0.15,-0.08,-0.3455442584172175,0.6626472719775256,0.49915257292148985,-0.43857093766173705,4.19,9.03,-1.91,0.16,0.09,-0.09,-0.40313984342803394,-0.6770978725939913,-0.6146709195554034,-0.03458898990178813,1.437009574699418,-0.6046945752448554,-1.4804890924595295,0.0,0.0,0.0,1.0,-0.4498337479885122,2.0482723130498024,0.4740570965234233,0.0,0.0,0.0,1.0
1676107287.6899288,-0.18,9.96,-0.47,0.08,0.02,-0.03,-0.37509334003281714,0.7317349313958204,0.5013261480790093,-0.26933449405978876,1.95,9.84,0.14,0.09,-0.18,-0.02,-0.3449923761474753,0.6629059228933104,0.5003427721280721,-0.4372563414889299,3.94,9.04,-1.89,0.15,0.06,-0.01,-0.4015771602715309,-0.6780466257638355,-0.6146370812880176,-0.03478240854623187,1.432935458600257,-0.6336398646546619,-1.4723099175807017,0.0,0.0,0.0,1.0,-0.4496669825578791,2.049011472286752,0.47101124321460464,0.0,0.0,0.0,1.0
1676107287.7112992,-0.21,10.02,-0.47,0.1,-0.03,-0.03,-0.37518424748778184,0.7314764385803186,0.5018414292599505,-0.2689501442966898,2.08,9.91,0.14,0.08,-0.2,0.0,-0.3440612095700061,0.6633019790713862,0.5015072050387334,-0.4360537718257288,4.19,9.02,-1.99,0.15,0.04,0.0,-0.4003176437486322,-0.6787645940217449,-0.6146608932806751,-0.03487687310298448,1.4299515508725793,-0.66384182337362,-1.4618661346707134,0.0,0.0,0.0,1.0,-0.4495269732528882,2.049731458006979,0.4680026179143453,0.0,0.0,0.0,1.0
1676107287.740958,-0.16,9.92,-0.52,0.1,-0.02,-0.02,-0.37525594294560816,0.7311386635738584,0.5024537221226644,-0.26862518317632683,2.26,9.79,0.24,0.08,-0.19,-0.02,-0.3428258925100919,0.663774407640369,0.5030439696853588,-0.4345350477804199,4.32,9.02,-2.02,0.14,0.06,-0.01,-0.3984220361526489,-0.6795256214107517,-0.6150629920525442,-0.034674583799680664,1.4242046169171163,-0.7037962708258577,-1.4487277240128962,0.0,0.0,0.0,1.0,-0.44835122603327354,2.050762891440522,0.4645995492948412,0.0,0.0,0.0,1.0
1676107287.773117,-0.16,9.96,-0.62,0.05,0.03,-0.03,-0.3756361750739956,0.730086769483756,0.5034525698678226,-0.2690841557840903,2.39,9.77,0.15,0.08,-0.15,-0.04,-0.3418753379549685,0.6639593979528097,0.5045178565551357,-0.4332907840992353,4.46,8.87,-1.98,0.15,0.1,-0.05,-0.39600705482187193,-0.68027505787907,-0.6158558273737931,-0.03355380825891085,1.4201339134527566,-0.7433144473080131,-1.432900310658261,0.0,0.0,0.0,1.0,-0.444106214052343,2.0520805677218936,0.4628552843149636,0.0,0.0,0.0,1.0
1676107287.7953176,-0.09,10.08,-0.51,0.1,0.05,-0.01,-0.3759740540506704,0.729677049523309,0.5035733215256836,-0.2694973542119707,2.21,9.92,0.25,0.08,-0.12,0.0,-0.34122171223580017,0.6640341502073273,0.5053273017645101,-0.43274785793658344,4.2,9.02,-1.87,0.16,0.12,0.0,-0.3942694671038649,-0.6809587514389812,-0.6162563416307513,-0.03278547770249705,1.4126206407661048,-0.7737033024015988,-1.4242142132187907,0.0,0.0,0.0,1.0,-0.44310821268379436,2.0525435767291627,0.4617574877357463,0.0,0.0,0.0,1.0
1676107287.824618,-0.21,9.86,-0.4,0.1,0.04,0.02,-0.37606416217666233,0.7293272366148357,0.5036893151572928,-0.27010109524863085,1.97,9.84,0.24,0.05,-0.12,0.01,-0.34026014579560604,0.6638834420296397,0.5067562796398971,-0.4320646729687133,4.09,8.96,-1.87,0.14,0.13,0.0,-0.391777100214154,-0.6818046852319744,-0.616953083846678,-0.031968222903233305,1.3976766252702328,-0.8111109613472559,-1.4181322433241348,0.0,0.0,0.0,1.0,-0.44182740668076115,2.0531602345608366,0.4602407999339505,0.0,0.0,0.0,1.0
