timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738007.9354427,-2.23,9.59,0.01,0.18,0.18,0.01,0.7758613358356684,-0.061560663835042634,-0.12868988275847956,0.6145635738465874,-0.07,9.84,-0.41,0.12,0.01,0.1,0.034518704259003684,0.7436747024031053,0.6676037772838161,0.007848096477030508,1.04,9.38,-3.25,0.24,0.28,0.06,-0.40854197000259057,0.7710685718404647,0.20996570328400344,-0.44097745941347427,-0.19133983236068933,2.13221076891021,-0.19891280877689899,0.0,0.0,0.0,1.0,-0.5607746768857578,1.9814785506487218,0.6178790456737591,0.0,0.0,0.0,1.0
1677738007.9574623,-2.24,9.54,-0.0,0.13,0.16,-0.02,0.7761452868209479,-0.05998648102810265,-0.12811835451268508,0.6144801079583094,-0.1,9.79,-0.36,0.13,-0.0,0.04,0.034199790259800036,0.7437060742748424,0.6675809829279269,0.00820247925149364,1.35,9.27,-3.24,0.23,0.24,0.01,-0.4107474510161329,0.7698165655381786,0.20848521547837706,-0.44181772467125796,-0.19149837229317257,2.1319264007843644,-0.2017874997310038,0.0,0.0,0.0,1.0,-0.561177054581981,1.9817537677247288,0.6166298058961585,0.0,0.0,0.0,1.0
1677738008.0166023,-2.24,9.54,-0.06,0.12,0.17,-0.02,0.7767546834427304,-0.0555115027870318,-0.12639059137247724,0.6144884484029173,-0.08,9.9,-0.3,0.13,0.0,0.02,0.03311308267138792,0.7437393523435042,0.667584058827472,0.009317935989321444,1.36,9.29,-3.23,0.23,0.24,-0.03,-0.41756940842077694,0.7659166578552202,0.20500950493800463,-0.44382267321091906,-0.19175007903140062,2.1311351341284173,-0.2097497253273679,0.0,0.0,0.0,1.0,-0.562385456585599,1.983068848501417,0.6112777930894195,0.0,0.0,0.0,1.0
1677738008.041885,-2.03,9.68,-0.05,0.08,0.19,-0.02,0.7766893540987729,-0.053510675216732854,-0.12534198725574489,0.6149631217384183,-0.05,10.01,-0.18,0.09,-0.05,-0.01,0.03293929044671819,0.7433835240609409,0.6679733646494684,0.010369349954152484,1.37,9.44,-3.05,0.19,0.2,-0.04,-0.4201998923391471,0.7642930826791868,0.20414766919039554,-0.4445355592200063,-0.19039161614832806,2.1309164050343647,-0.2131813951916223,0.0,0.0,0.0,1.0,-0.5614578145054882,1.9839800875207252,0.6091700377168737,0.0,0.0,0.0,1.0
1677738008.0627377,-2.19,9.5,0.18,0.13,0.17,0.01,0.7769275982988757,-0.0522641125183617,-0.1244585153200527,0.6149488169827934,-0.16,9.67,-0.31,0.11,-0.01,0.04,0.03272873660334349,0.7432646884074852,0.6681095490833828,0.010773262758875019,1.27,9.06,-3.15,0.2,0.22,0.02,-0.42201630946631885,0.7631516363716905,0.2030153205948219,-0.4452938288943842,-0.19085246598276173,2.130653668702984,-0.21538402974876153,0.0,0.0,0.0,1.0,-0.5617395090498772,1.9840445450882789,0.6087002275979919,0.0,0.0,0.0,1.0
1677738008.0827305,-2.26,9.53,0.12,0.08,0.17,-0.01,0.7768643118763002,-0.050823909115787415,-0.12379356914226874,0.6152836121937354,-0.37,9.94,-0.3,0.09,-0.05,0.03,0.03256158826343184,0.7430916190546368,0.6682944640490266,0.011708884743889258,1.18,9.29,-3.12,0.22,0.2,-0.01,-0.424026837298876,0.7620580817993695,0.20198219649643123,-0.4457262764444733,-0.19028192576581848,2.1304289132087693,-0.2180950125311277,0.0,0.0,0.0,1.0,-0.5615787682803016,1.9844109777812817,0.6076531562313456,0.0,0.0,0.0,1.0
1677738008.1054296,-2.23,9.56,0.18,0.11,0.16,-0.01,0.7769795237825307,-0.04932598259214484,-0.1230797448938671,0.6154032364725199,-0.04,9.73,-0.17,0.1,-0.05,0.02,0.03271286729586058,0.7428214385593281,0.6685754796225084,0.012369590836681446,1.23,9.32,-3.0,0.21,0.21,-0.0,-0.42616630141497835,0.7607764999661895,0.20078024035565997,-0.44641762478669667,-0.18914515564028533,2.1302531990753435,-0.2207836450624818,0.0,0.0,0.0,1.0,-0.5616239742817964,1.9847599442823154,0.6064705063598546,0.0,0.0,0.0,1.0
1677738008.134891,-2.09,9.55,0.16,0.1,0.12,-0.01,0.776942973068623,-0.04779251948997415,-0.12254227601724935,0.6156775798001758,-0.37,9.97,-0.09,0.1,-0.05,0.01,0.032449521715982414,0.7425936996610445,0.6688149117678096,0.013720042315662349,1.11,9.57,-3.05,0.19,0.2,-0.01,-0.42890135989054423,0.7590580025109065,0.19956606581891886,-0.4472672106043026,-0.1888377255435249,2.1298473530489788,-0.22492346725454726,0.0,0.0,0.0,1.0,-0.5611944756245328,1.9855335518778667,0.6043320899106451,0.0,0.0,0.0,1.0
1677738008.1558375,-2.08,9.54,0.12,0.07,0.12,-0.02,0.7767256179554406,-0.04658388498024592,-0.12224043700638773,0.6161043187905548,-0.15,9.75,-0.24,0.1,-0.09,0.01,0.03266822508874414,0.7423696813567059,0.6690286947832215,0.014854252877652591,1.23,9.18,-3.01,0.17,0.16,-0.0,-0.43058621303176003,0.7580154214799746,0.1990040543860559,-0.4476667513713923,-0.18726930542813894,2.1297296589706813,-0.22733628602818293,0.0,0.0,0.0,1.0,-0.5601780019057353,1.9863348525788849,0.602639576871049,0.0,0.0,0.0,1.0
1677738008.1801677,-2.08,9.61,0.04,0.1,0.12,-0.01,0.7766896574327525,-0.04531503148318174,-0.1218038665828908,0.6163307083410083,-0.34,9.98,-0.32,0.09,-0.12,0.03,0.033088186368294574,0.7421122962070298,0.6692531507684815,0.016575039295494257,1.25,9.24,-3.16,0.18,0.15,0.02,-0.43240980227261533,0.756989267076563,0.19821774110942111,-0.44799412891122137,-0.18677169042197436,2.1293763909845045,-0.23102493626170464,0.0,0.0,0.0,1.0,-0.5601588078262836,1.9868224421662954,0.601047995853071,0.0,0.0,0.0,1.0
1677738008.2010887,-2.15,9.64,0.19,0.12,0.11,-0.01,0.7767778744367526,-0.04431599640114206,-0.12149903948349697,0.6163523421332009,0.25,9.77,-0.17,0.1,-0.09,0.02,0.03391677332826594,0.7418029819250398,0.669542576952151,0.017050693311152585,1.48,9.43,-3.07,0.2,0.17,0.0,-0.43422749099716457,0.7559430931158034,0.1973667912238223,-0.44837805003683134,-0.1845100099700074,2.129411792929968,-0.23251123059251552,0.0,0.0,0.0,1.0,-0.5606924057224761,1.987164183701477,0.5994184958600999,0.0,0.0,0.0,1.0
1677738008.2289965,-2.13,9.65,0.21,0.1,0.13,0.0,0.7767454943264066,-0.04290333148785457,-0.12078121476501034,0.6166341211372902,-0.32,9.97,-0.19,0.09,-0.05,0.04,0.033995070318014575,0.7414627578527004,0.6698893983471447,0.01804183731335399,1.31,9.39,-3.09,0.19,0.21,0.01,-0.4366164523520916,0.75433647589596,0.19603702839022658,-0.4493462341761269,-0.18340310492515505,2.1291823735970667,-0.23546915098877177,0.0,0.0,0.0,1.0,-0.5600116602427289,1.9876657003120666,0.5983911799108717,0.0,0.0,0.0,1.0
1677738008.2512825,-2.17,9.56,0.18,0.09,0.13,0.0,0.7766548967508792,-0.041738144414108024,-0.12024234054453299,0.6169334471352002,-0.23,9.85,-0.19,0.09,-0.06,0.03,0.034143472970990116,0.741157050487038,0.6701967788465479,0.018887228238810963,1.08,9.38,-3.08,0.19,0.19,0.0,-0.438581244097303,0.7531131371200899,0.19512146292502366,-0.4498829955990755,-0.1820741648753784,2.129040737222857,-0.23776992604298525,0.0,0.0,0.0,1.0,-0.5596679910239046,1.9881227499205734,0.5971931606034376,0.0,0.0,0.0,1.0
1677738008.274613,-2.12,9.51,0.19,0.12,0.06,0.01,0.7766674334555393,-0.041174138517513524,-0.12020569065078589,0.6169627055682485,-0.5,9.91,-0.21,0.07,-0.14,0.04,0.034734462711477634,0.7407726383735388,0.6705377934103798,0.020699829602934417,0.87,9.38,-3.02,0.17,0.12,0.04,-0.44002729824611375,0.7523663719887614,0.19447882713569808,-0.44999867210317157,-0.18171676930677924,2.1286303832200963,-0.24168514100989355,0.0,0.0,0.0,1.0,-0.5604601723762017,1.9883249926913154,0.5957752249121467,0.0,0.0,0.0,1.0
1677738008.2985177,-2.12,9.44,0.12,0.09,0.04,-0.0,0.7764361755194056,-0.040593510756583746,-0.12046143522029346,0.6172423145361317,-0.08,9.73,-0.25,0.07,-0.14,0.01,0.03553726800137764,0.7402117440081624,0.6710641259371931,0.022284871450025306,1.18,9.36,-3.0,0.15,0.09,-0.01,-0.4417492789929678,0.7514298323261492,0.19442555322511382,-0.4498994174841715,-0.17901057833531386,2.1284767971896357,-0.24503415408755877,0.0,0.0,0.0,1.0,-0.5606265143845972,1.9892111365103324,0.5926524831233289,0.0,0.0,0.0,1.0
1677738008.3354099,-2.15,9.53,0.01,0.08,0.05,-0.0,0.7759889608324129,-0.039529600659551786,-0.1207597371925,0.6178152063611956,0.13,9.79,-0.26,0.08,-0.12,0.0,0.036936855087363614,0.7394002280294548,0.6718242706224157,0.023981679025968837,1.55,9.16,-3.16,0.15,0.12,0.01,-0.4442331295498835,0.7498652725689632,0.19397133006922926,-0.45026006120526046,-0.17341210459272383,2.128563178781367,-0.24828821139330215,0.0,0.0,0.0,1.0,-0.5594777748794174,1.9906358538883182,0.588942710821946,0.0,0.0,0.0,1.0
1677738008.3640337,-2.1,9.59,0.13,0.11,0.09,0.01,0.775959091969584,-0.03857608224195922,-0.12036832859997465,0.6179893518003757,0.22,9.6,-0.24,0.09,-0.08,0.07,0.03858654516617484,0.7388337150671678,0.6723550128764639,0.02396991180784216,1.47,9.16,-3.04,0.2,0.18,0.05,-0.4461977233376607,0.7486528955967975,0.19242231438094146,-0.45099898728389753,-0.1684323217285943,2.1290138532089333,-0.24785190304205038,0.0,0.0,0.0,1.0,-0.5595065949669278,1.990670205385688,0.5887992048043356,0.0,0.0,0.0,1.0
1677738008.4021902,-2.15,9.54,0.27,0.16,0.07,0.0,0.776477726462072,-0.03750483208337193,-0.12022767633648612,0.6174309951091044,-0.33,9.78,-0.21,0.13,-0.05,0.09,0.039320340929480335,0.7388675615289408,0.6722467066240368,0.024758892192554408,1.07,9.32,-2.97,0.24,0.17,0.06,-0.44901023362637865,0.7473804573735305,0.18976056037980996,-0.4514456686681772,-0.1688082842932312,2.128620414819535,-0.2509559578242489,0.0,0.0,0.0,1.0,-0.5632258482732623,1.989826050424665,0.5881062258540055,0.0,0.0,0.0,1.0
1677738008.437123,-2.06,9.58,0.31,0.1,0.04,-0.01,0.7762315582841702,-0.03666469125656928,-0.12056746470703171,0.617724659369292,-0.53,9.97,-0.02,0.08,-0.15,0.03,0.04032128171524566,0.7383488912717575,0.6726477027713472,0.02757130673427854,0.97,9.51,-2.84,0.18,0.1,0.0,-0.4516228388521241,0.7460912859581502,0.18909503532092917,-0.45125122942928203,-0.1670950366411233,2.1281150050316935,-0.256331375545128,0.0,0.0,0.0,1.0,-0.5643832834492377,1.9905807720868083,0.5844310901734631,0.0,0.0,0.0,1.0
1677738008.4611328,-2.06,9.62,0.25,0.1,0.02,-0.01,0.7760305130164141,-0.036238163894319754,-0.12098856908316181,0.6179200631928523,-0.04,9.88,-0.08,0.09,-0.15,0.02,0.04143968480489566,0.7379070103595569,0.6730038917834816,0.029013069981987653,1.37,9.46,-2.94,0.18,0.08,0.01,-0.4532555701111034,0.7453449370298487,0.18870049891453589,-0.45101267689127605,-0.1642745733808657,2.1280366109895685,-0.25879344433073515,0.0,0.0,0.0,1.0,-0.5652386359670527,1.9910809654066002,0.5818950709583518,0.0,0.0,0.0,1.0
1677738008.482866,-2.11,9.59,0.08,0.07,0.02,-0.01,0.7756504460445015,-0.035773871648969995,-0.12143002195368614,0.6183375820913171,-0.06,9.88,-0.14,0.08,-0.11,0.02,0.04211603657245496,0.7374488426636262,0.6734186813872369,0.030045356982088666,1.36,9.28,-3.01,0.16,0.13,0.01,-0.4547515775678796,0.7443832625708394,0.188274879008927,-0.45127279004842696,-0.16077960389252322,2.128067936403602,-0.2607235643801297,0.0,0.0,0.0,1.0,-0.5643046056349598,1.9919531305153686,0.5798129335304588,0.0,0.0,0.0,1.0
1677738008.5068407,-2.08,9.54,0.09,0.07,0.03,-0.01,0.775241872023413,-0.03520093031676499,-0.12180952926575936,0.6188080259228402,-0.04,9.71,-0.14,0.1,-0.09,-0.0,0.04256162347526422,0.7371135137590318,0.6737086901385537,0.031125180686339772,1.31,9.25,-3.07,0.17,0.13,-0.01,-0.45664986381658923,0.7432375205306839,0.18783449978502634,-0.451427835475617,-0.157896270748801,2.128044282619717,-0.262671465700319,0.0,0.0,0.0,1.0,-0.5637215764663053,1.9928775714253608,0.5771975134528037,0.0,0.0,0.0,1.0
1677738008.5433464,-2.1,9.53,0.02,0.08,0.02,-0.02,0.7747168142609053,-0.03429474101577748,-0.12267108360535087,0.6193460532587446,-0.12,9.85,-0.2,0.1,-0.09,-0.01,0.042896612122454554,0.7366490772728788,0.6740999030991836,0.03312609640605561,1.36,9.32,-3.07,0.17,0.13,-0.02,-0.4596583014563724,0.7413956083065528,0.18723817157197595,-0.45165104338679724,-0.15440393759660245,2.127702224980199,-0.2674746078957284,0.0,0.0,0.0,1.0,-0.5631490175742281,1.9944879568979248,0.5721721539836784,0.0,0.0,0.0,1.0
1677738008.5757458,-2.07,9.63,0.1,0.1,0.04,-0.01,0.7744759398543867,-0.03351636754743036,-0.12300494900411013,0.6196236391662168,-0.04,9.79,-0.13,0.1,-0.1,0.02,0.04391709305797417,0.7361609944268322,0.6745024523944326,0.034419775358512664,1.28,9.32,-3.0,0.18,0.13,0.02,-0.4619056981860803,0.7400867465548101,0.18628265239847802,-0.45189988600632985,-0.1508225882303065,2.1276249513743886,-0.2701196275146276,0.0,0.0,0.0,1.0,-0.5633625492938724,1.9951613171088516,0.569608599623971,0.0,0.0,0.0,1.0
