timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151326.6062667,2.6,1.99,9.11,0.1,0.03,0.01,-0.14120062245149584,-0.10253222704926983,-0.9840133012360536,-0.03559985429957366,-8.78,2.66,3.61,0.06,-0.14,0.02,-0.5192525689225285,0.21013216237282342,0.8256200004377002,0.0676229168339241,-8.04,4.36,2.21,0.14,0.1,0.01,-0.5809373238506854,-0.6507689995052226,0.37083806990685425,-0.31857598928345904,1.8564941564608155,0.6423998780711891,-0.8736428581983406,0.0,0.0,0.0,1.0,1.268575224568676,-1.1034395685218021,-1.3400141858319825,0.0,0.0,0.0,1.0
1677151326.6268811,2.62,1.96,9.16,0.1,0.02,0.0,-0.14082881792013485,-0.10158853700911237,-0.9841795030163153,-0.03518123127641285,-8.83,2.6,3.57,0.07,-0.14,0.01,-0.5192929959358243,0.21010135815945746,0.8255007574753193,0.06885276377329769,-8.06,4.33,2.24,0.14,0.1,0.01,-0.5818591802246539,-0.6499254609821716,0.3712602139456281,-0.3181236286358687,1.856859267514037,0.6398333852476329,-0.8747496211887078,0.0,0.0,0.0,1.0,1.2673806190940102,-1.1023384637006917,-1.3420492829217867,0.0,0.0,0.0,1.0
1677151326.646862,2.63,2.18,9.15,0.09,0.03,-0.01,-0.14069668605451274,-0.10441792546601673,-0.9838953143718749,-0.03537442199839774,-8.81,2.64,3.64,0.08,-0.13,0.01,-0.5193842954125187,0.21006076085832645,0.8253458147974679,0.07013356131529594,-8.09,4.3,2.19,0.15,0.1,0.01,-0.5827831931709977,-0.6490676313055193,0.3717342952996142,-0.3176296167660651,1.8545766934442727,0.6449941786494658,-0.8758012318109679,0.0,0.0,0.0,1.0,1.2718199517874655,-1.0949719842206338,-1.343878850197166,0.0,0.0,0.0,1.0
1677151326.6738253,2.65,1.9,9.06,0.12,0.06,0.0,-0.14076345472820742,-0.10352529367151259,-0.984006803825078,-0.034623307311133146,-8.83,2.61,3.64,0.07,-0.15,0.03,-0.5192053135089154,0.2098616481535386,0.8253730687653527,0.07171630508645715,-8.01,4.3,2.21,0.15,0.09,0.02,-0.5840671619365884,-0.6477871451055286,0.3724071240061658,-0.31709667133671404,1.8556231684223305,0.6423220072213978,-0.875548454314977,0.0,0.0,0.0,1.0,1.2717095474673128,-1.092692029397859,-1.3458376409399728,0.0,0.0,0.0,1.0
1677151326.695062,2.59,2.05,9.16,0.09,0.02,0.0,-0.1389756790617608,-0.10333805079918137,-0.9842853860342727,-0.034486036677338634,-8.79,2.72,3.63,0.07,-0.14,0.01,-0.518931382806019,0.21118979133538002,0.8251789465524236,0.07203331271976925,-7.97,4.39,2.2,0.15,0.1,0.01,-0.5850536110485448,-0.6468728729747637,0.37289593759057665,-0.31656970502067683,1.853535438635988,0.6441884876516492,-0.8785940872197902,0.0,0.0,0.0,1.0,1.270012179593379,-1.0889932483497093,-1.350430586417985,0.0,0.0,0.0,1.0
1677151326.7158387,2.61,1.98,9.15,0.09,0.02,-0.0,-0.13935625269628718,-0.10231068545058537,-0.9843556243649453,-0.0340053416124402,-8.82,2.7,3.68,0.07,-0.12,-0.0,-0.5191180834646814,0.21165829034439232,0.8248606976325997,0.07295212847824059,-8.03,4.37,2.23,0.15,0.12,0.01,-0.5860913176744793,-0.6460433956765738,0.3732577609340297,-0.3159169861716671,1.8540336838950433,0.6429210742042629,-0.8784711670434103,0.0,0.0,0.0,1.0,1.2692695482138412,-1.0888499386123625,-1.3512441027293647,0.0,0.0,0.0,1.0
1677151326.7861857,2.71,2.15,9.06,0.08,0.02,0.0,-0.14381641083998642,-0.1092597346718472,-0.9829814529049496,-0.03356506513350494,-8.76,2.78,3.67,0.07,-0.13,0.02,-0.51535016940235,0.21899646375007736,0.8254558359513107,0.07125597979014345,-7.98,4.38,2.22,0.16,0.12,0.03,-0.5901814100555249,-0.6426640637941675,0.37447340321068423,-0.31374906313843687,1.850360624144303,0.6762121566524039,-0.8610474318014137,0.0,0.0,0.0,1.0,1.2850434319351491,-1.0710142427446454,-1.3505894527495939,0.0,0.0,0.0,1.0
1677151326.8117242,2.68,2.0,9.06,0.11,0.05,0.0,-0.1435210553794113,-0.10820420653903096,-0.9831635067956654,-0.03291010870975483,-8.8,2.7,3.68,0.07,-0.13,0.02,-0.5151471071398156,0.21815972297042577,0.8256377238710674,0.07315833650343245,-7.83,4.48,2.23,0.15,0.13,0.08,-0.592082221340473,-0.6411495983672041,0.3745335267017799,-0.31319398631268636,1.851821724964037,0.6715303056582073,-0.8615702800896817,0.0,0.0,0.0,1.0,1.2831935089052533,-1.0679784965109311,-1.3547458616632402,0.0,0.0,0.0,1.0
1677151326.8358269,2.66,1.99,9.07,0.08,0.04,0.01,-0.14312095631038826,-0.10682873252455663,-0.9833935255532105,-0.03226743981205002,-8.75,2.68,3.65,0.07,-0.14,0.03,-0.5150072205871562,0.21772845309519606,0.8256994555667319,0.07471474106672592,-8.02,4.31,2.27,0.16,0.11,0.03,-0.5934138006264955,-0.6399556803341855,0.3750292417583912,-0.3125217692580051,1.8530419629723458,0.6671636934965136,-0.8623387324849121,0.0,0.0,0.0,1.0,1.2814040596185508,-1.0666251402812277,-1.3575030188228492,0.0,0.0,0.0,1.0
1677151326.8625803,2.65,1.97,9.15,0.09,0.02,0.01,-0.14254352856010272,-0.10547155709125577,-0.9836449743123878,-0.031617362640847475,-8.76,2.66,3.58,0.06,-0.13,0.0,-0.5152193835216207,0.21760448739223762,0.8254568670285921,0.07627735303288981,-7.99,4.32,2.22,0.15,0.1,0.01,-0.5946298020180419,-0.6387933760191911,0.37564874587487773,-0.3118436163024989,1.8534825335047187,0.6634106922280444,-0.8642851100362862,0.0,0.0,0.0,1.0,1.279654990838338,-1.0652061843763159,-1.360264271819628,0.0,0.0,0.0,1.0
1677151326.8879862,2.6,2.0,9.22,0.09,0.02,0.0,-0.14096514944893185,-0.10466464442775272,-0.9839685430514369,-0.031305672535258386,-8.8,2.66,3.61,0.07,-0.14,0.0,-0.5153008151831634,0.21752289376744366,0.825277153265361,0.07788761683879226,-8.02,4.35,2.18,0.14,0.1,0.01,-0.595746372839737,-0.6377333479458104,0.37614870074802564,-0.31127896024578566,1.852793799525421,0.6604221126420103,-0.8680424929538978,0.0,0.0,0.0,1.0,1.277327691495606,-1.0623562578269508,-1.3646732759142106,0.0,0.0,0.0,1.0
1677151326.9140053,2.61,2.03,9.14,0.09,0.02,0.01,-0.13995384464023075,-0.10348513794445931,-0.9842551470854477,-0.030749846029506367,-8.78,2.68,3.62,0.06,-0.14,0.01,-0.5153702608660312,0.21766917693784904,0.825071662623234,0.0791857004907493,-8.0,4.36,2.29,0.14,0.1,0.01,-0.5968833086292582,-0.6366508128443188,0.37666683463932193,-0.31068980361005005,1.8526671224122548,0.6575808172950598,-0.8704665428712671,0.0,0.0,0.0,1.0,1.2751934387690014,-1.060455867504867,-1.3681429189945724,0.0,0.0,0.0,1.0
1677151326.9417112,2.66,2.07,9.13,0.09,0.04,0.0,-0.14201085094904467,-0.10524460653286398,-0.9837875033350532,-0.03030906284024353,-8.78,2.75,3.7,0.07,-0.13,0.01,-0.515312431446928,0.21888221635525104,0.8247122899666042,0.07995818993516778,-8.02,4.39,2.2,0.15,0.12,0.01,-0.5982464018415034,-0.6355250761749315,0.3771287516072666,-0.30981127311265916,1.852041266307008,0.6644248091046184,-0.8665926499470356,0.0,0.0,0.0,1.0,1.2803397869974504,-1.0559091134243517,-1.3668525794754616,0.0,0.0,0.0,1.0
1677151326.9717453,2.59,2.04,9.11,0.1,0.05,0.0,-0.13919492576812764,-0.10493344524097781,-0.9842326539909642,-0.029997125331726337,-8.74,2.71,3.65,0.07,-0.13,0.02,-0.5154371606867332,0.21936863514742758,0.824373550617153,0.08130304016223493,-7.94,4.4,2.24,0.15,0.11,0.02,-0.5997603882253325,-0.634168196185851,0.3776696575731936,-0.3090045394662174,1.849465466697552,0.6634328169674869,-0.872831246498308,0.0,0.0,0.0,1.0,1.2771552109343,-1.0502739168755413,-1.3741540185562429,0.0,0.0,0.0,1.0
1677151326.9988737,2.68,1.96,9.13,0.11,0.04,0.0,-0.14020072753843937,-0.1042052052582411,-0.9841894181010934,-0.02926124557519109,-8.78,2.65,3.65,0.08,-0.13,0.04,-0.5153883907905049,0.21919831337608267,0.8242901608966149,0.0829013673016755,-8.02,4.31,2.23,0.16,0.12,0.02,-0.6012094632368078,-0.6329301269151417,0.37817584176539387,-0.3081065862047221,1.8510007491125373,0.6614594640955404,-0.8710726744326598,0.0,0.0,0.0,1.0,1.277761352108731,-1.0489400265205633,-1.3746093073380183,0.0,0.0,0.0,1.0
1677151327.0292554,2.65,1.99,9.23,0.1,0.04,0.01,-0.1398586685241427,-0.10276522585693558,-0.9844145424148967,-0.02840545502709981,-8.79,2.66,3.69,0.07,-0.14,0.02,-0.5151282824732326,0.2183803942413291,0.8244483503285188,0.0850751059227271,-8.02,4.36,2.28,0.16,0.12,0.02,-0.6028299414970196,-0.6315425766604652,0.37873837229878426,-0.30709490527885275,1.852723759889884,0.6559654838922538,-0.871564084552302,0.0,0.0,0.0,1.0,1.275864456642655,-1.0472667808498854,-1.3776437050283579,0.0,0.0,0.0,1.0
1677151327.081062,2.63,1.98,9.17,0.1,0.04,0.01,-0.13965882752910833,-0.10032633035866916,-0.9847364502369503,-0.02691027507641036,-8.79,2.66,3.73,0.07,-0.14,0.03,-0.5139633739201123,0.21636431813515322,0.8253021849394074,0.0889068931006209,-8.03,4.32,2.23,0.15,0.11,0.02,-0.6054100416691102,-0.6291797711816624,0.3796899192116753,-0.305691122264008,1.857169473404868,0.645443229809076,-0.8699566564758922,0.0,0.0,0.0,1.0,1.2733850646767262,-1.0445362305551642,-1.3820038133506933,0.0,0.0,0.0,1.0
1677151327.1054165,2.61,1.98,9.18,0.09,0.03,0.01,-0.1378816797596375,-0.09967923740221118,-0.9850632560225885,-0.02651553604494413,-8.83,2.66,3.65,0.06,-0.13,0.01,-0.5138579756959182,0.21758522903651709,0.8250017910415686,0.08932353383640759,-8.01,4.37,2.23,0.14,0.1,0.0,-0.6063831971780536,-0.6282258207503157,0.3801995655790113,-0.3050901942971042,1.8553419637288133,0.646158123100664,-0.8733188865345451,0.0,0.0,0.0,1.0,1.2710146636338553,-1.0415077295342094,-1.3864643429054397,0.0,0.0,0.0,1.0
1677151327.1311579,2.61,1.97,9.26,0.11,0.02,0.0,-0.1377976388454406,-0.098600740825022,-0.9851988619845844,-0.025940450683402602,-8.87,2.62,3.56,0.06,-0.13,0.01,-0.5139320674108521,0.21841466740886825,0.824652021147918,0.09009942932191589,-8.05,4.31,2.2,0.15,0.1,0.0,-0.6074459455060045,-0.6271650823389134,0.3808249949691908,-0.30437757143037975,1.8553254389825238,0.6455526551898672,-0.8738016278547537,0.0,0.0,0.0,1.0,1.2702022918954563,-1.040489861205436,-1.3879722570686428,0.0,0.0,0.0,1.0
1677151327.160076,2.63,2.0,9.15,0.1,0.04,0.0,-0.13924560766464392,-0.10188865451884092,-0.9846660327068718,-0.02573260305048687,-8.83,2.66,3.62,0.07,-0.13,0.02,-0.5138467544258354,0.2198624448302197,0.8242551046277191,0.09069476729371748,-7.96,4.39,2.24,0.15,0.1,0.01,-0.6087354516446505,-0.6258848510293069,0.38147011810753445,-0.30362781847852716,1.8529255851658313,0.6559259370484631,-0.8711647036840723,0.0,0.0,0.0,1.0,1.2771567867800422,-1.0322292613645443,-1.3877583701655287,0.0,0.0,0.0,1.0
1677151327.1833346,2.67,2.03,9.2,0.1,0.04,0.0,-0.14102881115710428,-0.10312317072948023,-0.9842949402291808,-0.02529736590132386,-8.78,2.67,3.69,0.07,-0.12,0.01,-0.5138040719232914,0.22110734112822394,0.823898978214021,0.09114490151481014,-7.99,4.38,2.22,0.15,0.11,0.02,-0.6098871881053678,-0.6248170270290769,0.38188203850878827,-0.30299737487946254,1.8524353335784438,0.6618030258529299,-0.8677557777865991,0.0,0.0,0.0,1.0,1.2813794133051981,-1.0284553456101955,-1.3866673722430478,0.0,0.0,0.0,1.0
1677151327.2088296,2.66,1.99,9.17,0.09,0.03,0.0,-0.14108887722247104,-0.10181674642210854,-0.9844372924928442,-0.024708217691224114,-8.77,2.67,3.62,0.06,-0.13,0.02,-0.5137448700136961,0.2222346619484173,0.8235775800700673,0.09164023771911012,-8.07,4.36,2.2,0.16,0.11,0.02,-0.6111837166396666,-0.6235940457371609,0.3824165113454057,-0.3022292879356545,1.85261155045838,0.6615610225179398,-0.8675640936514232,0.0,0.0,0.0,1.0,1.2802467419597177,-1.0275573413401062,-1.3883782589624414,0.0,0.0,0.0,1.0
1677151327.2317362,2.65,1.94,9.18,0.09,0.04,0.01,-0.14052990609596458,-0.10062802363631801,-0.9846542955867434,-0.024109428327558288,-8.8,2.67,3.72,0.06,-0.13,0.02,-0.513688323896866,0.2217233856449503,0.8235901159146842,0.0930718384787048,-8.02,4.34,2.25,0.16,0.11,0.01,-0.6122720716701294,-0.6225661619734921,0.382933911190482,-0.3014894755687559,1.8535198539464153,0.6573970505063589,-0.8687883913888349,0.0,0.0,0.0,1.0,1.2785190575934828,-1.0263960667410235,-1.3908271400676753,0.0,0.0,0.0,1.0
1677151327.2537382,2.66,2.01,9.18,0.09,0.04,0.0,-0.14154508764685203,-0.10312260339595797,-0.9842536937031987,-0.02398714788161813,-8.8,2.65,3.68,0.07,-0.14,0.03,-0.5136159572756633,0.22240508722744393,0.8233705521077799,0.093784644419471,-8.02,4.34,2.29,0.16,0.12,0.02,-0.6134246215469666,-0.6215443879848672,0.38333170834092906,-0.3007484145010617,1.8519265648974992,0.6642026585364684,-0.8670079737926495,0.0,0.0,0.0,1.0,1.2833553969908504,-1.019993578252689,-1.3910830404176926,0.0,0.0,0.0,1.0
1677151327.2750142,2.64,2.01,9.15,0.09,0.04,0.01,-0.14005902828391067,-0.10241067426125432,-0.9845501926042096,-0.023588993970400016,-8.82,2.66,3.57,0.06,-0.14,0.01,-0.5135429305700283,0.22319467188252812,0.8231353112614813,0.09437190397179662,-8.0,4.32,2.26,0.15,0.1,0.01,-0.6143576607518397,-0.6205962710873858,0.3838113029414063,-0.3001896346018285,1.8506963778063363,0.6638511156477521,-0.8698991972796277,0.0,0.0,0.0,1.0,1.2812038873460738,-1.0173850643065159,-1.394971049869973,0.0,0.0,0.0,1.0
1677151327.2981882,2.63,2.0,9.13,0.09,0.02,0.01,-0.14076669837657774,-0.10134009228409095,-0.9845759163174453,-0.02291696602240889,-8.76,2.68,3.61,0.06,-0.14,0.01,-0.5133241639312968,0.2243452503623369,0.8229100822186385,0.09479719377180526,-7.97,4.33,2.22,0.15,0.1,0.01,-0.6153756400673605,-0.6195602726964408,0.38432751942428345,-0.29958345735566794,1.851355363060649,0.6644607067613304,-0.8680295437580483,0.0,0.0,0.0,1.0,1.2812804494805754,-1.016986300812782,-1.395191482821619,0.0,0.0,0.0,1.0
