timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506083.1358194,9.75,1.06,-1.25,0.78,0.1,0.42,0.9242831897030641,0.17359564159368485,0.3349279216289784,0.05821018609572986,4.02,-1.14,9.45,-0.22,-0.25,0.61,-0.31340633506850035,0.09635072602378048,-0.9327066297054494,0.15017106790964446,6.3,-0.41,7.79,-0.01,0.11,0.65,0.4348544051121888,0.5454888745199388,0.7054783703315705,-0.12507518988115376,0.05285140327008138,-0.021683709898218634,2.1492409231860057,0.0,0.0,0.0,1.0,-0.8108109471775077,1.7827810744283548,-0.8870046497043821,0.0,0.0,0.0,1.0
1677506083.1567118,9.7,1.03,-1.16,0.66,0.18,0.36,0.924307577264734,0.1723084137751831,0.33684356664623816,0.050017244649414816,3.99,-1.28,9.51,-0.17,-0.16,0.63,-0.31315091744087076,0.0989768912102711,-0.9315808416354596,0.15587563443354452,5.97,-0.27,7.78,0.07,0.22,0.65,0.4366883544241035,0.541912298058385,0.7058483969982658,-0.13195598803550854,0.05681874210024903,-0.05173406272589951,2.148626355907424,0.0,0.0,0.0,1.0,-0.8111096431559278,1.7805535799116161,-0.8911958796153572,0.0,0.0,0.0,1.0
1677506083.1792572,9.7,1.21,-1.11,0.18,0.29,0.23,0.9233285708128711,0.17053994931845695,0.3409065954335278,0.04650988278892998,3.46,-1.17,9.45,-0.01,-0.02,0.64,-0.3110654048109912,0.10047661716055699,-0.9309725321264917,0.16258200318526456,5.56,-0.2,7.93,0.22,0.32,0.56,0.43701910311403286,0.5395306453151737,0.705922974356896,-0.13997764305170834,0.06975172718651207,-0.0737127424027049,2.1476035779822054,0.0,0.0,0.0,1.0,-0.8137533416416203,1.792469693395401,-0.8644986392274392,0.0,0.0,0.0,1.0
1677506083.2039287,9.68,1.02,-1.09,0.05,0.24,0.2,0.9223028925355106,0.16836382488538298,0.34502712330711477,0.0443540423525446,3.21,-1.12,9.44,0.03,-0.01,0.61,-0.3086060145533256,0.10156220855508735,-0.9303974698191545,0.16972917760079187,5.34,-0.11,7.78,0.27,0.32,0.53,0.4370328456669583,0.5374898811914667,0.7056774210528932,-0.14874910702643362,0.08351588198776069,-0.09400215823786895,2.146319801824143,0.0,0.0,0.0,1.0,-0.8151102595253044,1.809279965015495,-0.8274063530153248,0.0,0.0,0.0,1.0
1677506083.2374136,9.68,1.76,-0.75,-0.01,0.23,0.21,0.9208894649856965,0.16497750760978092,0.35062112223762276,0.042542260189750755,3.0,-1.04,9.54,0.07,-0.02,0.53,-0.3054275885226823,0.10194193786982018,-0.9297797324852455,0.17841378459141102,4.18,1.01,8.04,0.19,0.47,0.52,0.4350726052015955,0.533526679327857,0.7071907621645048,-0.16106624897126548,0.10191377451686537,-0.11669287323965782,2.1444104914635163,0.0,0.0,0.0,1.0,-0.8085627796793768,1.832598723628686,-0.7812222151677901,0.0,0.0,0.0,1.0
1677506083.2604458,9.41,1.3,-1.05,0.09,0.14,0.15,0.9201958502597339,0.16361783639962785,0.35330366013430275,0.04056259992129279,3.36,-0.71,9.48,0.09,0.08,0.45,-0.30235517302592757,0.10162033212780554,-0.9298530414433708,0.18337933024528386,6.84,-1.33,7.59,0.3,0.43,0.38,0.4332714198979104,0.5322646816922575,0.7073922109588259,-0.16901610928391572,0.11439070644285174,-0.12911866597957627,2.1430686261468996,0.0,0.0,0.0,1.0,-0.8075673303350636,1.8441992677665815,-0.7544959030668765,0.0,0.0,0.0,1.0
1677506083.2867842,9.76,1.3,-1.28,0.28,0.24,0.05,0.9187936358677086,0.16421141453704827,0.3571282682529606,0.03622521275823709,3.49,-1.03,9.51,0.09,0.05,0.38,-0.2992544257127288,0.10093886965550473,-0.9299537004479203,0.18826642904998694,5.79,0.8,7.66,0.3,0.39,0.21,0.43008784744236417,0.5319237413201835,0.7078819673451789,-0.17602470624844413,0.1303654587663427,-0.1408604860739775,2.1414161600734323,0.0,0.0,0.0,1.0,-0.8168431086746639,1.8457555173096316,-0.740576738854094,0.0,0.0,0.0,1.0
1677506083.3142235,9.73,1.42,-1.38,0.54,0.28,0.11,0.9173343428017016,0.16538018555732023,0.3610530901309481,0.028067131105445463,3.71,-0.08,9.76,0.04,0.04,0.39,-0.29656365994164496,0.10045258149909342,-0.9298717501489038,0.19312639060262854,5.68,0.22,7.83,0.22,0.34,0.32,0.42826586070089545,0.5302249228094505,0.7083426733191206,-0.1835770708584134,0.14640734427181723,-0.1580195637917379,2.1391808495315074,0.0,0.0,0.0,1.0,-0.8272729414724931,1.8410270241646258,-0.7407691790314925,0.0,0.0,0.0,1.0
1677506083.3453057,9.81,1.39,-1.46,0.7,0.28,0.15,0.9157275196489266,0.16703897124945732,0.36506844080858525,0.01631334935371796,3.67,-0.53,9.69,-0.0,-0.03,0.42,-0.2944835690812805,0.10051722794408949,-0.9292762625660914,0.19905110464095216,5.93,0.8,7.8,0.2,0.28,0.4,0.42749055623944837,0.5276762412113519,0.7083847998019098,-0.1923553591578737,0.1621657329710707,-0.18274256518498896,2.136072899018094,0.0,0.0,0.0,1.0,-0.8400700608264369,1.8316311508460745,-0.7496063101077455,0.0,0.0,0.0,1.0
1677506083.3712003,9.97,1.35,-1.63,0.84,0.2,0.19,0.9147486127211479,0.16860242921000243,0.3671303292353769,0.004849509742743115,4.33,-0.45,9.83,-0.07,-0.04,0.48,-0.2932278958725364,0.10131371497794098,-0.9284399684815234,0.20433344602771567,6.45,0.43,7.84,0.14,0.29,0.49,0.427541449695126,0.524410419503309,0.7085816881623237,-0.20028482695897043,0.17199913548259732,-0.2078285659329051,2.133008107011202,0.0,0.0,0.0,1.0,-0.8445541971034275,1.8218423731962343,-0.7681917569081939,0.0,0.0,0.0,1.0
1677506083.395555,9.95,1.26,-1.6,0.83,0.23,0.23,0.9136512618809918,0.16959499706894154,0.36938088610997216,-0.00605554366421035,4.19,-0.59,9.95,-0.12,-0.01,0.5,-0.2917260537430439,0.10284355077227603,-0.9276267337557299,0.20935079759517727,6.59,0.32,7.98,0.11,0.34,0.5,0.4272610167557591,0.5208682528944646,0.7091424767803144,-0.2079933516086142,0.18303803073739133,-0.23358171845315226,2.1294216726868003,0.0,0.0,0.0,1.0,-0.8486602322602231,1.812430702749969,-0.7857294431986602,0.0,0.0,0.0,1.0
1677506083.426504,10.17,1.26,-1.47,0.8,0.26,0.28,0.9120467085637902,0.16999174201435338,0.3726663994834006,-0.019833399631954837,4.06,-0.79,10.1,-0.16,0.05,0.48,-0.289005740876981,0.10556887811566897,-0.9268284216693983,0.21522074830126928,6.24,0.31,8.22,0.08,0.41,0.49,0.4260461651270764,0.5158514067402575,0.7105358446786711,-0.21799267137079842,0.20030902752022986,-0.2676472741991749,2.1238505668025827,0.0,0.0,0.0,1.0,-0.8544998378593822,1.7999274493103192,-0.8078311731528668,0.0,0.0,0.0,1.0
1677506083.4554968,10.55,1.4,-1.12,0.57,0.28,0.3,0.9104062710703844,0.16889214392548507,0.37649520661859465,-0.029786317482905847,3.48,-1.06,10.13,-0.21,0.1,0.34,-0.28591835343998306,0.10865233674686978,-0.9266179409578239,0.21868826301540886,5.84,0.09,8.45,-0.0,0.39,0.37,0.4243907471910801,0.5111048016644639,0.7126306089680742,-0.22543733181511286,0.21873887370914688,-0.29444558651146346,2.11847943150562,0.0,0.0,0.0,1.0,-0.8609352536641899,1.79059862106071,-0.8216124799768197,0.0,0.0,0.0,1.0
1677506083.477313,10.12,1.12,-0.92,0.52,0.32,0.3,0.9089538468107679,0.16785082032499818,0.3798285348857169,-0.03686855802309087,3.25,-0.96,10.12,-0.2,0.09,0.35,-0.2836597976759981,0.11086930421714528,-0.9263926373174753,0.22145382834530206,5.64,0.23,8.45,-0.01,0.4,0.32,0.4227588928520599,0.5076471281291737,0.7144081083420442,-0.2306303678006109,0.23349733296037603,-0.31411038943147945,2.114075130819999,0.0,0.0,0.0,1.0,-0.8678320044160244,1.7831381896475016,-0.8305334482920573,0.0,0.0,0.0,1.0
1677506083.5098166,10.21,1.06,-0.43,-0.28,0.07,0.32,0.9088106396279907,0.16121681346037417,0.3832050006924743,-0.03501839232354957,2.71,-1.19,9.99,-0.24,0.14,0.11,-0.2799325532698501,0.1141400925598576,-0.9270442981978956,0.22180774122879662,5.22,0.12,8.44,-0.1,0.39,0.11,0.41898688600598194,0.502911509089712,0.7184809094867705,-0.23519180700692335,0.24698898535478817,-0.32756247638537633,2.1104973975766215,0.0,0.0,0.0,1.0,-0.8622738053719712,1.7955590740190914,-0.8092907365570436,0.0,0.0,0.0,1.0
1677506083.5428033,9.95,1.08,-0.22,-0.19,0.02,0.28,0.9087839246184457,0.15568499116138013,0.38563162024249903,-0.03409127969615133,2.59,-0.95,10.09,-0.21,0.13,-0.04,-0.27653521865355374,0.11614804573193704,-0.9282431677639686,0.22000574041691726,5.05,0.3,8.54,-0.11,0.36,-0.03,0.41431710900378493,0.49904917017639977,0.7230120302953433,-0.23779163774447212,0.258405059625622,-0.335190295192147,2.1079312823640337,0.0,0.0,0.0,1.0,-0.8599614073499975,1.7987473849207585,-0.8046578298316275,0.0,0.0,0.0,1.0
1677506083.592357,9.92,1.25,-0.06,-0.57,0.22,0.2,0.9066762995850446,0.14536705445931628,0.39525770072572863,-0.024038661892939482,2.5,-1.13,9.91,-0.17,0.12,-0.12,-0.27158699009582976,0.11773920691120064,-0.9304856910995021,0.21581094649181098,4.8,0.2,8.46,-0.09,0.33,-0.15,0.4061793397318357,0.4949434594796547,0.7299070865489717,-0.23934276863718495,0.2858817514615584,-0.3301013445242164,2.1051852000535667,0.0,0.0,0.0,1.0,-0.8678381995178136,1.819804658367741,-0.7467716283046305,0.0,0.0,0.0,1.0
1677506083.6131856,9.85,1.51,-0.09,-0.8,0.09,0.11,0.9061532077161889,0.14096130442886667,0.3984041984874839,-0.017040229661575743,2.31,-0.66,10.0,-0.08,0.15,-0.34,-0.26933567539284564,0.1168779232271754,-0.9320995917954488,0.2121042102305848,4.65,0.65,8.45,-0.07,0.28,-0.36,0.4019598759743249,0.494370347486267,0.7330072270065666,-0.23817351403788933,0.2954183329051259,-0.3183827151492148,2.105673397105489,0.0,0.0,0.0,1.0,-0.8690088664242986,1.8295646835989396,-0.7211218056635555,0.0,0.0,0.0,1.0
1677506083.6769009,9.59,2.17,-0.32,-0.88,-0.04,0.14,0.9058617753241102,0.12566114169862722,0.4044379760287857,0.0073242760316842995,2.62,0.4,9.96,-0.21,-0.02,-0.64,-0.27012626684363933,0.11345342704212796,-0.9368624592793701,0.1909158250290589,5.13,1.67,8.08,-0.27,0.14,-0.62,0.3894185702624513,0.492168660616915,0.7457652278149569,-0.22351154695765899,0.30064651105296136,-0.26678999933408265,2.112092510200962,0.0,0.0,0.0,1.0,-0.8709963071990586,1.8403774574045113,-0.6905622688236802,0.0,0.0,0.0,1.0
1677506083.701205,9.51,2.32,-0.62,-0.69,-0.01,0.16,0.9054604238423811,0.12049008519688392,0.4067151460679899,0.014364894128270378,3.03,0.48,9.69,-0.26,-0.07,-0.61,-0.27112698281162084,0.11258656040372839,-0.9382580685892484,0.1829924105942593,5.22,1.58,7.76,-0.32,0.1,-0.54,0.3856622000093236,0.49045909522417064,0.7504089609654039,-0.2181763843743845,0.30227766118629357,-0.2506146494412071,2.1138402288331077,0.0,0.0,0.0,1.0,-0.8717253213419452,1.841170800772987,-0.687520942599017,0.0,0.0,0.0,1.0
1677506083.7271197,9.35,1.68,-1.46,-0.04,0.01,0.05,0.9048137370581923,0.11961689794106176,0.4083989347610762,0.014635882063076871,4.0,-0.76,8.95,-0.07,-0.2,-0.38,-0.2732259478694936,0.10962280605688557,-0.9389457928355687,0.17807644403293885,5.96,-0.17,7.31,-0.09,0.0,-0.3,0.38383652593002593,0.48978313778875476,0.7525379846261057,-0.21556572314412442,0.3023202021531207,-0.2384010156319203,2.115246427987946,0.0,0.0,0.0,1.0,-0.8787980862277008,1.8339954302246753,-0.6976207318862723,0.0,0.0,0.0,1.0
1677506083.7525034,9.52,1.67,-1.57,0.11,0.05,-0.03,0.9038720188231046,0.12046367780109805,0.4102695311929052,0.013519899926862752,4.26,-0.86,9.0,0.04,-0.19,-0.35,-0.27493109511532055,0.1054850076046859,-0.9396976724370741,0.1739370303462579,6.24,-0.12,7.34,0.03,-0.01,-0.3,0.3818439303688523,0.49026862285916195,0.7538104420842033,-0.2135455634872006,0.3043409149710288,-0.22427236014545127,2.1165014802615625,0.0,0.0,0.0,1.0,-0.8902739210857926,1.8242851704008847,-0.7084461606148651,0.0,0.0,0.0,1.0
1677506083.774723,9.66,1.75,-1.68,0.24,0.07,-0.16,0.9027895572299857,0.12311674084497479,0.4119145687929597,0.011818269598704557,4.37,-0.55,9.32,0.17,-0.18,-0.25,-0.2759318018341593,0.10083034149205408,-0.9403220110197054,0.17172477562369098,6.7,0.21,7.39,0.2,0.04,-0.26,0.37950875905756065,0.49180636685940454,0.7541092970017023,-0.21311679307539644,0.30767660333881314,-0.20989539897909773,2.1174935724212474,0.0,0.0,0.0,1.0,-0.9012639211684815,1.8159765221650568,-0.7158579575204271,0.0,0.0,0.0,1.0
1677506083.7974286,9.89,2.09,-1.8,0.18,-0.07,-0.21,0.9022450303745577,0.12607510081464554,0.4122299327237082,0.011200744867971716,4.2,-0.16,9.68,0.22,-0.16,-0.18,-0.27643441113473044,0.09588461134207522,-0.940937989381867,0.17036976781807128,6.32,0.72,7.66,0.25,-0.01,-0.22,0.3775495754650045,0.49378691503803174,0.7538660668565275,-0.21287732111638397,0.3087336987945627,-0.19437372665265937,2.1188209829090767,0.0,0.0,0.0,1.0,-0.9069645401264053,1.810990009267097,-0.7212700668182878,0.0,0.0,0.0,1.0
1677506083.8189578,9.81,2.01,-1.88,-0.0,-0.2,-0.19,0.9023038993445509,0.12785966889883563,0.4115153011840868,0.012439259948610016,4.16,-0.19,9.76,0.27,-0.19,-0.15,-0.27701466932494795,0.09077170302177097,-0.9414176097738091,0.1695766933192338,6.4,0.75,7.71,0.28,-0.03,-0.22,0.3757902420731465,0.49594713091931447,0.7533871587290824,-0.2126638811778505,0.3065162710080224,-0.1789467466514268,2.120501317488439,0.0,0.0,0.0,1.0,-0.9083765227580963,1.8108349892014126,-0.7198810559987181,0.0,0.0,0.0,1.0
