timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016989.8776102,-4.17,3.51,7.74,0.1,0.07,0.0,-0.6288395775730548,0.19838905923995362,0.751050594777313,0.03354952959838145,-7.24,4.78,-2.84,0.09,-0.12,0.04,-0.42798264132320574,-0.381606319383718,-0.8189256823094108,0.02383700036686788,-6.28,5.0,-5.4,0.17,0.14,0.04,0.6429510192220161,0.5786709414289022,0.2515544719900087,0.43413624134479595,1.5799194198271274,1.374937126011632,-0.4856979785504433,0.0,0.0,0.0,1.0,-1.3383846952130554,0.6325442957599147,-1.5592030405053252,0.0,0.0,0.0,1.0
1676016989.9026625,-4.11,3.52,7.83,0.14,0.04,-0.01,-0.6280662768457085,0.19966095731815378,0.751322809792845,0.03438443684216455,-7.89,5.11,-2.69,0.1,-0.11,0.02,-0.4283326788650721,-0.3839339200642908,-0.8176795452020379,0.02293518254834817,-6.46,5.06,-5.36,0.19,0.12,0.01,0.6431427865530845,0.5809518778351149,0.2491279839985978,0.43220078590093025,1.5744079844129948,1.3817708396357098,-0.4841991794179712,0.0,0.0,0.0,1.0,-1.3373299306310837,0.6221389561132543,-1.5642863471642814,0.0,0.0,0.0,1.0
1676016989.9304626,-4.14,3.6,7.92,0.06,0.04,0.01,-0.627188371753802,0.2004149474656812,0.7518547320594683,0.034395596359536616,-7.75,5.4,-2.64,0.06,-0.15,-0.01,-0.42901781798488625,-0.3862778091999179,-0.8162643279896266,0.021111911870836483,-6.58,5.57,-5.35,0.13,0.09,-0.02,0.6427895295168989,0.5833042960414311,0.2465063038547544,0.4310595795512746,1.569920982615666,1.3876815147683992,-0.4818590270121988,0.0,0.0,0.0,1.0,-1.3329850943027584,0.61419133436025,-1.5711205374392643,0.0,0.0,0.0,1.0
1676016989.9575682,-4.15,3.59,7.91,0.05,0.07,0.01,-0.6266417193186443,0.20105862850210712,0.7521457337950099,0.034240015306528065,-7.74,5.27,-2.74,0.05,-0.15,-0.01,-0.42970539113132267,-0.3884519279152026,-0.8149153056585599,0.019272289304990493,-6.41,5.42,-5.45,0.11,0.08,-0.01,0.6424725756086317,0.58539806549104,0.24403876654839626,0.43009670416279205,1.5655541342382866,1.3931621610822973,-0.48024935783185807,0.0,0.0,0.0,1.0,-1.329123867118278,0.6076346891876767,-1.5769305090435501,0.0,0.0,0.0,1.0
1676016989.98508,-4.11,3.5,7.77,0.09,0.06,0.01,-0.6259629081473218,0.20211445359715408,0.7524179387900177,0.03445911574391245,-7.25,5.1,-2.82,0.06,-0.12,0.03,-0.43030743756454404,-0.3905719354787886,-0.8136112050967197,0.018052128241640694,-6.06,5.05,-5.41,0.16,0.14,0.03,0.6426132364941438,0.5877120829990492,0.24185359340139823,0.4279597821504625,1.5606479754423035,1.3993377896082313,-0.47825897516114374,0.0,0.0,0.0,1.0,-1.3279438727988149,0.5980918981508851,-1.5815660441670956,0.0,0.0,0.0,1.0
1676016990.0131454,-4.06,3.54,7.77,0.16,0.06,0.0,-0.6252630733973398,0.20384927955083385,0.7524882697616337,0.035397233556611715,-7.67,5.29,-2.68,0.11,-0.09,0.02,-0.4304763526998522,-0.3933018976420239,-0.8122247948475955,0.01716419855969676,-6.4,5.37,-5.36,0.17,0.13,0.02,0.6426917757496354,0.5900627540983668,0.2394467484789189,0.4259559628089553,1.5533165165680105,1.4077565148952784,-0.477419515863062,0.0,0.0,0.0,1.0,-1.327160847923987,0.587949325909251,-1.586020073612103,0.0,0.0,0.0,1.0
1676016990.0381086,-4.06,3.63,7.95,0.1,0.07,0.01,-0.6247364008999766,0.20491082915139644,0.752625961016342,0.03563908376008499,-7.95,5.54,-2.56,0.06,-0.13,0.05,-0.4311672602000881,-0.39504059985608336,-0.811033306852334,0.016207818269686643,-6.66,5.61,-5.43,0.14,0.1,0.04,0.6428087453270481,0.5917005423383543,0.2374192176651352,0.4246404363821684,1.548883160984966,1.4132948045924676,-0.4754563585957801,0.0,0.0,0.0,1.0,-1.3253163162404074,0.5813708887326814,-1.5899825633135503,0.0,0.0,0.0,1.0
1676016990.0701277,-4.15,3.48,8.09,0.1,0.03,0.03,-0.6235152099833378,0.2064097554065652,0.7532177805141584,0.035871589172502924,-7.96,5.27,-2.68,0.01,-0.13,0.04,-0.4320316782862852,-0.39668040385662817,-0.8098041081529583,0.014511808015200248,-6.42,5.29,-5.43,0.1,0.12,0.02,0.6424630182680632,0.5940105985837466,0.23521591879225828,0.4231620853464821,1.5446117828529609,1.4191112070550422,-0.47201464202138627,0.0,0.0,0.0,1.0,-1.3215504325621148,0.5733782725904729,-1.5960080860434425,0.0,0.0,0.0,1.0
1676016990.1338575,-4.14,3.46,7.83,0.1,0.03,0.02,-0.6211234468114085,0.20921276092464042,0.7543869139745095,0.03655227094751288,-7.6,4.91,-2.83,0.04,-0.14,0.02,-0.4338336442810034,-0.40106385131424377,-0.8067326805986994,0.010887530155494285,-6.06,4.9,-5.42,0.15,0.13,0.01,0.6422930066159598,0.5993723370216391,0.22981466472435047,0.4188051040079189,1.534130244158821,1.432555536707263,-0.46554165034566153,0.0,0.0,0.0,1.0,-1.3150787696395936,0.5514920791774226,-1.609013460555186,0.0,0.0,0.0,1.0
1676016990.1663728,-4.2,3.49,7.91,0.1,0.01,-0.0,-0.6197229491633384,0.2104145179838296,0.7551718114305036,0.037211988964562286,-7.7,5.23,-2.7,0.09,-0.15,0.03,-0.4349099262134604,-0.4038645523584904,-0.8047719332343075,0.009429470165076207,-6.18,5.06,-5.48,0.16,0.09,0.02,0.6424837558178559,0.6016935849359838,0.22662758221431917,0.4169165292198876,1.5282083447041903,1.440197399048281,-0.4614224820606857,0.0,0.0,0.0,1.0,-1.3106605004386882,0.5399422529196223,-1.6165183005774757,0.0,0.0,0.0,1.0
1676016990.1888819,-4.12,3.57,7.86,0.06,0.09,-0.0,-0.6194486281658518,0.2109516893848325,0.7552482948742842,0.037185950285230036,-7.53,5.3,-2.7,0.1,-0.12,0.0,-0.43524843492089155,-0.40604763681909734,-0.8035016758108314,0.008317060882715261,-6.49,5.45,-5.37,0.17,0.12,-0.01,0.6423161216072173,0.6036065427256238,0.22450139888791998,0.41555777384095366,1.5233704194624267,1.4454932498140618,-0.46085988092787017,0.0,0.0,0.0,1.0,-1.3085374383225616,0.532806395240986,-1.6206008508261787,0.0,0.0,0.0,1.0
1676016990.2274702,-4.07,3.56,7.93,0.07,0.07,0.0,-0.6186819005716031,0.21199840876814882,0.7555756607950024,0.037347040031004405,-7.87,5.22,-2.69,0.1,-0.15,0.01,-0.4363645855282736,-0.40964783641595753,-0.8010832203289249,0.006346079411904658,-6.58,5.43,-5.32,0.15,0.1,0.02,0.6422806346237097,0.6062180845319703,0.221108724261875,0.4136256186807578,1.51541962114202,1.4546460145241513,-0.4582666737684278,0.0,0.0,0.0,1.0,-1.3044372370110189,0.5220455788120042,-1.6273942080337813,0.0,0.0,0.0,1.0
1676016990.2553961,-4.09,3.58,7.93,0.11,-0.03,0.01,-0.617016214472459,0.21321152276755198,0.7565632868448274,0.0379977714579355,-7.84,5.38,-2.58,0.06,-0.18,0.03,-0.4376111429262924,-0.41167177759410245,-0.7993751709274408,0.004708632920558943,-6.51,5.46,-5.45,0.12,0.09,0.04,0.6422929889249505,0.6077695703229907,0.21890754931915712,0.4124989098389731,1.5111103490965565,1.4606450386230538,-0.45338899854224474,0.0,0.0,0.0,1.0,-1.2996014586833433,0.5139658764257445,-1.6338222444495123,0.0,0.0,0.0,1.0
1676016990.2807968,-4.18,3.47,7.83,0.06,-0.01,0.02,-0.615685595869017,0.21390481290680483,0.7574481054766027,0.038057135528355386,-7.5,5.11,-2.77,0.04,-0.18,0.04,-0.4388362813443486,-0.4132848640357895,-0.7978772491491436,0.0031991600425894154,-6.1,5.14,-5.42,0.12,0.1,0.02,0.6421592046821621,0.6094252789497947,0.2168211812969441,0.4113647536675152,1.5081614413011226,1.4651064394316708,-0.44878969251574036,0.0,0.0,0.0,1.0,-1.2947812900267803,0.5066966273048312,-1.6399085153978852,0.0,0.0,0.0,1.0
1676016990.308813,-4.14,3.42,7.7,0.09,0.02,0.01,-0.61454612301239,0.21491602434900933,0.7580698044905826,0.03839709218243448,-7.47,5.0,-2.81,0.05,-0.15,0.02,-0.43974752778860554,-0.41529174860580026,-0.7963369225859568,0.0015430716361197218,-6.37,5.02,-5.38,0.13,0.11,0.01,0.6419397240097974,0.6113945735580032,0.2144941628030458,0.4100028296066663,1.503597291420772,1.4707209067436653,-0.44572996275683546,0.0,0.0,0.0,1.0,-1.2906702018392107,0.4982792665430391,-1.6457181419118103,0.0,0.0,0.0,1.0
1676016990.3442643,-4.16,3.52,7.79,0.07,0.03,-0.0,-0.6132853864985893,0.21583489741463951,0.7588143311580084,0.03869292693131794,-7.61,5.14,-2.78,0.08,-0.16,-0.01,-0.4408047535604028,-0.41846909064828497,-0.7940869623577396,-0.0008280241591030326,-6.13,5.15,-5.51,0.15,0.07,-0.01,0.6417534471158862,0.6139046160187404,0.21067967821186612,0.4085189209012297,1.496962990439586,1.478386006483539,-0.44269246784627564,0.0,0.0,0.0,1.0,-1.2839348981608993,0.48718601629802877,-1.654285635193698,0.0,0.0,0.0,1.0
1676016990.3696556,-4.15,3.58,7.83,0.09,0.04,-0.01,-0.6124944741272345,0.2166177182302259,0.7592079268586718,0.03912297416213075,-7.51,5.17,-2.73,0.09,-0.15,0.02,-0.44161678080498795,-0.42067199497617225,-0.7924677685557869,-0.0021277580732484247,-6.04,5.14,-5.48,0.17,0.08,0.01,0.6418435368191937,0.6156209964018544,0.20797385569963214,0.4071787548215705,1.4919598968190166,1.4840805209109336,-0.44052318183782635,0.0,0.0,0.0,1.0,-1.2802081916623491,0.47857144524002293,-1.6596795949223129,0.0,0.0,0.0,1.0
1676016990.428466,-4.11,3.57,7.79,0.12,0.03,-0.0,-0.610327942984179,0.21927800599648542,0.7601162744233141,0.04049947475865639,-7.36,5.16,-2.75,0.11,-0.1,-0.01,-0.441968786688448,-0.42665917881792076,-0.789050442211647,-0.004993632862248981,-6.25,5.19,-5.4,0.18,0.13,-0.02,0.6412353366868241,0.6206857637296512,0.20221764170589152,0.4033292092948176,1.4771474752898233,1.499498590020246,-0.43822290534863123,0.0,0.0,0.0,1.0,-1.2725473339247038,0.4559850597855976,-1.671885435122112,0.0,0.0,0.0,1.0
1676016990.462626,-4.08,3.59,8.05,0.12,0.02,0.02,-0.6088690972351501,0.2210042217650189,0.7607546765408911,0.04108379869554003,-7.7,5.14,-2.71,0.05,-0.14,0.04,-0.4430624648591844,-0.4288759856074131,-0.7872203024524069,-0.006725816598382985,-6.5,5.27,-5.43,0.12,0.1,0.04,0.6411813962142691,0.6224564358957569,0.1996567685607128,0.40195967127134286,1.4709063477856852,1.5067348901274074,-0.4343782762944361,0.0,0.0,0.0,1.0,-1.2676127379062094,0.4477916484491542,-1.6778380691464574,0.0,0.0,0.0,1.0
