timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509514.8926945,7.18,-0.7,-0.63,-0.59,-0.08,-0.12,0.8284817317164311,-0.07041513726632374,0.5537341543195207,-0.04514659451113921,3.7,-3.25,5.77,0.03,0.11,-0.29,0.2786915533001834,-0.16231531821397063,0.08637493937304597,0.942615576701622,4.85,-3.67,4.84,0.11,0.33,-0.35,-0.42245864821744583,0.13375464537237056,-0.566078117925221,-0.6951215359876568,1.2621332396575957,-1.429067096020471,0.9936231279630315,0.0,0.0,0.0,1.0,0.0457833785081373,0.765500729045262,2.008584704732054,0.0,0.0,0.0,1.0
1677509514.9233909,7.19,-0.33,-0.42,-0.65,0.19,-0.6,0.8268312279163713,-0.0679382847794616,0.5574664487567665,-0.031075207385470007,3.78,-2.93,5.94,0.51,0.29,-0.48,0.2844396768750665,-0.15633872181097785,0.08268213356020225,0.942239852198818,4.65,-3.27,4.96,0.52,0.33,-0.67,-0.4248037651733027,0.12308183357529841,-0.563261950454595,-0.6979459853802537,1.2694438545988744,-1.4168834264758126,1.0017253395014585,0.0,0.0,0.0,1.0,0.06355972234786236,0.8077200041430248,1.9914940513599968,0.0,0.0,0.0,1.0
1677509514.9587584,7.64,-0.11,-0.38,-0.63,0.42,-0.98,0.8227795126147962,-0.059441407254025906,0.5651358705707342,-0.011047195086438793,3.71,-2.32,6.67,0.9,0.45,-0.54,0.2974251675635088,-0.14574000358358027,0.0792343252491575,0.9402234004520348,5.26,-2.55,5.43,0.88,0.34,-0.88,-0.43221164689269237,0.10552749388727904,-0.558107056313992,-0.7004095616257017,1.2943695576838101,-1.382019554899379,1.0183955017659592,0.0,0.0,0.0,1.0,0.08671669956106005,0.8754802315999206,1.961763129966252,0.0,0.0,0.0,1.0
1677509514.9857857,8.52,-0.09,-0.41,-0.66,0.59,-1.38,0.8182835960574399,-0.04886416769692704,0.5726824316809387,0.007686480507885242,4.18,-2.44,7.59,1.28,0.59,-0.66,0.31220358451489066,-0.13494674840869914,0.0763356255573081,0.9372785974195439,5.86,-2.68,6.26,1.21,0.35,-1.13,-0.4411203255032706,0.08800274856477229,-0.5520924251212496,-0.7020415434977273,1.3252961255050375,-1.3385461745512226,1.0365251170693472,0.0,0.0,0.0,1.0,0.10451646515799827,0.9430479482206733,1.9293099481077827,0.0,0.0,0.0,1.0
1677509515.0143569,9.81,0.03,-0.33,-0.65,0.76,-1.79,0.8117990214831835,-0.03289023563822375,0.5821979142287714,0.03075987298861766,4.79,-2.61,8.85,1.69,0.73,-0.82,0.33334002939020474,-0.12042728228742444,0.07247258555355061,0.932271108009996,6.7,-2.81,7.3,1.58,0.34,-1.4,-0.4544066456418539,0.06487642425200453,-0.5430498833914044,-0.7031375925957697,1.3729036691799923,-1.2702195032413774,1.0602725728497095,0.0,0.0,0.0,1.0,0.12075611975847811,1.0307718127132108,1.882930542971991,0.0,0.0,0.0,1.0
1677509515.0363607,10.61,0.33,-0.46,-0.59,0.94,-2.13,0.8051925296391733,-0.017202920496780003,0.5906369981966652,0.05016957345725578,5.05,-2.48,9.83,2.04,0.81,-0.87,0.3530518961743154,-0.10786719707088087,0.0696658096601282,0.9267500749221393,7.42,-2.66,8.11,1.91,0.32,-1.53,-0.46714138452984205,0.044550831342978645,-0.5348476217352657,-0.7026607800427758,1.4199141889019211,-1.1985639277433549,1.0815674769830221,0.0,0.0,0.0,1.0,0.13114935452751283,1.1052577695894963,1.8394850120533923,0.0,0.0,0.0,1.0
1677509515.0706937,11.66,0.79,-0.12,-0.44,1.12,-2.46,0.7918862963616001,0.013415675732126674,0.6050307892010304,0.08169368028272873,5.63,-1.75,11.31,2.41,0.9,-0.84,0.3890858180298474,-0.08642443260172579,0.06686791353449405,0.9146976144043766,8.09,-1.81,9.23,2.28,0.26,-1.56,-0.4913262598210718,0.009763569899441677,-0.5206407645920736,-0.6981664367169452,1.5092540970655035,-1.0484772870395294,1.11595136500352,0.0,0.0,0.0,1.0,0.13959290170186148,1.226814969302427,1.760096262393037,0.0,0.0,0.0,1.0
1677509515.0990825,12.47,1.24,-0.29,-0.4,1.09,-2.58,0.7797586215736958,0.03998645563997312,0.6154025729523819,0.10796873922775417,5.63,-1.33,12.45,2.58,0.89,-0.81,0.4205410555105069,-0.0685963073796981,0.06492686589837497,0.9023437644980947,8.46,-1.08,10.02,2.46,0.24,-1.54,-0.5124818368452633,-0.02010742747611773,-0.5080869135921641,-0.6919579080409344,1.5866286018094784,-0.902423661319133,1.1361079241918304,0.0,0.0,0.0,1.0,0.13746511826905294,1.3243100176049674,1.6881369371382187,0.0,0.0,0.0,1.0
1677509515.121681,13.79,3.04,-0.67,-0.12,0.98,-2.7,0.77017679640363,0.06404609425580407,0.6216720768928343,0.12747403227233378,5.3,-0.64,13.21,2.53,0.81,-0.67,0.44463583178362576,-0.055768594693952324,0.06427252035021322,0.8916601841888961,8.33,-0.13,10.66,2.52,0.11,-1.31,-0.5300237706605032,-0.04197169634952294,-0.49852709628684216,-0.6846779633580852,1.6402207087121916,-0.7709834253057575,1.156616005688784,0.0,0.0,0.0,1.0,0.12644574555066906,1.3968544012933342,1.6295119683572674,0.0,0.0,0.0,1.0
1677509515.1443524,11.8,3.37,-0.15,-1.21,0.31,-2.04,0.7634881825483684,0.07364572749818629,0.6232548034599594,0.15236650515890798,4.31,2.75,13.11,2.35,0.62,-0.41,0.4666102034871311,-0.04612987493371092,0.06507529718468714,0.8808587618549427,7.95,3.0,9.79,2.42,0.09,-1.02,-0.5466138961283398,-0.06143141845453833,-0.49068420644768806,-0.6757724757112136,1.6835521123064185,-0.6800682890935803,1.1513728359301891,0.0,0.0,0.0,1.0,0.11278304025333254,1.4509325975372518,1.582584779161931,0.0,0.0,0.0,1.0
1677509515.1663375,11.29,3.92,0.37,-0.78,0.14,-1.98,0.7584497679413732,0.08504876432419653,0.6226768534480297,0.17260994576404234,3.35,2.96,12.73,2.04,0.54,-0.22,0.4846282754961584,-0.038595520757081156,0.06701958808553671,0.8712945513314967,7.3,4.05,9.3,2.12,0.08,-0.81,-0.5602757733620771,-0.07739586531319574,-0.4844256590032404,-0.6674074607878044,1.7124971870626515,-0.5942724143709375,1.1561546963188976,0.0,0.0,0.0,1.0,0.09647492398311171,1.497717944572252,1.539491327532806,0.0,0.0,0.0,1.0
1677509515.191352,10.86,3.8,0.09,-0.18,0.22,-1.66,0.7533620452089499,0.09946242457339777,0.6225603548487261,0.1870065761068236,2.96,3.91,12.7,1.54,0.39,-0.03,0.499515650884287,-0.033146842338788854,0.07008477008042995,0.8628287931956071,6.93,4.64,9.25,1.59,0.11,-0.4,-0.5713052814260955,-0.08978346470486075,-0.48117207768042924,-0.6588039439324419,1.732103373117663,-0.5007820286424268,1.1711256399819745,0.0,0.0,0.0,1.0,0.08259160228253382,1.5348260675818262,1.5033255035100386,0.0,0.0,0.0,1.0
1677509515.2249773,10.93,3.65,0.39,0.03,0.19,-1.31,0.7478253802075924,0.1160537957696569,0.6224454843839087,0.19962548979252678,2.66,3.64,12.76,1.2,0.28,0.18,0.514451241321595,-0.029493132320508805,0.07607143971779444,0.8536294345369406,6.64,4.49,9.38,1.29,0.15,-0.13,-0.5826297271865145,-0.10192466253357176,-0.48036761081318463,-0.647611706694388,1.7443551760958482,-0.39200925501430506,1.194174930071282,0.0,0.0,0.0,1.0,0.06669674429396884,1.5674993780261868,1.4700330758823428,0.0,0.0,0.0,1.0
1677509515.2567964,11.42,2.37,0.6,0.49,0.03,-0.42,0.7475172483382345,0.12454162625553099,0.6220872046752718,0.19676091213899283,2.58,2.1,12.51,0.39,0.06,0.31,0.517731846423872,-0.031048383240763654,0.08130270763462864,0.8511049305625841,6.66,3.06,9.41,0.52,0.12,0.2,-0.5861066402135707,-0.10412051826432767,-0.48387163465789007,-0.641487462969799,1.7348402381062935,-0.3569823946124408,1.218766966316394,0.0,0.0,0.0,1.0,0.054351010559820785,1.5690693773184896,1.4688659764636434,0.0,0.0,0.0,1.0
1677509515.2885697,11.51,2.1,0.84,0.37,-0.03,0.18,0.7485738221325935,0.12450646696924246,0.6230748262673601,0.1895076076903937,2.87,0.62,12.21,-0.14,-0.22,0.06,0.5143374634163924,-0.03505908403806263,0.0806068622779084,0.8530711389482788,6.38,1.27,9.78,-0.07,0.11,0.14,-0.5835434500430707,-0.10228632472734726,-0.4875838367860159,-0.641308468516228,1.7261406753141306,-0.36340863989554945,1.2291755486810434,0.0,0.0,0.0,1.0,0.05610187988310133,1.557987608255859,1.4805496248335512,0.0,0.0,0.0,1.0
1677509515.3285835,11.66,2.18,0.68,0.41,-0.04,0.35,0.750517773514114,0.12237187779357445,0.6246584668796512,0.1776231823841002,3.44,0.07,12.07,-0.22,-0.34,0.14,0.5088072967666925,-0.043233057681790296,0.07987736104652628,0.8560757236791013,6.47,0.65,9.76,-0.14,0.06,0.27,-0.5801712061760367,-0.09708507672374973,-0.49348176604587346,-0.640664971714571,1.7120643980752586,-0.37632135435467173,1.2448765943256657,0.0,0.0,0.0,1.0,0.05804593022459719,1.5345766087470352,1.5047276503975096,0.0,0.0,0.0,1.0
1677509515.362092,11.81,2.08,0.67,0.49,-0.37,0.55,0.7560934309140962,0.11796537126911846,0.6221756416492514,0.1652403275481866,3.38,0.06,11.86,-0.24,-0.67,0.59,0.5038981821031691,-0.058665551702186874,0.08290332164108448,0.8577715397339051,6.2,0.64,9.78,-0.09,-0.26,0.75,-0.5812079980850507,-0.08505360498856744,-0.5003121003122669,-0.6361218039979014,1.6788524074336952,-0.39461164308354235,1.2838365336743587,0.0,0.0,0.0,1.0,0.04180920779634228,1.497436360642141,1.5422179923636805,0.0,0.0,0.0,1.0
1677509515.3890674,11.01,1.68,0.83,0.65,-0.57,1.13,0.7632637226973343,0.10948936617951428,0.6190328875711494,0.14912696742420523,2.51,1.05,11.99,-0.67,-1.08,0.82,0.4950330700478482,-0.07767434636654957,0.08479411321824426,0.8612310455615629,6.11,2.06,9.37,-0.54,-0.51,1.14,-0.5800788666690556,-0.06715022866140583,-0.5076071359747244,-0.6335095506321925,1.6385883971156003,-0.43511472512794397,1.322196369990086,0.0,0.0,0.0,1.0,0.026641758076196773,1.4462362690680564,1.5906573706360263,0.0,0.0,0.0,1.0
1677509515.4190197,10.92,1.37,0.61,0.67,-0.57,1.43,0.7713220697106099,0.09684150155852062,0.6158527943104021,0.128098884043936,2.67,1.1,12.02,-0.98,-1.21,0.73,0.4811293001498949,-0.10009422681878129,0.08440186693478073,0.866817205155012,6.45,2.01,9.22,-0.87,-0.52,1.14,-0.5754607340759789,-0.044617640115518734,-0.5157559677358546,-0.633127152689023,1.5939508908407112,-0.4959823877819448,1.3549251007336987,0.0,0.0,0.0,1.0,0.015231595918678684,1.3797883974725296,1.648772869950849,0.0,0.0,0.0,1.0
1677509515.4450297,11.08,1.14,0.12,0.68,-0.65,1.94,0.7790597390243071,0.08067229556857083,0.6127065352721989,0.10558695655152395,3.86,0.5,11.72,-1.45,-1.38,0.64,0.4636910496520637,-0.12149341836819456,0.08145377623742439,0.8738393685926733,7.34,0.75,9.18,-1.41,-0.45,1.24,-0.5662954462873848,-0.02111951435546986,-0.5242608084773654,-0.6356209863764883,1.5541961455751658,-0.5726782507300562,1.3707713019391892,0.0,0.0,0.0,1.0,0.012763366773779827,1.3066650609402797,1.7073264230915344,0.0,0.0,0.0,1.0
1677509515.4731991,11.28,-0.32,-0.6,1.34,-0.72,2.01,0.7884678114345748,0.06769803826840394,0.6069873887346934,0.07281343188739266,5.76,-2.17,11.11,-1.55,-1.46,0.64,0.443240988556352,-0.1459557178285137,0.07769670542585241,0.8810207582473408,7.25,-0.97,8.42,-1.39,-0.63,1.43,-0.5575073478091039,0.007430368543726184,-0.5333314721167723,-0.6361508371541452,1.5045970585056476,-0.6497117164042837,1.3916042458627207,0.0,0.0,0.0,1.0,-0.0073229956120093795,1.2157247515745446,1.7732624459296142,0.0,0.0,0.0,1.0
1677509515.5003507,11.25,1.05,-0.66,1.21,-0.9,2.21,0.7976148498256468,0.052367457348671896,0.5994357721306274,0.041772668559774066,4.22,2.58,11.63,-1.73,-1.45,0.31,0.42144082065322813,-0.16703891247392125,0.06961551732424598,0.8886165180517076,9.19,3.06,8.63,-1.75,-0.58,1.06,-0.5449812232920642,0.034398674831344594,-0.5388419282257582,-0.6414527058286364,1.4632816887626685,-0.7325922254213142,1.3944946506115106,0.0,0.0,0.0,1.0,-0.024370672303094226,1.130971706235684,1.8283350540931604,0.0,0.0,0.0,1.0
1677509515.5305843,10.28,1.24,-1.62,1.56,-0.48,2.31,0.802802864139537,0.03804507200385168,0.5950253203506297,0.002236507815391094,5.94,-2.55,9.97,-1.95,-1.14,0.52,0.3928564688650373,-0.1882594685277806,0.06508439362621928,0.8977673357205856,8.04,-2.6,7.61,-1.76,-0.1,1.14,-0.526573374599577,0.06061357937660643,-0.5491195202499618,-0.6461534087493629,1.4258830540060388,-0.816325963024973,1.386711735866457,0.0,0.0,0.0,1.0,-0.02352957821794769,1.0280629045545147,1.8881295038285428,0.0,0.0,0.0,1.0
1677509515.5580766,9.81,0.21,-1.75,1.92,-0.91,1.8,0.8095536499297611,0.03348542886929051,0.5851248660059113,-0.033622985001423036,6.73,-2.67,8.75,-1.7,-1.1,0.75,0.36885216250816527,-0.20813654068972287,0.06474809344394314,0.9035678984105951,8.45,-3.36,6.94,-1.46,-0.06,1.25,-0.5116929435987615,0.08275800396916785,-0.5595148219487052,-0.6467338001604546,1.3751110258294397,-0.8813000622921626,1.3981701852228632,0.0,0.0,0.0,1.0,-0.03882483859375998,0.9436731932305299,1.9314433815895984,0.0,0.0,0.0,1.0
1677509515.5887785,9.47,0.61,-1.59,1.5,-0.99,1.38,0.8167570577170173,0.030874232420597787,0.5726553914197291,-0.06340735856189583,5.7,-2.22,8.09,-1.21,-0.89,0.86,0.34785414104585927,-0.22722889548714603,0.06859707573886861,0.9070054943676003,6.97,-2.87,6.39,-0.92,-0.14,1.26,-0.500589836471218,0.1035748545004497,-0.5708478407226981,-0.6425066597936268,1.318909444431094,-0.9426131640301234,1.4122529165795985,0.0,0.0,0.0,1.0,-0.06210022392715173,0.8638283394464166,1.9678526779607877,0.0,0.0,0.0,1.0
1677509515.625617,8.97,0.34,-1.18,1.37,-0.97,1.23,0.8241870624474958,0.02859345540490264,0.5574471926033109,-0.09565943686256234,5.17,-1.93,7.98,-0.95,-0.79,0.96,0.3260519584422319,-0.24835742347065332,0.07656660146649294,0.9089258859460848,6.83,-2.42,6.2,-0.62,-0.11,1.3,-0.4899361834228701,0.12533570626169319,-0.5853457198817092,-0.6337380256265819,1.257625973810081,-1.0088477156708597,1.4223583221480909,0.0,0.0,0.0,1.0,-0.09084196592791106,0.7699013779086368,2.0053676983338327,0.0,0.0,0.0,1.0
1677509515.6512403,8.87,0.0,-0.76,0.94,-0.68,1.05,0.8272143149992303,0.025456804429565966,0.549934786961281,-0.11242845840106526,4.22,-1.75,8.17,-0.75,-0.66,0.99,0.3128320508102899,-0.2609842870699757,0.08355349375487812,0.9094185634622586,6.18,-1.94,6.33,-0.42,-0.06,1.26,-0.48348296003693714,0.13805984928415044,-0.5954868212106856,-0.6265613706046295,1.2232308815948154,-1.0481279572969142,1.4239501379772286,0.0,0.0,0.0,1.0,-0.1003073765886896,0.7085263084421394,2.0274192710061842,0.0,0.0,0.0,1.0
1677509515.6930392,8.72,-0.7,-0.13,0.38,-0.34,0.83,0.8290158861805396,0.016583025426371592,0.5440636164670412,-0.12826708449484303,3.67,-2.26,8.03,-0.57,-0.45,0.71,0.2956994831466919,-0.27505636181957854,0.09194312732852401,0.9101935370163904,5.75,-2.08,6.51,-0.3,0.05,0.89,-0.4738564033221534,0.15183514903159775,-0.6083444121947817,-0.6183229517821012,1.1884493898729975,-1.0981581340994628,1.415675372471276,0.0,0.0,0.0,1.0,-0.09661365701842053,0.631931387231408,2.0527611948566533,0.0,0.0,0.0,1.0
1677509515.7176864,8.45,-0.92,-0.07,-0.03,-0.09,0.62,0.8288952867771194,0.010408150161203458,0.543497162299699,-0.13204207110263513,3.06,-2.35,7.91,-0.45,-0.28,0.36,0.28793117835005827,-0.2797776913254002,0.0939604646784627,0.9110386989848365,5.39,-2.12,6.34,-0.27,0.16,0.48,-0.4682295156658558,0.15639353162887937,-0.6134005987618179,-0.6164753761202538,1.177892708745861,-1.1190650631256402,1.4081058735673766,0.0,0.0,0.0,1.0,-0.08578947445317005,0.6029313206008441,2.061944225412407,0.0,0.0,0.0,1.0
1677509515.7404025,8.17,-0.73,-0.05,-0.75,0.24,0.18,0.8277300438121531,0.003998814727752223,0.5467931030438774,-0.12595350934035915,3.64,-2.62,7.34,-0.19,0.06,-0.25,0.2849652236911936,-0.27850889144174124,0.09153334721284499,0.9126057555278363,5.4,-2.71,6.06,-0.14,0.33,-0.25,-0.46407818396099954,0.15470855655783441,-0.6140606398406891,-0.6193756794528628,1.1803159859507455,-1.1268279902624805,1.3998617266252187,0.0,0.0,0.0,1.0,-0.06578324897030678,0.6057999783716939,2.0618387304442036,0.0,0.0,0.0,1.0
1677509515.761772,8.33,-0.47,0.04,-0.89,0.35,-0.12,0.8260976115751675,-0.0002947148949047345,0.5512161509624118,-0.11714693427963942,3.69,-2.8,7.33,0.06,0.24,-0.35,0.28472058585565535,-0.27503570353022083,0.08957036828333807,0.9139292636190375,5.32,-3.0,6.32,0.11,0.4,-0.43,-0.46164457923675445,0.15010594972790645,-0.6142182486021265,-0.6221643106139563,1.1864470569708472,-1.1277204959061848,1.393947582988085,0.0,0.0,0.0,1.0,-0.044133560947964674,0.6200982325182798,2.0581619010237646,0.0,0.0,0.0,1.0
1677509515.7873318,8.6,-0.36,0.51,-0.97,0.56,-0.55,0.8226160617282205,-0.0018102081117941263,0.5592340231997726,-0.10274651054483777,3.21,-2.66,7.84,0.49,0.43,-0.46,0.28965626649544907,-0.2675686012121547,0.08805242720786785,0.9147420734765027,4.98,-2.57,6.82,0.52,0.42,-0.66,-0.46218154064447914,0.13967209723050047,-0.6133993343546829,-0.6249969482773184,1.203891871497959,-1.1125266243325316,1.3911969206019694,0.0,0.0,0.0,1.0,-0.014841289618664133,0.6544573618289243,2.047917307332105,0.0,0.0,0.0,1.0
1677509515.8174894,8.86,-0.22,0.6,-1.01,0.67,-0.77,0.8172897734348342,-0.0014089264433549344,0.5701664631763536,-0.08334053895963428,2.95,-2.51,8.25,0.68,0.5,-0.56,0.2984065039935943,-0.25695767108093,0.08585908346218821,0.9151800541063045,4.75,-2.18,7.16,0.67,0.39,-0.82,-0.46472025502235254,0.12498347723307525,-0.6108627609805682,-0.6286977829115402,1.2314731257300335,-1.0827315604047012,1.3905633062569651,0.0,0.0,0.0,1.0,0.020988189105708287,0.705443966653306,2.0308639308999785,0.0,0.0,0.0,1.0
1677509515.8447084,9.21,-0.19,0.66,-1.12,0.77,-1.0,0.8113915161841049,0.00046125609852355005,0.5811176361227681,-0.06281630118334829,2.72,-2.34,8.73,0.88,0.54,-0.74,0.3093425103802948,-0.24579459209387602,0.08239623990393258,0.9149333797707437,5.0,-1.94,7.41,0.81,0.36,-1.04,-0.4687188820370203,0.10944120582765758,-0.6065499416324251,-0.6327893807537037,1.2638935334160672,-1.0430125071578022,1.3918326214388868,0.0,0.0,0.0,1.0,0.05388636276757706,0.7622144357201285,2.0096331540576076,0.0,0.0,0.0,1.0
1677509515.874635,9.79,-0.0,0.63,-1.38,0.71,-1.29,0.8050057867138238,0.0037746749579216743,0.5922510269931962,-0.03449864072284652,3.17,-2.15,9.34,1.11,0.57,-0.99,0.32525220536460697,-0.23166703971277314,0.0760879090021142,0.9136476430877857,5.56,-1.75,7.97,0.97,0.33,-1.36,-0.47523771115387325,0.08896054982846001,-0.5985246540411945,-0.6387514203321304,1.3036441330593158,-0.9878732196856318,1.395391871901212,0.0,0.0,0.0,1.0,0.08575810689222585,0.8428014777023641,1.9760645779642356,0.0,0.0,0.0,1.0
1677509515.8997085,10.45,0.29,0.61,-1.38,0.57,-1.56,0.8000302163940308,0.009248818312735588,0.5998247660660714,-0.008738548513391873,3.49,-1.92,10.02,1.28,0.62,-1.23,0.34102102401248124,-0.21807989943796852,0.06866880386195491,0.9118280616534964,6.12,-1.53,8.43,1.08,0.31,-1.61,-0.48180082018545917,0.06969505976979565,-0.5894674212883668,-0.6446229343980453,1.339488309632922,-0.932331195279457,1.399653389473807,0.0,0.0,0.0,1.0,0.10672129574726742,0.9221717339058488,1.9392549750404418,0.0,0.0,0.0,1.0
1677509515.926569,11.18,0.72,0.41,-1.23,0.52,-1.82,0.7943197484557164,0.019057571855766908,0.6068908835771185,0.019401072114556103,4.01,-1.45,10.89,1.46,0.63,-1.4,0.3603856434765618,-0.20240425509180784,0.05912687849178593,0.9086576460562759,6.76,-1.02,8.97,1.2,0.25,-1.82,-0.4902468073381305,0.047289393153702466,-0.5772392375362907,-0.651319156664723,1.381587605185453,-0.8565571188737059,1.4071338213918037,0.0,0.0,0.0,1.0,0.12344243989983955,1.0165937400002671,1.8904494523323925,0.0,0.0,0.0,1.0
1677509515.9604435,11.48,1.14,0.3,-1.1,0.44,-1.91,0.7868470349424994,0.03377523763986961,0.613847131301191,0.054061782414805366,4.19,-1.09,11.41,1.53,0.66,-1.46,0.3856844128560585,-0.1815974924684252,0.04645182469129557,0.9033892363715138,7.18,-0.65,9.24,1.24,0.22,-1.88,-0.5011861457963348,0.018521616700704218,-0.5602281519753167,-0.6592524665944974,1.437178660632659,-0.7513308124887849,1.411566331288423,0.0,0.0,0.0,1.0,0.13822428200932485,1.1356811450476045,1.8203357889813536,0.0,0.0,0.0,1.0
1677509515.991523,10.95,2.87,0.05,-0.91,0.3,-1.93,0.780502328853251,0.04952093388987902,0.6174490251817826,0.08438301406913748,4.22,-0.62,11.7,1.56,0.62,-1.41,0.40880448894434396,-0.16324125888111932,0.035231419464549885,0.8972123094899969,7.02,-0.14,9.42,1.28,0.19,-1.79,-0.5113343792005562,-0.0072317544485849565,-0.5446098369938834,-0.6647442965717517,1.483328523288281,-0.6478662759038659,1.4150992122624704,0.0,0.0,0.0,1.0,0.14369363124890305,1.240335564761148,1.750262788019887,0.0,0.0,0.0,1.0
1677509516.022015,11.83,1.79,-0.05,-0.58,0.23,-1.85,0.7745961954621641,0.06601250311823555,0.6195923915953874,0.10838981356526992,3.47,0.03,11.85,1.46,0.5,-1.45,0.4299345385161851,-0.1464320037219432,0.022493811921684558,0.8906222483758666,6.78,0.55,9.39,1.1,0.03,-1.71,-0.5203441648141578,-0.028754387003631247,-0.528287699241194,-0.6703187616368408,1.527505466037241,-0.5421058748160605,1.4125679706535414,0.0,0.0,0.0,1.0,0.1418483163353628,1.330740814042513,1.6827085133778497,0.0,0.0,0.0,1.0
1677509516.0468397,11.55,2.56,0.12,-1.32,-0.17,-1.21,0.7719173890339979,0.06696903831400501,0.6185656124173171,0.13051925355679211,3.96,1.16,11.93,1.0,0.27,-1.13,0.44129151260980076,-0.137193661471454,0.013574805995751544,0.8867104514963088,7.21,1.98,9.06,0.76,0.03,-1.42,-0.5247354304586652,-0.0420409457399493,-0.517259004802125,-0.6747802670897876,1.553690782824995,-0.49956999003229624,1.3996338008292688,0.0,0.0,0.0,1.0,0.14528300205559053,1.3829088112151582,1.639803667875271,0.0,0.0,0.0,1.0
1677509516.0702994,10.84,2.43,-0.15,-0.62,0.06,-0.94,0.7687919117187324,0.07060144746312301,0.6193653553883496,0.14269193613036546,4.02,2.02,11.51,0.59,0.18,-1.02,0.4474877960923978,-0.13007409225503844,0.00515434874446721,0.8847648476072141,7.23,2.19,8.5,0.4,0.14,-1.13,-0.5254445439925367,-0.0513859518014364,-0.5098668577422413,-0.6791931260856435,1.5740616643101035,-0.46222897077828506,1.3896669584913335,0.0,0.0,0.0,1.0,0.15397857473967305,1.4190841161670749,1.607790679710344,0.0,0.0,0.0,1.0
1677509516.106145,10.72,2.43,-0.18,-0.51,0.08,-0.76,0.7641655718693504,0.07469270380872652,0.621014472919409,0.15752143724572643,3.93,1.52,11.16,0.41,0.17,-0.95,0.45384030253807267,-0.11996776921528413,-0.007129680639012209,0.8829416072400511,7.21,1.96,8.29,0.23,0.16,-1.03,-0.5242907072758792,-0.06332155846506515,-0.49997347424270333,-0.6863935893868723,1.6030431011169834,-0.4191662786569795,1.3700556363878453,0.0,0.0,0.0,1.0,0.1707040408174978,1.4640613224027081,1.5652107125537478,0.0,0.0,0.0,1.0
1677509516.1395712,10.37,2.28,-0.37,-0.51,-0.12,-0.55,0.7622255438583221,0.07486929662687006,0.6203696922632624,0.16896228464857974,4.03,1.34,10.63,0.2,0.12,-0.89,0.45643564261932,-0.11183877926497515,-0.018492265695510254,0.8825058797020308,6.7,0.96,7.95,0.06,0.19,-0.96,-0.5210020483893348,-0.07272719672532164,-0.49180961252701116,-0.6938234108594381,1.622121367252021,-0.4067579583409172,1.351210654646699,0.0,0.0,0.0,1.0,0.18431175500908026,1.497782986818836,1.531396519965198,0.0,0.0,0.0,1.0
1677509516.1606293,10.07,2.07,-0.35,-0.13,0.04,-0.3,0.7608792353288821,0.07560135680683326,0.6213206486176271,0.17119543129322354,4.22,0.6,10.0,0.07,0.04,-0.68,0.4565728326712248,-0.10854425039193305,-0.024215903321307266,0.8827077569613626,6.88,0.62,7.53,-0.01,0.17,-0.68,-0.5187676780155805,-0.07650031729861002,-0.4886121187204582,-0.6973420933365774,1.6316461803045939,-0.40007810181936404,1.3417034898747349,0.0,0.0,0.0,1.0,0.19199815765003267,1.5094984289316096,1.518898021761828,0.0,0.0,0.0,1.0
1677509516.1852837,9.8,2.01,-0.68,-0.04,0.09,-0.21,0.7593348693677777,0.0762151053792896,0.6229200503837079,0.171966347592203,4.29,0.26,9.61,0.06,-0.0,-0.46,0.45631054747363947,-0.10641153055546654,-0.028752002867840725,0.882966926198393,6.66,0.22,7.32,0.06,0.16,-0.45,-0.5170265701636947,-0.07977048953873747,-0.486681727880451,-0.6996149587386014,1.6399841036079743,-0.3929245072856327,1.3336275610107535,0.0,0.0,0.0,1.0,0.19907693796127826,1.5168342040188303,1.5106562713901934,0.0,0.0,0.0,1.0
