timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151222.4849372,3.06,1.5,9.09,0.12,0.04,0.01,0.03104299083386537,0.19335095466222285,0.6200163888614327,-0.7597574735364728,-8.82,2.83,3.27,0.06,-0.13,0.01,0.12798926343640296,0.5619886864244221,0.0734291292560888,0.8138769119176757,-8.29,4.17,1.97,0.13,0.1,-0.03,0.6397077202097331,-0.6158082046347217,-0.2723146246713367,-0.3706737554760728,1.9360695632342737,-0.07205211509902976,-0.9321711962014296,0.0,0.0,0.0,1.0,-0.08453579522935319,2.0899160413986775,-0.4975988738225011,0.0,0.0,0.0,1.0
1677151222.5126686,3.13,1.57,9.12,0.09,0.03,0.01,0.03115310513553682,0.19153841741249786,0.6196851491937629,-0.760481975173793,-8.86,2.86,3.31,0.07,-0.13,0.01,0.12872337988468593,0.562158392681309,0.07224558904266988,0.8137498435470865,-8.12,4.24,1.93,0.14,0.1,-0.0,0.6386451471073321,-0.6168536695645146,-0.27159499430795797,-0.37129514606025654,1.93405852336621,-0.07247168110626848,-0.9363041619218327,0.0,0.0,0.0,1.0,-0.08377399494686731,2.0904415436895913,-0.49551596360492883,0.0,0.0,0.0,1.0
1677151222.5668843,3.11,1.64,9.06,0.09,0.05,0.0,0.03064648331247735,0.1874383016564135,0.6193296741208099,-0.7618125956468224,-8.85,2.86,3.29,0.07,-0.13,0.02,0.13083822344145915,0.5624413380842957,0.07051410828985578,0.8133688345595227,-8.11,4.25,1.93,0.15,0.11,0.02,0.6361924171656763,-0.619420877017416,-0.2700425326916286,-0.37236274785934226,1.9291173085890843,-0.07035160888364281,-0.9466029055678471,0.0,0.0,0.0,1.0,-0.0823139099467327,2.0913181133335565,-0.49204976280072915,0.0,0.0,0.0,1.0
1677151222.6021695,3.12,1.61,9.07,0.09,0.04,0.0,0.03134328518876208,0.18544852479342477,0.6188926012595037,-0.7626259838425145,-8.85,2.83,3.24,0.08,-0.13,0.01,0.13135163167210515,0.5627077202188911,0.06851581641438816,0.8132726193375772,-8.2,4.2,1.92,0.15,0.11,0.02,0.6345917842909893,-0.6210770676775613,-0.26903179029496527,-0.37306626640063095,1.927111253781701,-0.07320804134748914,-0.9504645170809818,0.0,0.0,0.0,1.0,-0.08164780613695982,2.0924828662890325,-0.48718486228520663,0.0,0.0,0.0,1.0
1677151222.6264932,3.11,1.64,9.07,0.09,0.04,0.0,0.03185329800260365,0.1840998376651305,0.6185854018529761,-0.7631806586860165,-8.87,2.8,3.3,0.06,-0.13,0.02,0.1303505338539682,0.5621054384965815,0.06671128842463273,0.813999888411096,-8.14,4.23,1.96,0.15,0.11,0.02,0.6334888349075474,-0.6222166230615598,-0.2683313123213096,-0.3735460839859932,1.92717692391319,-0.07777940731018498,-0.949968140378914,0.0,0.0,0.0,1.0,-0.08120880645290869,2.0932991426633776,-0.4837394227053051,0.0,0.0,0.0,1.0
1677151222.6499846,3.13,1.59,9.13,0.09,0.03,0.0,0.03260855767666816,0.18306857063551304,0.6182372011122963,-0.7636788222627047,-8.85,2.8,3.31,0.06,-0.13,0.01,0.12972254114362072,0.5618938025278382,0.06507618200119679,0.8143786020863978,-8.16,4.24,1.95,0.15,0.1,0.01,0.6324629426087365,-0.6231973869014337,-0.2676858586089495,-0.374112181419841,1.9270098974844072,-0.08208675632476875,-0.9499445349246515,0.0,0.0,0.0,1.0,-0.08092769392634823,2.094147628300634,-0.48010042620121973,0.0,0.0,0.0,1.0
1677151222.6733828,3.14,1.57,9.13,0.09,0.02,0.01,0.03359975766396741,0.182310412738787,0.6177562092663641,-0.7642062781767681,-8.87,2.81,3.25,0.06,-0.13,0.0,0.1307187414450063,0.5620098943830022,0.06442674084272086,0.8141908156660974,-8.16,4.24,1.87,0.15,0.1,0.01,0.6314360741495605,-0.6241763033448202,-0.2670491515996973,-0.3746694239396478,1.9261875144982785,-0.08277155109232302,-0.951551643012987,0.0,0.0,0.0,1.0,-0.08103207263353589,2.0951860269875677,-0.4755305621311484,0.0,0.0,0.0,1.0
1677151222.6988246,3.13,1.61,9.01,0.09,0.03,0.01,0.03500202690369673,0.1824641370672512,0.6170727165569015,-0.7646587207885763,-8.86,2.82,3.34,0.07,-0.13,0.01,0.13223616058423934,0.558843553996819,0.06462316574308773,0.8161074233454106,-8.15,4.25,1.96,0.15,0.11,0.01,0.630354871506949,-0.625283755257288,-0.26626709356292727,-0.3751996751922276,1.9301122856364905,-0.07890417060925904,-0.9438965497847458,0.0,0.0,0.0,1.0,-0.08309395469099527,2.0966551192341707,-0.4686498753685489,0.0,0.0,0.0,1.0
1677151222.7219355,3.13,1.63,9.09,0.09,0.04,0.01,0.03553729584973498,0.18120065256113266,0.6166812838062129,-0.7652500364705833,-8.85,2.84,3.32,0.07,-0.13,0.01,0.13322384447477156,0.5589812045540867,0.06389461797716049,0.8159098589992507,-8.17,4.26,1.91,0.15,0.11,0.01,0.6293689975648383,-0.6262902014799925,-0.2655606025921453,-0.3756764762202681,1.9286533161995607,-0.07904532048260797,-0.9468623042566637,0.0,0.0,0.0,1.0,-0.08285236727286205,2.0974287817556645,-0.4652182183666407,0.0,0.0,0.0,1.0
1677151222.7429552,3.11,1.58,9.07,0.09,0.03,0.0,0.03613454393990033,0.18019585332109037,0.6163863900057631,-0.7656967855462127,-8.85,2.81,3.34,0.07,-0.14,0.01,0.13324893935490842,0.5589857639621596,0.06263551041251153,0.8160002626738531,-8.15,4.21,1.91,0.15,0.1,0.01,0.628443188815352,-0.6271622734952016,-0.26498254690258427,-0.37617933352716404,1.9279617797911077,-0.08153249141469134,-0.9480589794461192,0.0,0.0,0.0,1.0,-0.0825197709924816,2.0981180378119926,-0.46215926562528364,0.0,0.0,0.0,1.0
1677151222.7635438,3.14,1.58,9.14,0.09,0.02,0.01,0.03711743496246729,0.17970724169010535,0.6159263715747548,-0.7661346540293672,-8.86,2.81,3.27,0.06,-0.13,0.01,0.1338334844347477,0.5591428350766314,0.061894062630541154,0.8158535490133064,-8.17,4.24,1.93,0.15,0.1,0.01,0.6275353259528875,-0.6280158014088111,-0.2644150141263542,-0.37666997247804573,1.9274866315411534,-0.08303459185246966,-0.9488943786249511,0.0,0.0,0.0,1.0,-0.08289758207209821,2.09907926241779,-0.4577054085044075,0.0,0.0,0.0,1.0
1677151222.785999,3.13,1.59,9.1,0.09,0.03,0.01,0.03835980299591924,0.18017729967195242,0.6152950786533701,-0.7664702423329826,-8.84,2.83,3.23,0.07,-0.13,0.01,0.13486077676300867,0.559279560290244,0.06123080777462668,0.8156406883620361,-8.18,4.24,1.92,0.15,0.1,0.01,0.626542808371954,-0.6289458357986677,-0.2637961825798617,-0.3772039487667016,1.9279235759918285,-0.08325712553181246,-0.9479867805950988,0.0,0.0,0.0,1.0,-0.08523049511276334,2.100338787865991,-0.4514562424958271,0.0,0.0,0.0,1.0
1677151222.8096113,3.14,1.61,9.09,0.09,0.04,0.01,0.0353226273604502,0.1817007918685642,0.6152504058851809,-0.7662924195689343,-8.84,2.84,3.29,0.07,-0.13,0.01,0.13589571711018508,0.5594083823567492,0.060504452526743496,0.815434747263417,-8.16,4.25,1.94,0.15,0.11,0.0,0.6256036084636528,-0.6298932025553212,-0.263024328674401,-0.37772063880232776,1.9282374790456909,-0.07323365327670749,-0.9481756464027462,0.0,0.0,0.0,1.0,-0.09444977837478001,2.0997086070352324,-0.4525516599319017,0.0,0.0,0.0,1.0
1677151222.8872483,3.12,1.6,9.04,0.09,0.04,0.01,0.03849198404408874,0.17914635323634762,0.6135495772929221,-0.7681027714376143,-8.87,2.85,3.25,0.07,-0.13,0.01,0.139144227807597,0.5599109299358165,0.05800610521944056,0.8147232205869107,-8.17,4.23,1.93,0.15,0.11,0.01,0.6222411462871547,-0.6332519225233219,-0.26061847269129174,-0.3793230419837727,1.9253566467281245,-0.07562278407662276,-0.9538254438985849,0.0,0.0,0.0,1.0,-0.09586498544699566,2.1030647143000047,-0.43638138369032875,0.0,0.0,0.0,1.0
1677151222.910655,3.16,1.64,9.09,0.09,0.03,0.0,0.036245087927825735,0.18139576483181494,0.6134195449768974,-0.7677879472500994,-8.86,2.85,3.3,0.06,-0.13,0.01,0.13901414211412055,0.5599888055350895,0.056640644321305854,0.814787974493074,-8.12,4.27,1.92,0.14,0.1,0.01,0.6212417502359234,-0.634185605626319,-0.26004332362405735,-0.3797957019487445,1.927073427473117,-0.06975271180913052,-0.9508010119484969,0.0,0.0,0.0,1.0,-0.10512177709051222,2.102809823506265,-0.43547704663608117,0.0,0.0,0.0,1.0
1677151222.9375796,3.12,1.59,9.13,0.09,0.02,0.0,0.035667592791694194,0.1794848669747739,0.6133326971797819,-0.7683332661818488,-8.85,2.83,3.33,0.07,-0.14,0.01,0.13780978848425293,0.5588638064076237,0.05443093208188189,0.8159148127826856,-8.18,4.22,1.98,0.14,0.1,0.01,0.6200920996298203,-0.6352505395022018,-0.2593737926032934,-0.38035217332023563,1.927007416138871,-0.07254413285397611,-0.9507259157792306,0.0,0.0,0.0,1.0,-0.10450092421525982,2.1029625497362607,-0.4348885733666983,0.0,0.0,0.0,1.0
1677151222.9671872,3.14,1.64,9.17,0.1,0.04,0.01,0.03295281421515415,0.1824663807030046,0.6129579135339717,-0.7680512536182257,-8.87,2.85,3.32,0.07,-0.13,0.02,0.1400375438240231,0.5586725065703935,0.05428593802797189,0.815676132821423,-8.11,4.27,1.92,0.15,0.11,0.02,0.618710001230379,-0.636615164039863,-0.25851416802696936,-0.38090614621101415,1.9287336951543168,-0.05869093233272991,-0.9481780991133942,0.0,0.0,0.0,1.0,-0.11699447702037269,2.1028365946491845,-0.43230839518907016,0.0,0.0,0.0,1.0
1677151222.9885209,3.14,1.6,9.06,0.09,0.04,-0.0,0.03396877465890324,0.18214336484598823,0.6125140518091423,-0.7684376704242845,-8.85,2.85,3.28,0.07,-0.13,0.02,0.1410586292814677,0.5587594415904843,0.05373513166557692,0.815477090520394,-8.17,4.27,1.87,0.15,0.11,0.02,0.6177108688791545,-0.6375966435773808,-0.2578987327481636,-0.3813030896994011,1.9283620197708318,-0.05901934285820356,-0.9489133985111305,0.0,0.0,0.0,1.0,-0.11782991200249184,2.103844965327465,-0.4271445583216094,0.0,0.0,0.0,1.0
1677151223.0122705,3.15,1.61,9.06,0.09,0.03,0.01,0.035280181268634116,0.18237643454230798,0.6118644574942264,-0.7688407056007008,-8.91,2.83,3.24,0.06,-0.13,0.01,0.14155217091833708,0.5589470816024878,0.05274974958074233,0.8153273004110292,-8.16,4.22,1.93,0.15,0.1,0.01,0.6166444184847367,-0.6385634743157346,-0.25723415466210636,-0.3818598435247031,1.9287358467699214,-0.060979483174885836,-0.9480292906954074,0.0,0.0,0.0,1.0,-0.11982507857136615,2.105021731850044,-0.4207439351724603,0.0,0.0,0.0,1.0
1677151223.0388997,3.11,1.58,9.07,0.09,0.03,0.0,0.03520518962202421,0.18054399751963054,0.6116733308825614,-0.769428486521224,-8.85,2.78,3.28,0.07,-0.14,0.01,0.14118982479325654,0.5588405306191447,0.05090570767555799,0.8155803477513498,-8.17,4.26,1.91,0.15,0.1,0.01,0.6154448615530157,-0.6396494275760937,-0.25649118980193253,-0.382476798961132,1.927371940847626,-0.06368364893757235,-0.9506217936126076,0.0,0.0,0.0,1.0,-0.11909082674638394,2.105421093687327,-0.4189503469879472,0.0,0.0,0.0,1.0
1677151223.0595136,3.11,1.6,9.1,0.09,0.03,0.01,0.035176019365971145,0.1791383922218637,0.6114438442715574,-0.7699405882249293,-8.86,2.87,3.3,0.06,-0.13,0.01,0.14276633557849175,0.5586111835492876,0.05091007096234715,0.8154627420757875,-8.12,4.24,1.94,0.15,0.1,0.01,0.6145163225774709,-0.6404871870087053,-0.25591267776668186,-0.3829550285892898,1.9257587844418023,-0.060729544850639534,-0.9540781029493687,0.0,0.0,0.0,1.0,-0.11862647881495261,2.1057739885073246,-0.41730524541385744,0.0,0.0,0.0,1.0
1677151223.0842223,3.15,1.62,9.14,0.09,0.04,0.01,0.03495509310267194,0.1815511927315004,0.6108337166371851,-0.7698697789257325,-8.84,2.83,3.27,0.07,-0.13,0.01,0.14341171505373657,0.5587768833642925,0.049845017132431065,0.8153017532607797,-8.15,4.23,1.94,0.15,0.11,0.01,0.6134324578695767,-0.6415363187772335,-0.2551421308670211,-0.3834504718715077,1.9278104452386513,-0.05725133578491691,-0.9501416587959898,0.0,0.0,0.0,1.0,-0.1269690299403536,2.106438869030509,-0.41145371121606783,0.0,0.0,0.0,1.0
1677151223.1070075,3.15,1.6,9.06,0.09,0.03,0.01,0.03620054457499485,0.1821220774301677,0.610181874337136,-0.7701942285653751,-8.85,2.83,3.29,0.06,-0.13,0.01,0.14363175317937366,0.5588916334478002,0.04874321880272747,0.8152509798592201,-8.14,4.25,1.96,0.14,0.11,0.01,0.6124759507149429,-0.6424735241195904,-0.2545028939387122,-0.3838349353276769,1.9286856589181374,-0.0594125443138829,-0.9482308678068123,0.0,0.0,0.0,1.0,-0.12962813611153218,2.107568547865489,-0.40478557580082025,0.0,0.0,0.0,1.0
1677151223.1670134,3.13,1.63,9.09,0.09,0.03,0.01,0.028665466827855944,0.18022881499298765,0.610549616391922,-0.7706653172301458,-8.85,2.83,3.27,0.07,-0.13,0.01,0.1455174879097872,0.5592366424696036,0.046394638649229526,0.8148168971838746,-8.14,4.21,1.94,0.15,0.1,0.01,0.6097476167277481,-0.6448986245467111,-0.25280378902535733,-0.38523220556829607,1.9237296947348592,-0.041071167858894114,-0.9592065579248465,0.0,0.0,0.0,1.0,-0.14002661534303298,2.1053235792734903,-0.4129227210394624,0.0,0.0,0.0,1.0
1677151223.197862,3.13,1.6,9.08,0.09,0.03,0.01,0.030362600518057378,0.1809163470963967,0.6096854282584927,-0.7711232498195962,-8.86,2.82,3.31,0.07,-0.14,0.01,0.1440821565859478,0.5577895807993087,0.04385410384601516,0.8162033651493583,-8.19,4.22,1.93,0.15,0.1,0.01,0.608342075442041,-0.6461388946864293,-0.25193247093274734,-0.3859462114206981,1.9274922864572812,-0.047004935328858355,-0.9513485279866742,0.0,0.0,0.0,1.0,-0.14342201187480533,2.1067850832969053,-0.4042112557901307,0.0,0.0,0.0,1.0
1677151223.2299972,3.09,1.64,9.13,0.09,0.03,0.0,0.031688812250171304,0.17989500350696278,0.6091275660076516,-0.7717494510662104,-8.88,2.81,3.34,0.07,-0.13,0.01,0.14560165905133804,0.5577167836535362,0.043002471482260336,0.8160287578015065,-8.14,4.19,1.93,0.16,0.11,0.02,0.6067486542590798,-0.6476277338668315,-0.2508819131505987,-0.3866427996681219,1.9265896970863516,-0.047380577356945335,-0.9531564509407899,0.0,0.0,0.0,1.0,-0.14409034664968645,2.1080511825289947,-0.39731370960549456,0.0,0.0,0.0,1.0
1677151223.259591,3.12,1.59,9.1,0.09,0.04,0.01,0.03323568979041878,0.18012361670638194,0.6083264008531574,-0.7722628190284776,-8.84,2.86,3.26,0.06,-0.12,0.01,0.14777803934572734,0.5575723101433505,0.04296607606857559,0.8157381236376103,-8.14,4.25,1.91,0.15,0.11,0.01,0.6054303410311087,-0.6488737788855409,-0.2499563225659723,-0.3872192635226835,1.9267655906190604,-0.045197356331966816,-0.9529068988033327,0.0,0.0,0.0,1.0,-0.14684079256769156,2.109385774046973,-0.3891393553553086,0.0,0.0,0.0,1.0
1677151223.2895932,3.13,1.64,9.11,0.09,0.04,0.0,0.03304024561693138,0.1830107933426279,0.6076813526518418,-0.7721002301054589,-8.85,2.81,3.28,0.07,-0.13,0.02,0.1480626381372185,0.5577075828421585,0.04141346786191738,0.815674341822675,-8.16,4.26,1.9,0.15,0.11,0.02,0.6039924766988202,-0.650226002546158,-0.24907648804021235,-0.3877629905104697,1.9294557046150602,-0.042419993126951154,-0.9475765025112804,0.0,0.0,0.0,1.0,-0.1565809329783438,2.1100090516435306,-0.381895553011553,0.0,0.0,0.0,1.0
1677151223.3237474,3.14,1.59,9.11,0.09,0.03,0.01,0.03404128690908042,0.1813560762726497,0.6070649096170281,-0.7729316657352268,-8.9,2.82,3.35,0.07,-0.14,0.02,0.14654244686973045,0.5558625273219546,0.03877411624895431,0.8173363627624763,-8.14,4.24,1.88,0.15,0.1,0.02,0.6023079565737236,-0.6516956779617902,-0.24817815244281513,-0.38849127844004283,1.9311781754560857,-0.04854295068508653,-0.943766092091091,0.0,0.0,0.0,1.0,-0.15609856721969897,2.111125286466168,-0.37587665816740473,0.0,0.0,0.0,1.0
1677151223.3618057,3.12,1.62,9.03,0.1,0.03,0.01,0.034093530607021055,0.18514913520842902,0.6060148413055353,-0.7728540877939031,-8.86,2.85,3.29,0.06,-0.13,0.01,0.1493875894685103,0.5555029965426047,0.038735784978064576,0.8170675051102619,-8.18,4.25,1.97,0.15,0.1,0.01,0.6005552914455637,-0.6532081255191023,-0.24708864304617756,-0.38935804749632835,1.934356231357851,-0.03839109530562329,-0.9377057608910622,0.0,0.0,0.0,1.0,-0.16858112025881403,2.111844100337659,-0.36632622314176017,0.0,0.0,0.0,1.0
1677151223.391086,3.12,1.6,9.0,0.09,0.03,0.01,0.0336817923108548,0.18300422117999487,0.6057583098268392,-0.7735837782507871,-8.88,2.82,3.31,0.07,-0.14,0.01,0.15023992870961875,0.5555753389470369,0.037514799829020215,0.816918996210152,-8.16,4.23,1.91,0.15,0.1,0.02,0.5991055536015124,-0.6544584705962297,-0.24631281853860795,-0.38998287312680313,1.9319301853415578,-0.03766989731886943,-0.9427230440601947,0.0,0.0,0.0,1.0,-0.16784024533033573,2.112234186977113,-0.36441239195804864,0.0,0.0,0.0,1.0
1677151223.4231713,3.13,1.59,9.04,0.09,0.02,0.01,0.03470723787699923,0.18156656958951617,0.6051728799955112,-0.7743350526512303,-8.87,2.81,3.24,0.07,-0.13,0.01,0.15136818489458284,0.5557906456201187,0.0363337690080532,0.8166175898623299,-8.17,4.24,1.96,0.15,0.11,0.01,0.5976606343595494,-0.6557898427022564,-0.24529651073401582,-0.39060346922065015,1.9303755520741697,-0.03898014342079042,-0.9458492355408648,0.0,0.0,0.0,1.0,-0.16795158885438066,2.113238610261061,-0.35848966498797247,0.0,0.0,0.0,1.0
1677151223.4742432,3.13,1.59,9.02,0.09,0.03,0.01,0.037473671182537985,0.18303168108386253,0.6036923423144682,-0.7750165698348578,-8.84,2.83,3.28,0.07,-0.13,0.01,0.1536305702209257,0.5559797833183605,0.03480106042360099,0.8161329638167146,-8.17,4.22,1.92,0.15,0.11,0.02,0.5951784330624252,-0.6580596465589379,-0.24378000952204867,-0.39152450925262905,1.9318780871991335,-0.03908902813041022,-0.9427720318717762,0.0,0.0,0.0,1.0,-0.17484661767374873,2.115313675205084,-0.34260285430569504,0.0,0.0,0.0,1.0
1677151223.494078,3.09,1.57,9.01,0.1,0.03,0.01,0.03540261658037915,0.18193846886335013,0.6037605973372168,-0.7753181214120625,-8.83,2.84,3.32,0.07,-0.13,0.01,0.15333783400312975,0.5557436763411245,0.03347966435759956,0.8164040586281907,-8.17,4.26,1.94,0.16,0.11,0.02,0.5941761677412015,-0.6589617646676506,-0.24312563348753785,-0.39193622023966984,1.9306933407149924,-0.03633324781444071,-0.9453058336972407,0.0,0.0,0.0,1.0,-0.1770909366571855,2.114844989328217,-0.34433918055779544,0.0,0.0,0.0,1.0
1677151223.522719,3.1,1.59,9.06,0.1,0.03,0.0,0.032683664600949305,0.18018534811709935,0.6039334355757887,-0.775712204226411,-8.83,2.84,3.24,0.06,-0.14,0.01,0.15478424484432926,0.5556575932770446,0.03288421980772215,0.8162138841438379,-8.16,4.25,1.91,0.15,0.1,0.01,0.5928400907038742,-0.6600875741874165,-0.24230563671170202,-0.3925722859236636,1.9277617044771942,-0.028566786865487147,-0.9515349438876978,0.0,0.0,0.0,1.0,-0.1791908306560821,2.1141766440675207,-0.3473438698007773,0.0,0.0,0.0,1.0
1677151223.5502098,3.13,1.56,9.12,0.09,0.03,0.0,0.034038881220567606,0.17975907553695172,0.6033737001861349,-0.776188255032917,-8.8,2.84,3.27,0.07,-0.13,0.01,0.15618750690433494,0.5556659236006913,0.03219720114104659,0.8159682495506071,-8.15,4.23,1.87,0.15,0.11,0.01,0.5915866916736592,-0.6612208261059092,-0.24143957537854696,-0.39308922244124267,1.9273692867621341,-0.028828012208782287,-0.9523216778789154,0.0,0.0,0.0,1.0,-0.18040727465640513,2.1151539119075817,-0.34070096007071027,0.0,0.0,0.0,1.0
1677151223.5741735,3.1,1.54,9.06,0.1,0.04,0.0,0.034771432219402564,0.17883730584727625,0.6029587364065703,-0.7766910117477163,-8.8,2.84,3.31,0.07,-0.13,0.02,0.1551206594097624,0.5543279851624842,0.030395275120823767,0.8171500432235874,-8.21,4.25,1.93,0.15,0.11,0.02,0.5904150210962589,-0.6622748145489364,-0.2407264373914326,-0.39351360233021804,1.9288913636146932,-0.032957421363106115,-0.949100582525237,0.0,0.0,0.0,1.0,-0.1807070180215785,2.1158823568368237,-0.33598634743751,0.0,0.0,0.0,1.0
1677151223.5956109,3.12,1.66,9.06,0.09,0.04,0.01,0.032524676352726135,0.18070519536812732,0.6027877349550924,-0.7764887149101566,-8.9,2.85,3.29,0.06,-0.15,0.01,0.15607085032415635,0.5542170345684935,0.029833162287849477,0.8170650835160606,-8.11,4.27,1.89,0.15,0.09,0.02,0.5893128026721933,-0.6631357102768494,-0.24021824130273525,-0.3940262007883282,1.9298051122726505,-0.02436743129672341,-0.9475011646105468,0.0,0.0,0.0,1.0,-0.1889600951505803,2.11522716674401,-0.33557132700633263,0.0,0.0,0.0,1.0
1677151223.6146793,3.11,1.62,9.04,0.09,0.02,0.0,0.03260985767228973,0.18264444942166008,0.6023584324871629,-0.7763645542460447,-8.86,2.81,3.29,0.07,-0.14,0.01,0.15644877603504498,0.5542640682635438,0.028915903452194396,0.8169938761316545,-8.11,4.25,1.86,0.15,0.11,0.01,0.5884393885524641,-0.6639192348825187,-0.23961751230451156,-0.39437771659921456,1.931606777948361,-0.02246415051054019,-0.9438700214149142,0.0,0.0,0.0,1.0,-0.1952587390580824,2.115422706982173,-0.33069743816011543,0.0,0.0,0.0,1.0
1677151223.6421323,3.16,1.58,9.11,0.09,0.03,0.0,0.033799956727187525,0.18186258537198366,0.6018503131617937,-0.7768910885794156,-8.83,2.84,3.29,0.07,-0.13,0.01,0.15795423902255082,0.5542599924237893,0.02830553571702707,0.8167282998776032,-8.16,4.23,1.93,0.15,0.1,0.01,0.5871492379228873,-0.6649857717007762,-0.2388241714228516,-0.39498444398011956,1.9307883139172926,-0.022379958867333447,-0.9455451466120026,0.0,0.0,0.0,1.0,-0.19570880974958574,2.1162696031945716,-0.3249631184936077,0.0,0.0,0.0,1.0
1677151223.691841,3.09,1.57,9.07,0.09,0.02,0.01,0.03238460423925353,0.17824370070644047,0.6015579474956849,-0.7780157173036535,-8.86,2.82,3.27,0.07,-0.13,0.01,0.1589675596362606,0.5545944886446234,0.025974034253763687,0.8163820292564535,-8.19,4.25,1.94,0.15,0.1,0.01,0.5848026676882031,-0.6669151386079701,-0.23738233383091173,-0.39608037737972146,1.926332156136255,-0.02099291937920052,-0.9546222926222631,0.0,0.0,0.0,1.0,-0.19527123813728117,2.116524163351898,-0.32356546401598724,0.0,0.0,0.0,1.0
1677151223.765202,3.14,1.63,9.08,0.1,0.04,0.0,0.029768100269752115,0.18601622478752056,0.6001807570258512,-0.7773640609251273,-8.88,2.82,3.34,0.07,-0.13,0.01,0.15550971902764457,0.5518239172854765,0.01989630032761297,0.8190917096595033,-8.12,4.24,1.95,0.15,0.11,0.02,0.5811607717894085,-0.6701174418521195,-0.23517015960064047,-0.397353454108706,1.938010883150894,-0.01633784858253434,-0.9307775735869369,0.0,0.0,0.0,1.0,-0.22284587285883048,2.1159017572340786,-0.309514895737707,0.0,0.0,0.0,1.0
1677151223.794234,3.14,1.6,9.11,0.09,0.02,0.01,0.030358898251964507,0.18442775842188824,0.599733290001491,-0.7780647274387857,-8.82,2.85,3.31,0.06,-0.14,0.01,0.15823097356406773,0.5509140002984828,0.020326223609179638,0.8191724897198881,-8.14,4.21,1.91,0.15,0.11,0.02,0.5797181094861903,-0.6713738180816868,-0.23429941328885268,-0.3978541125345762,1.9367181388393513,-0.01147030008062362,-0.9335369745793142,0.0,0.0,0.0,1.0,-0.22255332800149727,2.116637706822906,-0.3046552711687893,0.0,0.0,0.0,1.0
1677151223.8255346,3.12,1.6,9.09,0.09,0.03,0.0,0.03078120437711455,0.18253538478099252,0.5993982910548645,-0.7787522323823266,-8.83,2.85,3.32,0.06,-0.13,0.01,0.16073569301331064,0.5504467794283732,0.02043856967291575,0.818996120185064,-8.13,4.26,1.96,0.15,0.11,0.01,0.5782672816797145,-0.6726357784157461,-0.23329274854420567,-0.3984250920944704,1.9346677560153853,-0.00759697183606495,-0.9378181912574073,0.0,0.0,0.0,1.0,-0.22204837808677041,2.117276953050091,-0.3005541912400474,0.0,0.0,0.0,1.0
1677151223.8568907,3.14,1.6,9.08,0.09,0.04,0.01,0.03225579028458714,0.18192540847358943,0.5986361632038875,-0.7794212300478881,-8.87,2.86,3.27,0.06,-0.14,0.01,0.1624592060026003,0.5503091799398956,0.01989342441233279,0.8187619095463803,-8.15,4.24,1.91,0.15,0.11,0.01,0.5768080189189461,-0.6738974183748183,-0.23228842152156107,-0.3989948220786545,1.934194323032297,-0.0072244502203317,-0.938797170888711,0.0,0.0,0.0,1.0,-0.2235312929594433,2.118216806901804,-0.29273079787853895,0.0,0.0,0.0,1.0
1677151223.8865263,3.16,1.66,9.15,0.1,0.04,0.01,0.02912521435039226,0.1846668481722425,0.5983387067843688,-0.7791281467376098,-8.82,2.83,3.28,0.07,-0.13,0.01,0.16379560263085385,0.5504217814878899,0.019016103646043656,0.8184407436244946,-8.16,4.24,1.96,0.15,0.11,0.01,0.5754287100029009,-0.6750839715210625,-0.2313323427346442,-0.399535703416663,1.935105961726243,0.004604658267308575,-0.9369331427662239,0.0,0.0,0.0,1.0,-0.235887820190455,2.1170068199766976,-0.2917859839984538,0.0,0.0,0.0,1.0
1677151223.9227943,3.11,1.62,9.05,0.09,0.03,0.01,0.02990357478605445,0.1826490788979274,0.597751458116257,-0.7800245409681944,-8.87,2.83,3.3,0.06,-0.13,0.01,0.16473359105545562,0.5506536908416443,0.01765140971050587,0.8181269977672663,-8.17,4.24,1.93,0.15,0.11,0.02,0.5736110705709722,-0.6766390421792949,-0.23023704857903265,-0.4001510312103741,1.9330281530120192,0.002824052170144829,-0.9412195197679875,0.0,0.0,0.0,1.0,-0.23546201919203394,2.117907686728598,-0.28552524934570844,0.0,0.0,0.0,1.0
