timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015982.1004794,3.54,3.26,14.14,-0.25,1.52,-0.31,0.9178552440760609,-0.08330524755998352,-0.37857331677713457,-0.0853477033985323,-17.11,4.73,5.76,0.35,1.27,0.15,-0.8340745919636522,-0.22792001634261122,0.14321221210459512,-0.48152082353223213,-13.35,9.58,6.12,0.75,1.41,-0.19,0.34740584052939427,0.9111405738430695,-0.18774378916761478,0.11783168628163401,-1.6255853156932127,0.7558199665340933,-1.1868902896186317,0.0,0.0,0.0,1.0,-1.9099909807564301,0.22817284272118354,-0.9604017947055409,0.0,0.0,0.0,1.0
1676015982.1237092,3.7,3.62,13.62,-0.52,0.75,0.11,0.9213952269769548,-0.08297322438946854,-0.3714597573627734,-0.0785106897084101,-17.19,4.73,5.28,0.02,0.45,-0.08,-0.834161552188705,-0.2315338191922765,0.1403609500198777,-0.48048454619257613,-14.3,9.07,5.91,0.21,0.74,-0.28,0.34646282342989204,0.9126488619515183,-0.187270188201697,0.10938666907117686,-1.6337169266401939,0.7675209166119489,-1.1680670555119999,0.0,0.0,0.0,1.0,-1.9359918954448758,0.23293776206158956,-0.9056353459188171,0.0,0.0,0.0,1.0
1676015982.1729665,2.8,3.78,11.55,-0.37,-0.04,0.22,0.9209772543616552,-0.08462972933343099,-0.37420291744050405,-0.06790347885368218,-11.12,2.02,3.93,-0.08,-0.15,0.0,-0.8315635175338545,-0.23077354710561299,0.14510657586779052,-0.483931573575171,-9.51,5.17,4.59,0.09,0.22,-0.06,0.34661793235606625,0.9130305734954383,-0.18755701702612232,0.10513584638961018,-1.6115004263099386,0.7944556609805211,-1.1808499391281218,0.0,0.0,0.0,1.0,-1.9496027401676235,0.26858861110074617,-0.8656843036106556,0.0,0.0,0.0,1.0
1676015982.2010155,1.92,3.42,10.89,-0.27,0.1,0.21,0.9213318506378158,-0.08609381566420417,-0.37384579003793283,-0.06304602426473536,-10.25,2.45,3.56,-0.06,-0.08,0.05,-0.8304891586095113,-0.23017958044088419,0.14670656754174646,-0.4855741974407654,-8.41,5.68,3.93,0.11,0.25,0.03,0.3479828676963706,0.9128059006345577,-0.18759888832096205,0.10246935472268627,-1.603859014837577,0.8081944012379813,-1.1819298077008713,0.0,0.0,0.0,1.0,-1.9577520655943133,0.2822375980782319,-0.8426439271081415,0.0,0.0,0.0,1.0
1676015982.2318177,1.8,2.98,10.44,0.16,0.37,-0.11,0.9232574176660496,-0.08588040766208503,-0.36871708663851394,-0.06532998029403007,-10.66,1.07,3.03,0.14,-0.0,0.05,-0.8310418362544796,-0.2297836518257077,0.1482481408446134,-0.48434639307477084,-9.51,4.51,3.95,0.28,0.25,0.07,0.35029074911313957,0.9118078192835019,-0.1901165732466775,0.09878552705817252,-1.612269191559397,0.8022799504510433,-1.1744934802086728,0.0,0.0,0.0,1.0,-1.967014874793165,0.26174677369236454,-0.8275512726134047,0.0,0.0,0.0,1.0
1676015982.2573016,1.73,2.75,10.04,0.3,-0.06,-0.11,0.9226889262519118,-0.08599871018813751,-0.3693777909040505,-0.0693499445199095,-10.95,1.86,3.02,0.23,-0.2,0.09,-0.8317593689724355,-0.22760050415908087,0.1516605920441433,-0.4830873911146179,-9.15,4.6,3.79,0.25,0.0,0.1,0.35190470739521823,0.9105922591228932,-0.19290695286931514,0.09885202108822741,-1.6124274675677224,0.7919212034967988,-1.18128678536811,0.0,0.0,0.0,1.0,-1.9645955439375127,0.24913090340353683,-0.8371368715510059,0.0,0.0,0.0,1.0
1676015982.282024,1.57,2.67,9.42,0.13,-0.28,-0.07,0.9212163289876286,-0.0856059342344314,-0.37274725682953136,-0.07135532044961077,-9.41,2.05,3.15,0.17,-0.22,-0.11,-0.8314640282684619,-0.2274742182372634,0.15614004333096132,-0.4822274739182057,-7.37,4.67,3.4,0.19,-0.04,-0.11,0.3509403380654893,0.9104283594858923,-0.19529781483435754,0.09909513047184468,-1.6052511261784015,0.7834679044878049,-1.196598037997916,0.0,0.0,0.0,1.0,-1.9610600560915425,0.24823646378442696,-0.8456489309696066,0.0,0.0,0.0,1.0
1676015982.3146853,1.61,2.85,9.2,-0.07,0.0,-0.05,0.9211732373937671,-0.08450375651243582,-0.3732760559855977,-0.0704554318176414,-9.3,2.26,3.1,0.11,-0.16,-0.16,-0.8305317612461265,-0.228590106548531,0.16141010209750783,-0.481570696461496,-7.42,4.47,3.44,0.16,0.06,-0.16,0.34918884719026944,0.9107424532303003,-0.19754389738840583,0.09793743659389918,-1.5980766178443522,0.7802691543571744,-1.2082347330953103,0.0,0.0,0.0,1.0,-1.9650049761205985,0.24539443873771005,-0.8372795311351459,0.0,0.0,0.0,1.0
1676015982.3400137,1.74,3.09,9.02,0.06,-0.09,-0.06,0.9206098874091516,-0.08407575570113475,-0.37458037035245934,-0.07140202136079132,-9.08,1.87,3.09,0.17,-0.23,-0.05,-0.8303453883484833,-0.22774290135871728,0.16573768837404187,-0.4808229669863423,-7.84,4.61,3.45,0.2,-0.03,-0.03,0.34916147115981366,0.9101872102997702,-0.19998607445453798,0.09823990680217562,-1.5927193326098772,0.7751667035123592,-1.2185490180113925,0.0,0.0,0.0,1.0,-1.9645885102041611,0.23981791636146998,-0.839868651972341,0.0,0.0,0.0,1.0
1676015982.3670747,1.58,2.93,8.64,0.14,-0.12,-0.03,0.9197353713943105,-0.08437037112050258,-0.376292340454371,-0.07329775984660174,-8.34,2.25,3.16,0.13,-0.17,-0.02,-0.8300791352981081,-0.2269221605774118,0.16931541016772414,-0.48042403568239606,-6.39,4.51,3.3,0.19,0.06,-0.04,0.34924285293655194,0.9097967752670459,-0.20200993072035114,0.09742302231393382,-1.587955792119885,0.7696437932396654,-1.2282283312969815,0.0,0.0,0.0,1.0,-1.9636412687909963,0.23755411918941477,-0.8427223789345024,0.0,0.0,0.0,1.0
1676015982.3884153,1.82,3.07,8.66,0.0,0.15,-0.04,0.9202520135341795,-0.08415580432887108,-0.37509321145808566,-0.07320597586337434,-8.88,2.18,3.13,0.1,-0.08,-0.06,-0.8297787328345737,-0.22716258958156818,0.17149436788205594,-0.4800563448333739,-7.3,4.48,3.58,0.2,0.14,-0.07,0.34919529794439397,0.9096492291177173,-0.20347400961575748,0.09591272736167542,-1.587205268000637,0.7683185931224995,-1.2300268195016275,0.0,0.0,0.0,1.0,-1.9680260363016118,0.2318928025085834,-0.8340259280044484,0.0,0.0,0.0,1.0
1676015982.4154317,1.94,3.16,8.85,0.21,0.01,-0.02,0.9199626913171354,-0.08506083154168752,-0.3750909586522478,-0.07576327777563162,-9.06,2.26,3.26,0.1,-0.16,0.07,-0.8296044770112277,-0.22547521122038766,0.17430019819903886,-0.4801424598552232,-7.48,4.83,3.61,0.21,0.08,0.08,0.3508344237667041,0.9086436555343678,-0.20551668155727096,0.09510419527609315,-1.5857056455339182,0.7643673319844777,-1.2344149170829029,0.0,0.0,0.0,1.0,-1.9680175048071882,0.22377981722460213,-0.8362593462409927,0.0,0.0,0.0,1.0
1676015982.4427726,1.83,2.8,9.0,0.24,0.01,0.01,0.9195903863272669,-0.08649742783697663,-0.375090149329874,-0.07860722757957948,-9.1,2.21,3.27,0.05,-0.16,0.08,-0.8291224857671351,-0.22377403833245352,0.17692180775391186,-0.48081156111807516,-7.23,4.73,3.53,0.15,0.08,0.1,0.35266476740336783,0.9076918072390063,-0.20680685530532958,0.09462594518542766,-1.5838970955444107,0.7615765211708712,-1.2384551639551808,0.0,0.0,0.0,1.0,-1.9666754744134152,0.21716178018466795,-0.8411470380187958,0.0,0.0,0.0,1.0
1676015982.4994798,1.71,2.66,9.04,0.16,0.02,0.02,0.9190498691190494,-0.08890575891471322,-0.3750550103159256,-0.08232158490321748,-9.17,1.86,3.25,0.04,-0.15,0.03,-0.8277132636121545,-0.22164544885467233,0.18278727861484306,-0.4820299358121927,-7.28,4.3,3.59,0.12,0.11,0.04,0.3549996368715609,0.9065441307246468,-0.20866356755473064,0.09280362301702849,-1.5778968533262967,0.7581981229717124,-1.2481494808656308,0.0,0.0,0.0,1.0,-1.9664976364970579,0.21023130627866515,-0.8433207239904942,0.0,0.0,0.0,1.0
1676015982.5248427,1.95,2.84,9.01,0.13,0.07,-0.03,0.9191358604857521,-0.08930948210640938,-0.37442051632246587,-0.08379954255136991,-9.14,1.86,3.28,0.1,-0.1,0.02,-0.8275270536726851,-0.22096488059792224,0.18510658985397296,-0.4817769684976483,-7.56,4.47,3.62,0.19,0.13,0.02,0.3559482789892791,0.9059537902898831,-0.21022657074063586,0.09139661645048652,-1.5772654086495101,0.7549708878202156,-1.2509007911188037,0.0,0.0,0.0,1.0,-1.9684322906129348,0.2039105998831738,-0.8403539638316697,0.0,0.0,0.0,1.0
1676015982.5492518,1.88,2.79,8.89,0.16,0.03,-0.02,0.9189899514002146,-0.08990652369189191,-0.37423778491279003,-0.08555914075444478,-9.12,2.05,3.31,0.09,-0.13,0.05,-0.8272901736160172,-0.2198387089375506,0.18743052437407867,-0.4818004869486011,-7.31,4.5,3.64,0.19,0.1,0.03,0.356894793252749,0.905306240561646,-0.21184106012352946,0.09038850919755163,-1.5758997774315564,0.7520989583801693,-1.2543472598505707,0.0,0.0,0.0,1.0,-1.9692309141066295,0.19776344200461157,-0.8399519200128399,0.0,0.0,0.0,1.0
1676015982.5820405,1.97,2.84,9.06,0.14,0.03,-0.01,0.9188043162473661,-0.09073691179639852,-0.374029539723311,-0.08756337531885608,-9.28,2.06,3.25,0.09,-0.17,0.05,-0.8268367998571476,-0.2180162682444791,0.19111306290492405,-0.4819601750869478,-7.45,4.63,3.77,0.18,0.1,0.05,0.3584495541234726,0.9043460585671279,-0.21383111392599746,0.08915367754586231,-1.5728403580121249,0.7492488022520345,-1.2598807247244408,0.0,0.0,0.0,1.0,-1.9702621888655965,0.1907763484740595,-0.8391491476426894,0.0,0.0,0.0,1.0
1676015982.6100428,1.94,2.68,9.14,0.17,-0.03,0.03,0.9182361945678993,-0.09204004922802637,-0.3746371091845629,-0.0895430440927687,-9.47,2.1,3.36,0.04,-0.21,0.08,-0.8260823683753663,-0.2159698569189814,0.19436050547278047,-0.48287569360458127,-7.74,4.66,3.73,0.12,0.05,0.1,0.36018876760459484,0.903381937714896,-0.21496199705249747,0.08919902535994732,-1.5682296597892722,0.7484858317779957,-1.266066622964536,0.0,0.0,0.0,1.0,-1.9683363390571926,0.18720638893611322,-0.844455933893787,0.0,0.0,0.0,1.0
1676015982.6379368,1.8,2.6,9.14,0.09,-0.03,0.02,0.9177747003264881,-0.0927888587984428,-0.3753411114340188,-0.09054765149347094,-9.09,1.67,3.17,0.04,-0.18,-0.02,-0.8251092772007175,-0.21531068045742366,0.1979389129399522,-0.4833799523174505,-7.41,4.15,3.67,0.12,0.08,-0.01,0.3606158586105489,0.9030039548518537,-0.21610794474753028,0.08852918308380915,-1.5626187204410344,0.7472554384623826,-1.2737079901671406,0.0,0.0,0.0,1.0,-1.9683666758551226,0.18595177818139652,-0.8446623973956877,0.0,0.0,0.0,1.0
1676015982.6724389,1.82,2.83,9.03,0.02,0.02,-0.01,0.9176864821820361,-0.09287285416726389,-0.37548210606248766,-0.09077081803126069,-9.11,1.91,3.23,0.07,-0.18,-0.04,-0.8240506039699016,-0.21465429153622043,0.20263198256489398,-0.4835332634511757,-7.57,4.43,3.5,0.14,0.08,-0.03,0.36087342246866844,0.9025843946898893,-0.21783420765084022,0.08752166243374684,-1.5561402489895102,0.746078335363602,-1.2823005275581623,0.0,0.0,0.0,1.0,-1.9705999211377105,0.18261519831603515,-0.8401711969331268,0.0,0.0,0.0,1.0
1676015982.7015004,1.75,2.81,9.02,0.14,0.01,-0.01,0.9173948442131187,-0.09358660975212774,-0.3755762117898815,-0.0925783744934674,-8.98,2.06,3.18,0.08,-0.14,0.05,-0.8236071690899398,-0.21325921634448827,0.20549706030815504,-0.4836969049647691,-7.24,4.52,3.46,0.17,0.1,0.03,0.36198411206919073,0.9018462371040687,-0.21947833810515066,0.08642989259111886,-1.5533801392884132,0.7434944589802606,-1.2871387385709279,0.0,0.0,0.0,1.0,-1.9710878549791593,0.17748914575194935,-0.8401251520421826,0.0,0.0,0.0,1.0
1676015982.7843742,1.78,2.74,9.06,0.13,0.04,-0.0,0.9170114252289051,-0.09596725651355162,-0.37476245358134885,-0.09712587226172893,-9.3,2.04,3.24,0.07,-0.13,0.03,-0.8220044179782328,-0.2102543101880987,0.21369407060385587,-0.48418664382689,-7.51,4.64,3.59,0.15,0.11,0.03,0.3651823618536468,0.8999193903806934,-0.22329634708801133,0.08322063917673153,-1.5462594061366215,0.7373099755903968,-1.2992135501251945,0.0,0.0,0.0,1.0,-1.973559468560431,0.16325773319933637,-0.8372036410611716,0.0,0.0,0.0,1.0
1676015982.816863,1.77,2.69,9.08,0.07,-0.01,0.02,0.9166135587787829,-0.0967477253577387,-0.3753151853505822,-0.09796924592062851,-9.15,1.91,3.13,0.05,-0.18,-0.02,-0.8208545177158192,-0.2094330683984527,0.2179025773813491,-0.4846174959463431,-7.62,4.45,3.5,0.11,0.07,-0.02,0.36550035937929576,0.8995395906093908,-0.22452551957545896,0.08262144563771294,-1.539725290301594,0.7362938776816303,-1.3075233673224427,0.0,0.0,0.0,1.0,-1.973915471165537,0.1613024637745008,-0.8367432269660823,0.0,0.0,0.0,1.0
1676015982.8410094,1.73,2.74,9.03,0.08,-0.0,-0.0,0.916373040765579,-0.09716477935898349,-0.375581641457002,-0.0987820146111139,-9.37,2.08,3.15,0.07,-0.16,-0.03,-0.8201284442138821,-0.20898265048316242,0.2209417083293289,-0.4846651919715996,-7.54,4.61,3.51,0.12,0.07,-0.02,0.36574936281990705,0.8992315429655457,-0.2255331286121704,0.08212699696836726,-1.5356212640644886,0.7344422787350058,-1.3133780387076348,0.0,0.0,0.0,1.0,-1.9742027857734494,0.15877960035742258,-0.8365479060727415,0.0,0.0,0.0,1.0
1676015982.8618438,1.66,2.81,8.92,0.08,0.02,0.02,0.9162219999586431,-0.09773918005062228,-0.37564354187676957,-0.09937921775246521,-8.79,1.8,3.03,0.06,-0.14,-0.02,-0.8195174856285612,-0.20863265330403305,0.22331780407767157,-0.4847604203173844,-7.29,4.28,3.4,0.14,0.09,-0.01,0.3661210270962957,0.8988933532220031,-0.2265178878986077,0.08146029408988276,-1.5324881787967648,0.7334332644188956,-1.3175946373949832,0.0,0.0,0.0,1.0,-1.9751088795131144,0.15643505803873983,-0.8348490801844758,0.0,0.0,0.0,1.0
1676015982.8921468,1.67,2.72,8.87,0.08,0.06,-0.02,0.9162888402066895,-0.09807628422793316,-0.37511439471452873,-0.10042407411907976,-8.92,1.93,3.07,0.08,-0.1,-0.01,-0.8189295070679435,-0.2082169551575973,0.22626572190693647,-0.4845657696621656,-7.4,4.34,3.43,0.17,0.13,-0.02,0.36670090271035666,0.8983980631631411,-0.22815011073641278,0.07974268008468684,-1.5301104814864974,0.7308004709334648,-1.321814126921249,0.0,0.0,0.0,1.0,-1.9776943401039815,0.15117360240485747,-0.8296816492225284,0.0,0.0,0.0,1.0
1676015982.9262369,1.74,2.81,9.04,0.11,0.07,-0.04,0.916409336942873,-0.09835300069841846,-0.3742725853449107,-0.10217948070320827,-9.28,1.81,3.12,0.1,-0.14,0.03,-0.8184187178809308,-0.20679645507243066,0.22989892482700836,-0.4843268656134978,-7.68,4.38,3.55,0.18,0.1,0.03,0.3680164701506042,0.8974359974926612,-0.23027318016521628,0.07840134309333997,-1.5278939769938413,0.7272572893966016,-1.3263245568432522,0.0,0.0,0.0,1.0,-1.9795394466197802,0.14176096326755985,-0.8269385760561105,0.0,0.0,0.0,1.0
1676015982.9544637,1.79,2.77,9.08,0.17,0.01,-0.02,0.9160738280848518,-0.09907046146814856,-0.37429366029002303,-0.10439368289868249,-9.31,2.06,3.16,0.1,-0.17,0.05,-0.8179349763440953,-0.20516391515004526,0.23310589612897756,-0.48430546515933065,-7.48,4.69,3.56,0.17,0.07,0.04,0.369128042782924,0.8965879301852362,-0.23201391760644705,0.07774389695860712,-1.5250055425849764,0.7237020104066068,-1.3315830786017586,0.0,0.0,0.0,1.0,-1.9790830599233977,0.13452113053165765,-0.8292371840219938,0.0,0.0,0.0,1.0
1676015982.98872,1.82,2.81,9.15,0.03,0.05,-0.0,0.9161376955341654,-0.09942878730269007,-0.373961403979713,-0.10468288976899282,-9.25,2.01,3.21,0.08,-0.16,-0.03,-0.8169253393116532,-0.20446156186181208,0.2374453293340309,-0.48419848749146494,-7.74,4.62,3.6,0.13,0.08,-0.04,0.3692319156163941,0.8962266386237331,-0.2335752261032603,0.07673472787638956,-1.5196176141747941,0.7224794255259369,-1.3383892506970527,0.0,0.0,0.0,1.0,-1.981527006983027,0.12985236756086355,-0.8241292879371079,0.0,0.0,0.0,1.0
1676015983.0116894,1.86,2.88,9.05,0.05,0.03,0.0,0.916071810422852,-0.09973304235660999,-0.37392354035127756,-0.10510444511084872,-9.34,2.2,3.35,0.06,-0.16,-0.04,-0.8160985279694959,-0.20412070977204982,0.24034792985017328,-0.48430445084152685,-7.39,4.56,3.62,0.13,0.07,-0.03,0.3693774214976401,0.8959333318453758,-0.2346511178815747,0.07617505006973024,-1.5156426064696307,0.7215088219313832,-1.3434107746066097,0.0,0.0,0.0,1.0,-1.982613464565724,0.12672529812212702,-0.8220003339041623,0.0,0.0,0.0,1.0
1676015983.0382168,1.83,2.89,9.04,0.09,0.02,0.0,0.9158885887052535,-0.10026999122360077,-0.3739500375321456,-0.10609142929202606,-9.02,2.1,3.22,0.07,-0.16,-0.0,-0.8153067041182792,-0.20326078751715132,0.24347326311188883,-0.4844386448533449,-7.3,4.5,3.53,0.13,0.08,0.01,0.3700551316395241,0.8954051376498846,-0.23580292359184327,0.07553688001886863,-1.5116255642617487,0.7199987208092476,-1.3487364440480567,0.0,0.0,0.0,1.0,-1.9830700618598114,0.12313216298502204,-0.8214448248019789,0.0,0.0,0.0,1.0
1676015983.095244,1.81,2.89,9.02,0.11,0.04,0.01,0.9156115230702746,-0.10196619675606518,-0.37345501803966763,-0.10858076736248844,-8.99,2.07,3.12,0.05,-0.14,0.04,-0.8136655539447689,-0.20090201202908323,0.2490890298047577,-0.485326079164661,-7.47,4.63,3.52,0.14,0.1,0.04,0.372447688332844,0.8939123597621937,-0.23825081634446715,0.07375609148471675,-1.5049448411246302,0.7186453191351192,-1.3569045399207507,0.0,0.0,0.0,1.0,-1.9844458877020985,0.11440780531188695,-0.8193810913524595,0.0,0.0,0.0,1.0
1676015983.140421,1.77,2.78,9.18,0.12,0.03,0.02,0.9152487248212441,-0.1035687757692765,-0.373275488097269,-0.11071897030087326,-9.28,2.01,3.16,0.06,-0.14,0.03,-0.8124098863237224,-0.19918487420364075,0.2537059943526464,-0.48574564426404404,-7.53,4.55,3.54,0.13,0.12,0.04,0.37443177429157865,0.8928011379968334,-0.23983206475149582,0.07202468402883812,-1.4993976233985729,0.7166897727729791,-1.3640610457561375,0.0,0.0,0.0,1.0,-1.9852559430444214,0.10980755465471778,-0.8180471511762364,0.0,0.0,0.0,1.0
1676015983.1636333,1.87,2.83,9.19,0.08,0.0,0.02,0.9149838508302203,-0.10417903803187224,-0.37354510338387076,-0.11142412886169788,-9.34,1.92,3.13,0.05,-0.18,0.0,-0.8115136883013709,-0.19839957158880517,0.2566052363509084,-0.4860420726338187,-7.85,4.49,3.56,0.13,0.07,0.01,0.37499831980628606,0.8923116753634074,-0.2408991415237769,0.0715802889468791,-1.4948042067631384,0.7161228981513501,-1.3693897831466888,0.0,0.0,0.0,1.0,-1.9855364859756197,0.107400648013724,-0.8176857364940515,0.0,0.0,0.0,1.0
1676015983.1949055,1.65,2.67,9.0,0.12,-0.01,0.01,0.9145058270975768,-0.10507263370033,-0.37398183527810946,-0.11303283033645675,-9.1,2.13,3.11,0.06,-0.16,0.01,-0.8104682737392505,-0.19729959359786126,0.2601967371280043,-0.48632469155511554,-7.3,4.51,3.42,0.13,0.08,0.02,0.3759430920279522,0.8916081922319676,-0.24223875926512614,0.07086611751039702,-1.4895180359861853,0.7140264772150648,-1.3762275285386871,0.0,0.0,0.0,1.0,-1.9851167640010072,0.10395501867145228,-0.8191488188206018,0.0,0.0,0.0,1.0
1676015983.2242365,1.75,2.81,9.01,0.06,0.03,0.02,0.9143625571025498,-0.10578594337808407,-0.3739566373839472,-0.11360845791131169,-9.16,1.96,3.09,0.04,-0.15,-0.02,-0.8092905676010353,-0.1967884880484019,0.2636125664834935,-0.4866533498863474,-7.52,4.45,3.4,0.11,0.09,-0.01,0.37645207723710267,0.8911880221022886,-0.24322126575899258,0.0700796595873187,-1.484360498475135,0.713608595375748,-1.3820045886944445,0.0,0.0,0.0,1.0,-1.9861622310671536,0.10162937431341014,-0.8169033370962638,0.0,0.0,0.0,1.0
1676015983.2519825,1.69,2.83,8.99,0.1,-0.0,0.02,0.9140048944565017,-0.10662231192797669,-0.3742588581836024,-0.11470415240870237,-9.09,1.82,3.02,0.06,-0.16,0.03,-0.8084053806821567,-0.1956123809019147,0.26668108144328856,-0.4869268299470256,-7.63,4.31,3.38,0.14,0.07,0.04,0.3775142257917552,0.8904002471148426,-0.24459359147129334,0.06960161114409044,-1.4796705272664263,0.712706487198753,-1.387488592329288,0.0,0.0,0.0,1.0,-1.9861460285417205,0.09809250769771884,-0.8173749526634179,0.0,0.0,0.0,1.0
1676015983.2964404,1.67,2.73,9.01,0.16,0.0,0.0,0.9133151029636933,-0.10805248585976143,-0.37454959939625837,-0.11786764013098153,-8.97,2.02,3.05,0.07,-0.14,0.06,-0.8073086781139784,-0.1933065440335699,0.270936280545135,-0.48731797643840946,-7.22,4.45,3.39,0.15,0.09,0.04,0.37934473418490255,0.8891159200462121,-0.2467843885639379,0.06832217010375825,-1.4744666383124243,0.7091291529473707,-1.3948419182630705,0.0,0.0,0.0,1.0,-1.985200161660395,0.09044199518201011,-0.8205489404362409,0.0,0.0,0.0,1.0
1676015983.3240619,1.78,2.84,9.06,0.09,0.06,0.0,0.9133106316396442,-0.10867732173948874,-0.37406870845608226,-0.11885087811002774,-9.19,2.09,3.16,0.06,-0.1,0.01,-0.8065651347994341,-0.1927389031001999,0.2734356443132514,-0.4873780329238275,-7.57,4.65,3.51,0.13,0.13,0.01,0.38023092694742305,0.8885760784915059,-0.2477147646610639,0.06704021400826782,-1.4719482599527858,0.7077556400196129,-1.3981953633317463,0.0,0.0,0.0,1.0,-1.9865648348827603,0.08706091687278393,-0.8176066007319788,0.0,0.0,0.0,1.0
1676015983.3466222,1.89,2.93,9.1,0.23,-0.01,0.02,0.9127971357059228,-0.1098930745292424,-0.3742467013795489,-0.12109627460867824,-9.55,2.18,3.21,0.06,-0.18,0.11,-0.8059211650619603,-0.19092674076384028,0.2756598926242751,-0.4879033500242062,-7.68,4.8,3.6,0.15,0.07,0.13,0.3820064097924263,0.8875152166299662,-0.24883727742453135,0.06684199646712961,-1.4691778199700876,0.7063077590975149,-1.4018366105743523,0.0,0.0,0.0,1.0,-1.9846595034678698,0.082036554614868,-0.8227372964692861,0.0,0.0,0.0,1.0
1676015983.4006214,1.76,2.66,9.15,0.18,-0.06,0.05,0.9110985003226045,-0.11286591067748823,-0.3761674075286449,-0.12513548829177487,-9.16,2.0,3.23,0.03,-0.21,0.06,-0.8034678969551076,-0.1874853737141612,0.2821271498535547,-0.4895843589426729,-7.53,4.58,3.49,0.12,0.06,0.08,0.3849390797612789,0.8856507349150722,-0.2510193496739417,0.06658803726048616,-1.4566881368632765,0.7050375826545775,-1.4154439865167343,0.0,0.0,0.0,1.0,-1.980049075692574,0.07808698463460542,-0.8341511138155112,0.0,0.0,0.0,1.0
1676015983.4287589,1.69,2.7,9.16,0.14,-0.02,0.04,0.910500667709883,-0.11414265569823602,-0.3767021300257309,-0.12671027379059838,-9.18,1.93,3.13,0.04,-0.18,0.03,-0.8022806526045236,-0.1862246501810331,0.28539618398399924,-0.49011748825029966,-7.49,4.45,3.45,0.11,0.07,0.05,0.38611530077713124,0.8848797316867236,-0.25201103976394607,0.06628175309172246,-1.4510231899920467,0.7042123333904926,-1.4216598368125974,0.0,0.0,0.0,1.0,-1.9787751137811453,0.07578564017775573,-0.8373801919219622,0.0,0.0,0.0,1.0
1676015983.4526627,1.58,2.7,8.99,0.16,-0.02,0.01,0.9099976577122414,-0.11499159481518381,-0.37708746609505245,-0.12839874997097003,-8.97,1.82,2.94,0.07,-0.17,0.08,-0.8015859215956423,-0.18464507603906669,0.28786205913546425,-0.4904096666099499,-7.51,4.27,3.33,0.16,0.07,0.09,0.3875782627974015,0.8838811335300047,-0.2533607241362807,0.06592097892023183,-1.4472926573940597,0.7028129140132084,-1.4261479487589999,0.0,0.0,0.0,1.0,-1.9776135238023207,0.07169455789779308,-0.8404788164147909,0.0,0.0,0.0,1.0
1676015983.4763262,1.57,2.49,8.99,0.19,-0.01,0.0,0.909506684531066,-0.11586770794341632,-0.3773033362936805,-0.13043947819163204,-8.96,1.87,2.98,0.07,-0.15,0.1,-0.8010003138193078,-0.1830023661819931,0.2899907558541887,-0.49072802319847025,-7.46,4.41,3.33,0.15,0.1,0.11,0.3893198912066354,0.8828514683073758,-0.254425513211791,0.06535262385919129,-1.4445563347236698,0.7010132781228897,-1.429803266084225,0.0,0.0,0.0,1.0,-1.9761296426718458,0.06791651062551513,-0.8442742344393188,0.0,0.0,0.0,1.0
1676015983.5011382,1.49,2.43,9.05,0.05,0.08,0.02,0.9096064454428116,-0.1165001693691277,-0.37675002064930413,-0.13077938249818627,-9.11,1.91,3.02,0.04,-0.1,-0.03,-0.8000803024360534,-0.18298967608730934,0.2924496417031408,-0.49077438316093835,-7.28,4.44,3.29,0.11,0.14,-0.04,0.38959436734198377,0.8826552130415405,-0.2550212700462193,0.06403245778513915,-1.4415792191576613,0.7005189717272213,-1.433046588615675,0.0,0.0,0.0,1.0,-1.9782935058516702,0.06612376706556639,-0.8393345293350954,0.0,0.0,0.0,1.0
1676015983.5312052,1.6,2.59,9.1,-0.01,0.09,0.02,0.9099056191483261,-0.11695018216776804,-0.3760400874388418,-0.13033906464377978,-9.21,1.7,2.95,0.04,-0.08,-0.06,-0.7989726294966425,-0.18351072322801068,0.29542967518989205,-0.49059948918924495,-7.71,4.14,3.39,0.12,0.16,-0.07,0.3896079477227292,0.8825580786175279,-0.25583737242000804,0.062000998471369397,-1.4377083600085834,0.7003787124723155,-1.4369983753216464,0.0,0.0,0.0,1.0,-1.9825676349428298,0.06532009215353335,-0.8292519872983413,0.0,0.0,0.0,1.0
