timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106497.0703297,-1.62,2.2,9.13,0.08,0.05,0.01,0.02080833320841083,-0.14734234770205445,-0.8757883006940408,-0.45918634366690303,-8.59,3.74,3.08,0.06,-0.14,0.05,0.25267536939693774,-0.5267825792513865,-0.618055005158582,-0.5259879109787624,-7.88,5.0,1.36,0.15,0.11,0.04,0.5038410946487458,-0.6735080925385573,-0.5013520188248964,-0.20292154604287002,-1.0152544936619396,-1.8133713240848452,0.5508563824501026,0.0,0.0,0.0,1.0,-0.9136828841840916,-0.43976885549486233,1.8958604750576395,0.0,0.0,0.0,1.0
1676106497.0931368,-1.63,2.17,9.18,0.13,0.02,0.02,0.02111025706347461,-0.1467246854307893,-0.875845424319243,-0.4592613813842779,-8.68,3.64,3.1,0.06,-0.14,0.06,0.25270492664127936,-0.5264033767737494,-0.6173547806400851,-0.5271743352945514,-7.89,4.96,1.32,0.15,0.11,0.05,0.503270796214447,-0.6743245440472978,-0.5007732717472997,-0.2030542914507979,-1.0091285984707183,-1.8187552672388405,0.5443241218607685,0.0,0.0,0.0,1.0,-0.9129271536874837,-0.4458225161137045,1.894810358897722,0.0,0.0,0.0,1.0
1676106497.122509,-1.7,2.27,9.26,0.1,0.03,0.02,0.023681374841324484,-0.14813831403340838,-0.8755066109006662,-0.4593282123603921,-8.67,3.59,3.01,0.07,-0.13,0.03,0.2527948235027329,-0.5265094951544179,-0.6160782805739784,-0.5285168691039787,-7.88,4.99,1.34,0.15,0.11,0.02,0.5028301293548743,-0.6751565689199257,-0.4999384840367496,-0.20343790363713224,-0.9922407437444641,-1.8310238357431647,0.5341441934476304,0.0,0.0,0.0,1.0,-0.9059456012559312,-0.45370532999465085,1.8962895456916578,0.0,0.0,0.0,1.0
1676106497.154234,-1.66,2.21,9.24,0.1,0.04,0.01,0.023237818733788208,-0.1468273435752031,-0.8757150691889496,-0.4593744143447022,-8.68,3.59,3.04,0.07,-0.14,0.04,0.25276517028495704,-0.5264666839882298,-0.6148192752684077,-0.5300376006470523,-7.91,4.95,1.38,0.15,0.11,0.02,0.5023620740190811,-0.6760495082921721,-0.49902720280403673,-0.20386578866189986,-0.9858874732426457,-1.8366017711661062,0.5267065826935833,0.0,0.0,0.0,1.0,-0.9071860284029202,-0.4614918948911137,1.8938159205214071,0.0,0.0,0.0,1.0
1676106497.1835358,-1.62,2.18,9.2,0.12,0.01,0.03,0.021984139326096972,-0.14571081712600958,-0.8760295337834149,-0.4591920201068111,-8.7,3.62,3.09,0.07,-0.14,0.06,0.25261352290936767,-0.5264164695257249,-0.6138159405251319,-0.5313210891849085,-7.91,4.97,1.31,0.15,0.1,0.05,0.5015531022633314,-0.6770650294472972,-0.49835336896824334,-0.20413561949733558,-0.9811684531158006,-1.8405387751385123,0.5217523203800553,0.0,0.0,0.0,1.0,-0.9096397757400829,-0.46798850178783524,1.8910426332015648,0.0,0.0,0.0,1.0
1676106497.2068462,-1.64,2.12,9.11,0.1,0.03,0.02,0.022888064753548525,-0.1449734484362815,-0.8760868988395816,-0.45927179471634755,-8.66,3.59,3.07,0.07,-0.14,0.04,0.25258438373091424,-0.5263831491696216,-0.6128954925752242,-0.5324293610860688,-7.9,4.92,1.35,0.15,0.12,0.04,0.5011109593189361,-0.6778574784317892,-0.4976702871066029,-0.20425800037154807,-0.9740167351472983,-1.8467923206108987,0.5129810173735558,0.0,0.0,0.0,1.0,-0.9079388924427461,-0.47538847966423114,1.890013957882949,0.0,0.0,0.0,1.0
1676106497.2304666,-1.59,2.25,9.11,0.09,0.06,0.03,0.020656835857767883,-0.14659493148683495,-0.8762379556403787,-0.4585741666185362,-8.61,3.74,3.09,0.06,-0.17,0.08,0.2508534756301631,-0.5272924976069201,-0.6129126977863534,-0.532328076118457,-7.85,4.99,1.28,0.15,0.09,0.06,0.5003141203906958,-0.6787119599645287,-0.4972134311459592,-0.20448633261627797,-0.9708575757710428,-1.8484287804685173,0.5130756387742879,0.0,0.0,0.0,1.0,-0.9089444596310942,-0.47569369081050356,1.889453752233438,0.0,0.0,0.0,1.0
1676106497.255359,-1.65,2.21,9.16,0.16,0.02,0.05,0.021664730662413,-0.14682996189450692,-0.8762684297559941,-0.4583941979872206,-8.63,3.58,3.06,0.06,-0.17,0.11,0.25023438295643197,-0.5271312812350066,-0.6125469152054118,-0.5331994397993004,-7.91,4.96,1.36,0.15,0.09,0.08,0.49931428232460884,-0.6797312021521644,-0.49677271719441485,-0.20461575633052315,-0.962126934145399,-1.8557039264954402,0.5031646845530608,0.0,0.0,0.0,1.0,-0.9062223403826271,-0.48347744963395006,1.88878548953736,0.0,0.0,0.0,1.0
1676106497.2780123,-1.69,2.07,9.11,0.16,0.02,0.05,0.022489931381214526,-0.14695628361707866,-0.8763123842930234,-0.4582299191744267,-8.72,3.55,3.05,0.06,-0.16,0.08,0.24991308623417846,-0.5269887728521945,-0.6120009107838117,-0.5341171854719066,-7.95,4.92,1.32,0.15,0.11,0.07,0.4986010565583889,-0.6806402180908808,-0.4962307862195472,-0.20464820234731307,-0.9535138437843376,-1.8623911832771787,0.49478321532065583,0.0,0.0,0.0,1.0,-0.9036653420677977,-0.4902002151123633,1.8882777069724894,0.0,0.0,0.0,1.0
1676106497.3003252,-1.65,2.12,9.16,0.09,0.05,0.02,0.023347770946130508,-0.146135949452626,-0.8764147725015535,-0.4582535459878917,-8.73,3.59,3.05,0.06,-0.15,0.02,0.24990951569489284,-0.5269398477604533,-0.6110922317118481,-0.535206422933028,-8.01,4.91,1.33,0.14,0.12,0.05,0.4981346094179066,-0.6813864469598684,-0.49566674248607,-0.204667782498184,-0.9464242320027008,-1.8683472728619357,0.48585969277916674,0.0,0.0,0.0,1.0,-0.9022274294581242,-0.49723964127528614,1.8871243744591424,0.0,0.0,0.0,1.0
1676106497.3856747,-1.64,2.21,9.28,0.11,0.02,0.01,0.020076885463832062,-0.14274446601892152,-0.8770042748087213,-0.45834968971111345,-8.7,3.58,3.06,0.07,-0.14,0.03,0.2497142479901171,-0.5272867687592528,-0.6075263433927239,-0.5390020407438385,-7.96,4.87,1.3,0.15,0.1,0.03,0.49641400832809623,-0.6838512105329104,-0.4934518360439109,-0.2059755803322294,-0.9337183051222958,-1.8776361493614753,0.4745024945040418,0.0,0.0,0.0,1.0,-0.9091187060245038,-0.5140445825738378,1.8792980991537294,0.0,0.0,0.0,1.0
1676106497.4087892,-1.67,2.1,9.19,0.14,0.0,0.01,0.02136571198271657,-0.14316216540930624,-0.8767706957134459,-0.45860794572810254,-8.74,3.52,3.07,0.07,-0.13,0.03,0.24981207933144753,-0.5273061789037424,-0.6065142599658864,-0.540076449373666,-8.01,4.9,1.29,0.15,0.12,0.03,0.4960627405146132,-0.6845620846849967,-0.4927383055710432,-0.20616855217961874,-0.9239136792535428,-1.8839882256778326,0.46847825861556497,0.0,0.0,0.0,1.0,-0.9053230830821208,-0.5190877591696486,1.879744135120234,0.0,0.0,0.0,1.0
1676106497.4356441,-1.68,2.13,9.19,0.14,-0.01,0.04,0.022757556564644753,-0.14373673639510917,-0.876659678825101,-0.4585734965651206,-8.65,3.55,3.04,0.06,-0.12,0.08,0.24938707656025022,-0.527951977041518,-0.6058321813146142,-0.5404074056360265,-7.98,4.88,1.36,0.16,0.15,0.1,0.49518135716213946,-0.68600530870976,-0.4918054039845219,-0.20571724417926127,-0.91645965131049,-1.8893851425449215,0.46133013195580597,0.0,0.0,0.0,1.0,-0.8997251681806134,-0.5261675725247352,1.880463322526072,0.0,0.0,0.0,1.0
1676106497.4620187,-1.68,2.09,9.18,0.1,0.03,0.04,0.0243179242925323,-0.14333980743889782,-0.8767419746106443,-0.4584603015718054,-8.7,3.52,3.08,0.06,-0.13,0.08,0.249247356224534,-0.5279851379567831,-0.6051044300369858,-0.5412541715880362,-7.99,4.87,1.38,0.15,0.15,0.1,0.4943474524525731,-0.6873522250789291,-0.4909740058065091,-0.20521218422648824,-0.9079665902752818,-1.8960750978459993,0.4505506567214874,0.0,0.0,0.0,1.0,-0.8953337057345826,-0.5351425283707545,1.8800266034565936,0.0,0.0,0.0,1.0
1676106497.4882333,-1.72,2.19,9.17,0.07,0.03,0.03,0.026375167424641712,-0.14564258802217603,-0.8764289916326193,-0.45821917214729774,-8.69,3.54,2.93,0.06,-0.12,0.05,0.2488080325031768,-0.5287557652576551,-0.6043109261037408,-0.5415904432874797,-7.96,4.87,1.37,0.15,0.16,0.08,0.4937640322740703,-0.6885848536060194,-0.4900274931230115,-0.20474627176191657,-0.8937534086900629,-1.9045012784893327,0.44337312129558454,0.0,0.0,0.0,1.0,-0.8865253283267049,-0.540305162642899,1.8827222773039731,0.0,0.0,0.0,1.0
1676106497.507941,-1.77,2.19,9.2,0.12,0.04,0.05,0.028056528829570118,-0.14681818224697843,-0.8762975433468733,-0.45799548914368526,-8.7,3.49,3.0,0.06,-0.11,0.11,0.24854613404961057,-0.5291799231430814,-0.6038943424910466,-0.541761064768023,-7.97,4.81,1.32,0.15,0.18,0.15,0.4929525872449392,-0.689884493322142,-0.48935524740197894,-0.2039327694175713,-0.884779806210614,-1.9102260190247802,0.436693543303137,0.0,0.0,0.0,1.0,-0.8797075882425219,-0.5455470515356529,1.884407857590623,0.0,0.0,0.0,1.0
1676106497.5319889,-1.5,2.1,9.2,0.15,0.01,0.08,0.02576477368133408,-0.14667887109589298,-0.8768150569891141,-0.4571835966527677,-8.76,3.47,3.07,0.05,-0.11,0.09,0.24865578657651807,-0.5290720133324908,-0.6032988929512455,-0.5424790781902279,-8.05,4.74,1.37,0.17,0.2,0.08,0.49262828573246864,-0.6912098512941466,-0.4880622288068704,-0.20332627568094355,-0.8802785019735571,-1.9118937890883063,0.4384881962023016,0.0,0.0,0.0,1.0,-0.8802737466251193,-0.548780927282439,1.8832040847591642,0.0,0.0,0.0,1.0
1676106497.5613458,-1.67,2.08,9.18,0.1,0.03,0.06,0.02593127107210227,-0.14544665123141123,-0.8772649515632067,-0.45670454955579093,-8.69,3.49,3.11,0.04,-0.11,0.09,0.24892620877695565,-0.5284989989698213,-0.6027105421273841,-0.5435665121034803,-7.98,4.85,1.31,0.14,0.18,0.09,0.4920573390226311,-0.6926324542584988,-0.48697712830106593,-0.20246761452998677,-0.8736853053240436,-1.9167930708867287,0.4302072880152734,0.0,0.0,0.0,1.0,-0.8783631655715193,-0.5571209609724063,1.8816467214151444,0.0,0.0,0.0,1.0
1676106497.5852232,-1.55,2.2,9.18,0.06,0.1,0.05,0.02458594416967442,-0.14542300488104098,-0.8777252865455968,-0.455901307696199,-8.69,3.5,3.06,0.04,-0.13,0.08,0.2488286095300466,-0.5285600068423636,-0.6021950372250982,-0.5441229451030406,-8.08,4.73,1.51,0.13,0.15,0.09,0.4914666361790251,-0.6936488238248261,-0.48632674685003235,-0.20198551935119893,-0.8681724212796966,-1.9196620006732157,0.4285725727349511,0.0,0.0,0.0,1.0,-0.8786469339694023,-0.5608751056106248,1.8803985432169528,0.0,0.0,0.0,1.0
1676106497.6614382,-1.59,2.28,9.18,0.13,0.03,0.06,0.015463191966375273,-0.15074481514776847,-0.8785946148681436,-0.45288894127034574,-9.03,3.9,3.11,0.01,-0.12,0.23,0.24093275951460125,-0.5331416997788979,-0.6067401847070563,-0.5381242250737224,-8.08,4.71,1.4,0.16,0.11,0.03,0.49019578135381564,-0.695997368712545,-0.48373598639560034,-0.20321233760284158,-0.8955495356044322,-1.9036123455107434,0.44356630541303765,0.0,0.0,0.0,1.0,-0.8833604968754893,-0.5616002848513968,1.8779721384021433,0.0,0.0,0.0,1.0
1676106497.6839428,-1.61,2.09,9.12,0.18,-0.05,0.05,0.015311687369481722,-0.15056830338054297,-0.8786596410418056,-0.4528266483449153,-8.75,3.53,3.1,0.07,-0.14,0.16,0.24033945553601493,-0.5327559479849714,-0.606651043457257,-0.538871559345553,-8.04,4.71,1.48,0.17,0.12,0.1,0.4892998788343643,-0.6971563347245592,-0.4829960270763092,-0.2031588328244583,-0.891493205195999,-1.906812944618367,0.4379546315832239,0.0,0.0,0.0,1.0,-0.8820610283066741,-0.5672575100673806,1.8768823243918964,0.0,0.0,0.0,1.0
1676106497.7077706,-1.67,2.14,9.13,0.15,0.0,0.03,0.016305085211785298,-0.15073484723578662,-0.8785776545894057,-0.45289563354179024,-8.79,3.34,3.04,0.08,-0.14,0.12,0.23991280697292564,-0.5323990166690638,-0.6062027410429346,-0.5399179278855428,-8.05,4.68,1.4,0.17,0.13,0.09,0.4884953772933986,-0.6983418317435296,-0.4821278756027881,-0.20308536128144325,-0.882748629874705,-1.912860347002647,0.42920874795283953,0.0,0.0,0.0,1.0,-0.8782260146909657,-0.5742140423863101,1.8765652934674018,0.0,0.0,0.0,1.0
1676106497.7335765,-1.65,2.03,9.16,0.2,-0.02,0.05,0.016399139725007433,-0.15096900240123007,-0.8785975224942354,-0.4527756861816333,-8.83,3.29,3.03,0.08,-0.14,0.09,0.23965712343368412,-0.531966824957354,-0.6054952438844025,-0.5412497297603498,-8.08,4.72,1.41,0.16,0.12,0.06,0.48785710375474817,-0.6993471016181158,-0.48126145788371455,-0.20321537080154992,-0.8725905357762807,-1.9189839572396241,0.4225947571026117,0.0,0.0,0.0,1.0,-0.8761315560362382,-0.5799693580533595,1.8757742508726079,0.0,0.0,0.0,1.0
1676106497.759756,-1.68,2.03,9.15,0.09,0.03,0.0,0.01796440628692651,-0.15034347621897148,-0.8784989372971446,-0.45311558837998644,-8.75,3.33,3.01,0.07,-0.14,0.02,0.2399481190096987,-0.5313572577728629,-0.6043192421290504,-0.5430309552763826,-8.01,4.69,1.47,0.14,0.11,0.03,0.48747446511425624,-0.7000238143936215,-0.48054642838623396,-0.2034955412499457,-0.8608204341396153,-1.9266014078090608,0.4119407670962283,0.0,0.0,0.0,1.0,-0.8733234840078633,-0.5874818843571412,1.8747456168324677,0.0,0.0,0.0,1.0
1676106497.7851195,-1.67,2.14,9.22,0.09,0.03,0.0,0.01939433310083879,-0.14966340875208675,-0.8784161181455963,-0.4534422204716953,-8.76,3.37,3.12,0.08,-0.14,0.05,0.2399593768515383,-0.5306513354683532,-0.603400326913006,-0.5447354432272165,-8.04,4.71,1.42,0.16,0.12,0.04,0.48702226141575167,-0.7008873499931882,-0.47964117675445855,-0.20374145642605818,-0.8501315720900517,-1.9337274295009867,0.4005927339970158,0.0,0.0,0.0,1.0,-0.8703859915838364,-0.5956523010855181,1.8735331760783283,0.0,0.0,0.0,1.0
1676106497.805852,-1.75,1.99,9.17,0.15,-0.02,0.02,0.01996960527933221,-0.1495793288444649,-0.8783222083848135,-0.45362687035211136,-8.8,3.3,3.09,0.07,-0.13,0.07,0.2399847664241865,-0.530235519843545,-0.6027547948649078,-0.5458427087063974,-8.08,4.61,1.47,0.16,0.12,0.06,0.4865173119448863,-0.7016883467476542,-0.4789320699479922,-0.20385887665686162,-0.842705836575098,-1.9380837928304924,0.395193730934635,0.0,0.0,0.0,1.0,-0.8682013618918125,-0.600636382541253,1.8729555069934147,0.0,0.0,0.0,1.0
1676106497.8300016,-1.74,1.98,9.18,0.11,0.02,0.01,0.021204311450580018,-0.14918066069035255,-0.8782390450683202,-0.4538630711672651,-8.8,3.3,3.03,0.07,-0.12,0.04,0.24025111648625122,-0.5299819137584215,-0.601723422393253,-0.5471083028609799,-8.03,4.65,1.46,0.15,0.15,0.05,0.4862050568030419,-0.7025816969029645,-0.47799423146440734,-0.2037280456953642,-0.8335401144961776,-1.943604257488394,0.3874446641763004,0.0,0.0,0.0,1.0,-0.8646685198141432,-0.606899044325923,1.8725709334598513,0.0,0.0,0.0,1.0
1676106497.8530805,-1.66,2.07,9.17,0.07,0.09,0.01,0.02285236426361029,-0.14844410979327038,-0.8782870234494548,-0.45393173512714824,-8.82,3.28,3.12,0.06,-0.13,0.03,0.2405873207085099,-0.5293012743348339,-0.6008236964430945,-0.5486062229817285,-8.05,4.65,1.45,0.14,0.13,0.04,0.4859019035458702,-0.7032748861202295,-0.47726621222792637,-0.20376637933841296,-0.8225276560186826,-1.9504975243542078,0.3761750424636378,0.0,0.0,0.0,1.0,-0.8617031696080087,-0.615081267421485,1.8712676671055615,0.0,0.0,0.0,1.0
1676106497.8775568,-1.71,2.17,9.2,0.1,0.05,0.01,0.024394903290698603,-0.1480177409673424,-0.8782232632163114,-0.4541140132148043,-8.79,3.33,3.04,0.07,-0.13,0.06,0.24060684275610025,-0.5291871934209781,-0.5999318686269343,-0.5496826489384254,-8.03,4.66,1.46,0.15,0.14,0.06,0.4854388577481421,-0.7042137191178772,-0.4763982747877136,-0.20365862852734,-0.813787906466481,-1.9560126773965711,0.36642004469297196,0.0,0.0,0.0,1.0,-0.8579298028216074,-0.6225607505020012,1.8705278841452384,0.0,0.0,0.0,1.0
1676106497.9024625,-1.74,2.1,9.2,0.13,-0.01,0.01,0.025099711348828366,-0.14754505645387414,-0.8781245988838168,-0.45442012459987335,-8.83,3.3,2.99,0.08,-0.12,0.06,0.2405792788563915,-0.5293584511964261,-0.5989237692701197,-0.5506283313952635,-8.09,4.63,1.47,0.16,0.15,0.06,0.4850083012653813,-0.7052484673109003,-0.47535892747781416,-0.20353239822307675,-0.8079468354986993,-1.9595238213062147,0.36053890877563877,0.0,0.0,0.0,1.0,-0.8551078301361532,-0.6282149086457351,1.8699295781914007,0.0,0.0,0.0,1.0
1676106497.9569352,-1.68,2.06,9.15,0.08,0.04,-0.0,0.02706495803416588,-0.14512352236237572,-0.8781727977801975,-0.4549936137383098,-8.81,3.24,3.07,0.06,-0.12,0.04,0.2413549611316702,-0.5284507083514496,-0.5967686118058606,-0.5534933202336659,-8.06,4.6,1.5,0.16,0.16,0.05,0.4843882574304326,-0.7074344963443943,-0.4728815236671813,-0.2031932922605146,-0.7933768200062974,-1.9684182635643601,0.3440679600645262,0.0,0.0,0.0,1.0,-0.8499288778270447,-0.643830379708304,1.866977060598314,0.0,0.0,0.0,1.0
1676106497.9826438,-1.67,2.12,9.13,0.04,0.07,-0.01,0.027604633369839825,-0.14353557702058947,-0.8783050879711535,-0.4552095064801123,-8.82,3.3,3.02,0.06,-0.13,0.04,0.24148087618724848,-0.5284197056039885,-0.5957637795978191,-0.5545494748753749,-8.05,4.65,1.51,0.15,0.13,0.04,0.4840245707700369,-0.7082638351935397,-0.47196835385487323,-0.20329394385308408,-0.7898696734354909,-1.9711274584366223,0.33654485820480545,0.0,0.0,0.0,1.0,-0.8495969052873941,-0.6513681596515464,1.864511898357916,0.0,0.0,0.0,1.0
1676106498.00601,-1.71,2.04,9.3,0.11,0.03,0.02,0.028048340708075357,-0.14271578651220496,-0.8783931236952249,-0.45527026600544834,-8.85,3.18,3.14,0.07,-0.1,0.11,0.2414765748153816,-0.5282394218052208,-0.5952132500423987,-0.5553137527923133,-8.12,4.58,1.54,0.17,0.18,0.06,0.4837661143992534,-0.7093537413974766,-0.4707258213137528,-0.2029896974551746,-0.7861258371801676,-1.9736151939893405,0.3306799573185497,0.0,0.0,0.0,1.0,-0.8471923048335664,-0.6577069066092802,1.8633804827863905,0.0,0.0,0.0,1.0
1676106498.0312822,-1.7,2.18,9.22,0.02,0.1,-0.01,0.026679495018884846,-0.14427603144508339,-0.8783919544180767,-0.4548628427444763,-8.86,3.24,3.07,0.08,-0.1,0.1,0.24138716389535436,-0.5285219483458115,-0.5944176861611585,-0.5559356092229738,-8.13,4.53,1.58,0.17,0.17,0.06,0.4834319099067892,-0.7105030821051027,-0.4694341332387909,-0.20275737558315587,-0.7772538095540152,-1.9764952883060956,0.33442920153236533,0.0,0.0,0.0,1.0,-0.8442050322923284,-0.6586193942095967,1.8644136764739987,0.0,0.0,0.0,1.0
1676106498.051557,-1.74,2.14,9.22,0.04,0.08,0.0,0.02883287516660606,-0.1438484130968991,-0.8782966946433883,-0.4550507834710641,-8.8,3.22,3.06,0.08,-0.11,0.16,0.24094470585291353,-0.5288056369494234,-0.5941428872935756,-0.5561514870342623,-8.1,4.53,1.57,0.2,0.17,0.1,0.4828112462097956,-0.7117629351297452,-0.46826337357720826,-0.20252465942429426,-0.7734354738646927,-1.9798693682627024,0.32313287109600203,0.0,0.0,0.0,1.0,-0.8388496590027809,-0.668432964069331,1.8633380321714055,0.0,0.0,0.0,1.0
1676106498.076348,-1.82,2.07,9.44,0.17,-0.02,0.04,0.029181355661104365,-0.1437864327588606,-0.8782881070989705,-0.45506473293891836,-8.86,3.1,3.1,0.08,-0.08,0.15,0.2407581829704119,-0.5289873536342682,-0.593695274841181,-0.5565373281811865,-8.15,4.55,1.54,0.2,0.22,0.1,0.48234221650982007,-0.7134241957382795,-0.46652846379283275,-0.20179964216688462,-0.7699061037834125,-1.9818536016653527,0.3193757863757261,0.0,0.0,0.0,1.0,-0.8339258696845485,-0.6745910264263968,1.8633289003651097,0.0,0.0,0.0,1.0
1676106498.0985518,-1.74,2.09,9.43,0.09,0.06,0.01,0.029578010032745357,-0.14286971026708714,-0.8783914291402672,-0.45512842629704015,-8.87,3.08,3.19,0.09,-0.06,0.1,0.24092699720462843,-0.5289060669613955,-0.5929720866008322,-0.5573119941842665,-8.11,4.49,1.57,0.2,0.24,0.04,0.48250473999379945,-0.7146299545591477,-0.46472473071919373,-0.20130605700842544,-0.7662569985283669,-1.9840749890445228,0.314319344066309,0.0,0.0,0.0,1.0,-0.8304980320986917,-0.6809388406029281,1.8625507547550322,0.0,0.0,0.0,1.0
1676106498.127749,-1.72,2.4,9.47,-0.18,0.33,-0.08,0.03299208790387715,-0.14457520298058504,-0.8780764792026124,-0.4549628880359468,-8.83,3.0,3.12,0.14,-0.06,0.23,0.239767709105273,-0.529845750079061,-0.5926298795684122,-0.5572833683471056,-8.08,4.52,1.5,0.26,0.2,0.06,0.48205047456992883,-0.7166432616998761,-0.46206758034501383,-0.20135373505642576,-0.7535762360804172,-1.991481459279427,0.297698595497452,0.0,0.0,0.0,1.0,-0.8179586981154998,-0.6963760191063799,1.862392012491126,0.0,0.0,0.0,1.0
1676106498.1495392,-1.13,2.5,9.7,-0.08,0.33,-0.1,0.03459314573696962,-0.14504828482504414,-0.8778326576994094,-0.45516385446751517,-8.96,3.17,2.91,0.22,0.04,0.22,0.23895029355708972,-0.5323868025334109,-0.5914942530461015,-0.5564185459801513,-7.9,4.59,1.66,0.34,0.22,0.07,0.4815398315190436,-0.7186527579714187,-0.45937732611785526,-0.201569036236953,-0.7535481363182507,-1.9923189978695686,0.2921133632329875,0.0,0.0,0.0,1.0,-0.8098708889098294,-0.7091177620219598,1.861118250644319,0.0,0.0,0.0,1.0
1676106498.1835139,-1.69,2.19,9.58,0.13,0.39,0.01,0.03671647402525481,-0.14809944135464398,-0.8778344003498684,-0.4540101557982842,-8.78,2.99,3.32,0.2,0.08,0.23,0.23785670134316864,-0.5343969702359254,-0.5906215633234575,-0.5558868920618342,-8.09,4.44,1.82,0.37,0.41,0.07,0.48214030093464516,-0.7226402815069983,-0.45319574274256613,-0.19986338463598075,-0.7366687060199,-2.0003195931912754,0.2802512134961357,0.0,0.0,0.0,1.0,-0.7883555989848348,-0.7270516530655644,1.863435360650831,0.0,0.0,0.0,1.0
1676106498.247132,-1.66,2.17,9.87,-0.5,0.62,-0.19,0.05822299669053279,-0.13820012477383803,-0.8774110471789967,-0.45569799479164547,-8.87,2.92,3.3,0.18,0.15,0.1,0.2398503524332524,-0.5381990463266177,-0.5863098681600071,-0.5559265540239635,-8.03,4.44,1.88,0.33,0.41,-0.02,0.48552649506342255,-0.7280770489430123,-0.4418644225481528,-0.1972908144847362,-0.7336825426662583,-2.0118994952679112,0.19097211191034863,0.0,0.0,0.0,1.0,-0.7487070256625241,-0.8004295568450032,1.8496622162580085,0.0,0.0,0.0,1.0
1676106498.2828405,-0.95,5.95,10.09,-0.69,1.2,-0.24,0.08056689464084467,-0.13920758932532923,-0.8757742311838588,-0.455137032723643,-9.02,3.29,3.51,0.18,0.24,0.18,0.23981046882064916,-0.5410217353524984,-0.5853019468412478,-0.5542635221120334,-7.6,4.63,2.41,0.37,0.55,-0.02,0.4882935144497405,-0.7319310716001756,-0.4337321135051726,-0.19422359250841703,-0.7085705340112075,-2.0275011531784806,0.09832025320860047,0.0,0.0,0.0,1.0,-0.69943084233854,-0.8568043532702379,1.8436872828662592,0.0,0.0,0.0,1.0
1676106498.3201501,-0.86,2.97,9.89,0.17,1.05,0.01,0.09260991798903866,-0.15125613827234702,-0.8741749710900636,-0.4520653754101134,-9.25,2.48,4.0,0.27,1.09,-0.09,0.2510710402017236,-0.5525272223270533,-0.5764105646590892,-0.5472000203846538,-8.02,4.38,2.59,0.43,1.0,-0.31,0.4985267393496971,-0.7352387249728404,-0.41907852128152623,-0.1877985635039849,-0.6697036506810079,-2.03847225378862,0.1364840312947795,0.0,0.0,0.0,1.0,-0.6285973036405245,-0.8706972755040132,1.8625927317279403,0.0,0.0,0.0,1.0
1676106498.3419194,-0.5,3.04,10.13,0.31,0.98,0.11,0.09813002357766233,-0.1590006520964611,-0.8735108373603846,-0.44951986398768556,-10.78,3.32,4.55,0.32,0.74,0.34,0.2519976696423196,-0.5585575326236284,-0.5746718576644672,-0.5424600568269661,-7.68,4.82,3.09,0.65,1.19,-0.2,0.5038901619296554,-0.7390547091778326,-0.40788270261268195,-0.18309708479915673,-0.6526384763625256,-2.044081775745258,0.1352505572532437,0.0,0.0,0.0,1.0,-0.5813497169116297,-0.8829299294566931,1.8721557751203202,0.0,0.0,0.0,1.0
1676106498.3634872,0.07,2.56,9.92,-0.02,0.79,0.1,0.10353861822393419,-0.1621806827429874,-0.8735488038701129,-0.4470902234878234,-10.29,3.64,4.94,0.23,0.71,-0.0,0.2548595513883933,-0.5629393331635677,-0.571829071081676,-0.5395900570890201,-6.02,6.51,3.47,1.14,1.82,-0.59,0.5138462525617292,-0.7439616673674134,-0.3885809695796545,-0.17744829189569936,-0.6372956242323874,-2.0492303029974845,0.1304202921752906,0.0,0.0,0.0,1.0,-0.5249396824475636,-0.9052024175356173,1.8781764861374248,0.0,0.0,0.0,1.0
1676106498.388369,0.04,2.72,9.58,-0.33,0.77,0.05,0.11134394935379884,-0.1624303779401183,-0.8739104521215002,-0.4444090671187122,-9.95,3.61,4.96,0.06,0.55,-0.34,0.26043438757237397,-0.5646406275891281,-0.5679909001736541,-0.5392042551440779,-9.99,9.22,4.01,0.6,1.75,-0.47,0.5248066564938262,-0.7471680576741453,-0.37182779400802424,-0.16751703941492743,-0.6109086780721914,-2.058321301369346,0.11226757049695131,0.0,0.0,0.0,1.0,-0.4703322720170204,-0.9150612568690265,1.8878428033278047,0.0,0.0,0.0,1.0
