timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734332.2224483,-0.11,5.37,7.83,-0.1,-0.11,-0.01,0.12359178335538995,0.3814615386585194,0.821834382579276,0.4047226373973284,-7.43,5.4,3.24,0.01,-0.51,-0.18,0.016396623051688913,-0.5528633744059543,-0.5336786640336174,-0.6397345727317352,-5.5,6.67,2.73,0.06,-0.21,-0.08,0.7799185752973781,-0.34644233927962076,-0.4869023507287324,0.1860935848314138,1.1525201670531129,1.5546050810880578,-0.9366964857364719,0.0,0.0,0.0,1.0,0.6320596728379567,1.2785951921068144,-1.6087867803700133,0.0,0.0,0.0,1.0
1677734332.252472,0.03,5.49,7.85,-0.09,-0.06,-0.03,0.12375784110099931,0.3778039605191318,0.8230264400786994,0.4056792367295388,-7.55,5.4,3.41,0.04,-0.41,-0.18,0.015604483741816388,-0.55072356746425,-0.5303666063422501,-0.6443378890020403,-5.62,6.78,2.92,0.08,-0.15,-0.13,0.7788787417525628,-0.3456697822257936,-0.48986681269295945,0.18409457657399442,1.163253170313923,1.5472328992804505,-0.9356347669570739,0.0,0.0,0.0,1.0,0.6470313415952672,1.2695888930550319,-1.6099672312269984,0.0,0.0,0.0,1.0
1677734332.282187,0.2,5.6,8.01,-0.04,-0.12,-0.02,0.12516988176308996,0.37439788812984665,0.8238760526971729,0.40667797070341793,-7.46,5.65,3.35,0.05,-0.43,-0.18,0.013595903638254784,-0.5487660926337007,-0.527398000866573,-0.6484768890729584,-5.94,7.09,2.84,0.08,-0.19,-0.1,0.7773783561349275,-0.345364683756803,-0.49318772953281337,0.18213179311913066,1.1725679090811034,1.543189912107589,-0.9306714746689839,0.0,0.0,0.0,1.0,0.6631946045597025,1.2631594845383989,-1.6084467765840391,0.0,0.0,0.0,1.0
1677734332.3066964,0.08,5.65,7.97,-0.03,-0.19,0.01,0.12715872610475581,0.3712851229819197,0.8245604837334164,0.40752671629358356,-7.1,5.85,3.46,0.03,-0.39,-0.13,0.010960558440916663,-0.5472575952675091,-0.5260471139723707,-0.6508943266475951,-5.39,7.38,2.82,0.06,-0.15,-0.08,0.7762235556282564,-0.3451623086773418,-0.49552686560661796,0.18108864629908583,1.1803978266512825,1.5423384272079137,-0.9221459465804464,0.0,0.0,0.0,1.0,0.6771313026445798,1.258881211852954,-1.6059923080209608,0.0,0.0,0.0,1.0
1677734332.3506866,0.02,5.58,7.85,-0.05,-0.15,0.04,0.12994703089913154,0.3655922827097239,0.8263037869854338,0.4082622975454929,-6.99,5.83,3.4,-0.01,-0.3,-0.12,0.007689010492215966,-0.5453588416384415,-0.5242220641360225,-0.6539998780102301,-5.15,7.11,2.65,0.02,-0.07,-0.07,0.7747634664199698,-0.3442278978276375,-0.4986173123365237,0.1806363786627137,1.1933358060682113,1.540273477113284,-0.9088494207826098,0.0,0.0,0.0,1.0,0.6998272408721355,1.251555207892933,-1.6019835812296488,0.0,0.0,0.0,1.0
1677734332.379679,-0.1,5.59,7.86,-0.03,-0.05,0.03,0.13046759038523428,0.36269179417417,0.8274532433254195,0.40835523800734636,-7.06,5.51,3.14,0.0,-0.22,-0.07,0.006575264208187498,-0.5450745006315203,-0.5228593822679942,-0.6553385545168413,-5.24,6.73,2.52,0.06,0.04,-0.06,0.7746519607206023,-0.3436943162229778,-0.4992217270475023,0.18046114260819515,1.1987075565710774,1.53853437063419,-0.9047166319885213,0.0,0.0,0.0,1.0,0.7083023648823815,1.246702524574299,-1.6020426258755087,0.0,0.0,0.0,1.0
1677734332.3995466,-0.01,5.67,8.02,0.14,0.04,-0.04,0.13057136480926892,0.36255028834283204,0.8274639742216898,0.40842597674440434,-7.54,5.65,3.24,0.14,-0.12,0.03,0.005132791254670876,-0.5462472231428877,-0.5216847684967837,-0.6553110925210085,-5.98,7.16,2.77,0.22,0.1,0.05,0.774791301984537,-0.34483760047049566,-0.49844837208647647,0.17981848635554257,1.1959487301543794,1.5411051624688683,-0.9039919872730785,0.0,0.0,0.0,1.0,0.7058714134739476,1.247317855350757,-1.6026364888406477,0.0,0.0,0.0,1.0
1677734332.4361525,-0.02,5.66,7.95,0.14,0.02,-0.04,0.13107117112829744,0.36213858747617084,0.8274364016355586,0.40868691293974496,-7.79,6.0,3.33,0.11,-0.14,0.03,0.0023620475376347544,-0.5478963981702928,-0.5199505817800765,-0.6553284291941025,-5.92,7.33,2.68,0.18,0.08,0.04,0.7747821214933038,-0.34652746345966073,-0.49757513088127026,0.17902617241910648,1.192183332747108,1.5456031728744735,-0.9012822716110414,0.0,0.0,0.0,1.0,0.7036518078877634,1.2484422487626334,-1.6027370603941185,0.0,0.0,0.0,1.0
1677734332.459016,-0.15,5.47,7.99,0.07,-0.02,-0.01,0.13137501670954552,0.36101479922328145,0.8277691833192244,0.4089096463442319,-7.54,5.59,3.08,0.06,-0.15,-0.02,0.0015445617358196431,-0.5485258007907198,-0.5186593562411576,-0.6558273647686957,-5.99,7.0,2.55,0.13,0.08,-0.02,0.7749178072879125,-0.3467353434836837,-0.49737366064901073,0.1785957312478341,1.1924566623917603,1.545993298303556,-0.9002509816256773,0.0,0.0,0.0,1.0,0.7055818527348657,1.2464673202311747,-1.6034255419840824,0.0,0.0,0.0,1.0
1677734332.479782,-0.17,5.52,7.94,0.07,-0.04,-0.01,0.13182000708460656,0.35990567182159805,0.8280445029528339,0.4091866252120817,-7.52,5.52,2.99,0.07,-0.16,-0.01,0.0006587448666706636,-0.5490767852171821,-0.5174796515226732,-0.656299520227417,-6.06,6.8,2.45,0.14,0.06,0.01,0.7748511240896248,-0.3472380038432491,-0.49727473909706726,0.17818343929766406,1.192833664470549,1.5465416999457056,-0.8988084441274506,0.0,0.0,0.0,1.0,0.7075884754544083,1.245216137094298,-1.6035134303535037,0.0,0.0,0.0,1.0
1677734332.503777,-0.14,5.47,7.97,0.08,-0.06,-0.04,0.13245276103271084,0.35867080846794297,0.8281397660321635,0.40987320620401246,-7.78,5.42,2.95,0.1,-0.19,0.0,-0.0005900998407912044,-0.5496047498460613,-0.5158828143504472,-0.6571142918752324,-5.96,6.75,2.61,0.17,0.04,0.01,0.7747228608557045,-0.3480450540643437,-0.49721070515765126,0.1773432938837331,1.1933171844570223,1.547079631128511,-0.897239495467534,0.0,0.0,0.0,1.0,0.7096687622083816,1.2434469359051716,-1.6039669465215494,0.0,0.0,0.0,1.0
1677734332.5291073,-0.17,5.5,7.96,0.07,-0.07,-0.09,0.13291654601627279,0.3572966667000449,0.8280045052592054,0.4111943859424628,-7.58,5.27,2.96,0.17,-0.19,-0.03,-0.00220729666123904,-0.5505907459566235,-0.5134271830543586,-0.6582077833095294,-5.89,6.71,2.62,0.22,0.02,-0.02,0.7747043320335879,-0.3489654596740288,-0.4971814490589058,0.1756898192684278,1.1929922595691338,1.5475031641190844,-0.8969411494906199,0.0,0.0,0.0,1.0,0.711498720570401,1.2396141137855785,-1.6061215456902,0.0,0.0,0.0,1.0
1677734332.5582376,-0.12,5.61,7.93,0.11,-0.08,-0.09,0.13391483041147415,0.35611759359082185,0.8276301811605423,0.4126443516675298,-7.69,5.96,3.19,0.17,-0.21,-0.04,-0.004953694814837207,-0.5516519164400417,-0.5108708720716543,-0.6592924814257008,-5.96,7.3,2.56,0.2,0.0,-0.02,0.77446174005388,-0.3499766338830024,-0.49744760769794477,0.17398634005068064,1.1916612904973576,1.5499111984704055,-0.8945494092481436,0.0,0.0,0.0,1.0,0.7140597947358034,1.2366945812462677,-1.6072352417297164,0.0,0.0,0.0,1.0
1677734332.5858722,-0.18,5.7,7.78,0.06,-0.12,-0.06,0.13516933051328492,0.35413702242699713,0.8276157018776367,0.41396675161263596,-7.39,5.8,3.1,0.11,-0.24,-0.07,-0.007075249179436834,-0.5519592921724111,-0.508656886520981,-0.6607261553990139,-5.67,7.15,2.47,0.16,-0.01,-0.04,0.7741545650590101,-0.35048858592363297,-0.4980346290464722,0.17263825997179752,1.1934931658262717,1.550502468001417,-0.8910758440489214,0.0,0.0,0.0,1.0,0.7198224406261701,1.2327257474705504,-1.60771355828523,0.0,0.0,0.0,1.0
1677734332.6132438,-0.18,5.71,7.67,0.05,-0.11,-0.06,0.1362528173872049,0.35210953924723004,0.8276675544010639,0.41523542902420363,-7.21,5.64,3.07,0.1,-0.21,-0.07,-0.008830066488115948,-0.5524538118980235,-0.5065131049031953,-0.6619375274196827,-5.56,6.87,2.51,0.16,-0.0,-0.04,0.773922808836997,-0.35096215681377424,-0.4985134832391419,0.17132821564253306,1.1951639538239889,1.5508053171365532,-0.8883051231535279,0.0,0.0,0.0,1.0,0.7253015301214677,1.228507470034082,-1.6084797438805118,0.0,0.0,0.0,1.0
1677734332.642895,-0.12,5.79,7.73,0.07,-0.05,-0.08,0.13679921256741806,0.3505508108130399,0.8276242101583323,0.4164592071728652,-7.24,5.78,3.16,0.15,-0.2,-0.04,-0.011606943067620739,-0.5534446398292062,-0.5041857865981705,-0.6628431202851317,-5.58,7.07,2.45,0.21,0.01,-0.02,0.7737560367498958,-0.35206976530035416,-0.49859473514172564,0.16956345727602987,1.1947729625635406,1.5526685180133584,-0.8855721546533307,0.0,0.0,0.0,1.0,0.7277544596333249,1.2248574727337738,-1.610154532326646,0.0,0.0,0.0,1.0
1677734332.6690862,-0.19,5.84,7.64,0.1,-0.03,-0.09,0.13713199549442026,0.3496288465071594,0.8274239922765335,0.4175212838969463,-7.16,5.81,3.08,0.16,-0.17,-0.02,-0.014206422102038645,-0.5546288013234104,-0.5022869418414501,-0.663244222265961,-5.29,7.19,2.38,0.22,0.04,-0.02,0.7738131895201551,-0.3530858891588447,-0.49828364962622856,0.16809790931691657,1.1929610577184495,1.5552015524004283,-0.8835677937649017,0.0,0.0,0.0,1.0,0.7279329094300623,1.222193436410897,-1.6120970452683072,0.0,0.0,0.0,1.0
1677734332.703612,-0.2,5.83,7.69,0.07,0.04,-0.04,0.13660624623055037,0.3483772558830653,0.8278613971176937,0.4178726220231752,-7.24,5.89,3.07,0.09,-0.15,-0.03,-0.016530892080048244,-0.5558107485038649,-0.5003148637066486,-0.6636913278089515,-5.49,7.26,2.38,0.16,0.08,-0.03,0.77411967393137,-0.3536418970027723,-0.49774753831518864,0.1671033429283796,1.191991157283411,1.556664569881424,-0.8822995510789041,0.0,0.0,0.0,1.0,0.7280599265550242,1.2187183537850734,-1.6146684853220157,0.0,0.0,0.0,1.0
1677734332.7423737,-0.11,5.89,7.71,0.07,0.05,-0.04,0.13612539309909763,0.3470085391678514,0.8284032905976364,0.4180944142478085,-7.28,5.83,3.17,0.12,-0.15,-0.0,-0.01957676947292271,-0.557419284480879,-0.4980077966153946,-0.6639945224895373,-5.59,7.19,2.51,0.19,0.09,-0.01,0.7745312826804184,-0.3548005843961597,-0.49673323515829876,0.16575261853358308,1.1900036583837148,1.5594222019982173,-0.8801100436584085,0.0,0.0,0.0,1.0,0.7269258820535597,1.2156414467335874,-1.6174964095737971,0.0,0.0,0.0,1.0
1677734332.7742963,-0.12,5.7,7.77,0.08,0.06,-0.03,0.1355665697219989,0.34607990905540115,0.8288655638768797,0.4181294999651161,-7.43,5.88,3.15,0.1,-0.13,-0.02,-0.021312793105999882,-0.5587963765580646,-0.4959493844647286,-0.6643241546448959,-5.69,7.17,2.46,0.16,0.1,-0.01,0.77486941124134,-0.35547679085298695,-0.4959545232220914,0.16505380208559053,1.1880823837335115,1.5609074212684202,-0.8800728786249852,0.0,0.0,0.0,1.0,0.7258437793104913,1.2135173334103686,-1.619576021540468,0.0,0.0,0.0,1.0
1677734332.8543737,-0.14,5.83,7.7,0.05,0.06,-0.01,0.13418377601874412,0.3425784684510586,0.8308006677664181,0.4176181960187464,-7.35,6.06,3.17,0.06,-0.16,-0.03,-0.026283376688078446,-0.5605858481952054,-0.4920967725564538,-0.6655024097271596,-5.66,7.43,2.49,0.12,0.08,-0.01,0.7750375985479707,-0.35657692853562734,-0.4951343255321655,0.16435210541060966,1.188889205430094,1.5632143692794678,-0.8748733010499266,0.0,0.0,0.0,1.0,0.7288966500422468,1.208163699583717,-1.6222053348961025,0.0,0.0,0.0,1.0
1677734332.8826568,0.03,5.93,7.8,0.06,0.08,0.01,0.1339727269594805,0.3415119037337373,0.8316088621504075,0.4169503908525611,-7.13,5.84,3.28,0.06,-0.11,0.02,-0.027958388041886224,-0.5616667614370761,-0.4911366975371506,-0.6652319309588101,-5.28,7.1,2.76,0.13,0.16,0.05,0.7753919016561128,-0.35750905837952374,-0.4937534463318191,0.16480960608579526,1.18782580717286,1.5655218626271428,-0.8721875655216513,0.0,0.0,0.0,1.0,0.7272380036226564,1.2088522363327696,-1.6224367959338801,0.0,0.0,0.0,1.0
1677734332.9142404,-0.04,5.69,7.98,0.05,0.03,0.03,0.1340269314243231,0.3398462277431175,0.832561930272155,0.4163915890159843,-7.67,5.71,3.08,0.01,-0.17,-0.01,-0.028253683862896062,-0.5617605255976437,-0.48954842399407017,-0.6663101243365259,-5.97,6.98,2.64,0.1,0.07,0.01,0.7752468615718948,-0.35797363159831286,-0.4936625954108492,0.16475565117915425,1.190101802147236,1.5643831790073537,-0.8711274130486003,0.0,0.0,0.0,1.0,0.7303455629100067,1.2078342802434159,-1.6217989117663554,0.0,0.0,0.0,1.0
1677734332.9440374,-0.05,5.77,7.98,0.06,0.03,-0.02,0.13390726099402614,0.3384917283151735,0.8331011345906386,0.416454913356867,-7.35,5.66,3.25,0.08,-0.15,-0.0,-0.029201751930128667,-0.5625476474156353,-0.4875942507710173,-0.6670376666174073,-5.73,7.19,2.65,0.16,0.08,0.0,0.7753733537094073,-0.35875267785925935,-0.4931330610592379,0.16405018310438632,1.190253746199906,1.5643969756280467,-0.8708950122161161,0.0,0.0,0.0,1.0,0.7310768935570037,1.2057938851740932,-1.6229872711096063,0.0,0.0,0.0,1.0
1677734333.0191247,-0.04,5.79,8.01,0.07,0.02,-0.01,0.13425303904959277,0.33515941996035625,0.8344410412534369,0.416356137687036,-7.5,5.8,3.16,0.09,-0.14,-0.02,-0.031955512426962686,-0.5651360918465582,-0.48227885049122243,-0.6685859356034898,-5.79,7.41,2.62,0.15,0.09,-0.01,0.7759343642189137,-0.3602113101372528,-0.491677917393405,0.16256229581633608,1.188658631835011,1.5664901071033852,-0.8693097269163299,0.0,0.0,0.0,1.0,0.7337572421287338,1.2010989237031136,-1.6252574211806745,0.0,0.0,0.0,1.0
1677734333.0432684,-0.11,5.82,7.83,0.09,-0.04,0.02,0.1351615255681472,0.33393805143388566,0.8348414239585995,0.4162409598458668,-7.49,5.89,3.11,0.02,-0.21,-0.01,-0.032976693377422706,-0.5650178212483218,-0.4811953593812374,-0.6694164813295627,-5.91,7.37,2.54,0.1,0.03,0.01,0.7755721417231345,-0.3606748224173658,-0.49196376923423524,0.16239819955293827,1.190168404835901,1.567142391567696,-0.8660622914559025,0.0,0.0,0.0,1.0,0.7375657126560207,1.2010936777629875,-1.6235365092143745,0.0,0.0,0.0,1.0
1677734333.0672896,-0.23,5.44,7.76,-0.01,0.04,-0.05,0.1341045308659921,0.33230650449315824,0.8353799388607711,0.4168077729862115,-7.33,5.36,2.79,0.1,-0.09,-0.08,-0.03296249270702067,-0.5662630054444002,-0.4788259073250471,-0.6700637530966441,-5.77,6.66,2.37,0.17,0.13,-0.1,0.7764269304845484,-0.3602911951675531,-0.49125439828030254,0.16130899687660508,1.1905499488294604,1.5649187526795103,-0.8695516757813616,0.0,0.0,0.0,1.0,0.7381331174844558,1.194203914102011,-1.6283539272578655,0.0,0.0,0.0,1.0
1677734333.0965092,-0.24,5.45,7.67,0.01,0.06,-0.06,0.13267983097182953,0.3306888060642746,0.8359173690352756,0.4174723082339884,-7.41,5.54,2.85,0.11,-0.09,-0.08,-0.03325780736903962,-0.5678902211099741,-0.4759528752396854,-0.6707186262269337,-5.79,6.76,2.35,0.18,0.12,-0.08,0.7773061157311127,-0.36015708258808926,-0.4903983565032271,0.15997352983409496,1.1900333594176327,1.5628764899517333,-0.87392086634279,0.0,0.0,0.0,1.0,0.7376516991724147,1.1868913931305898,-1.6339090524324102,0.0,0.0,0.0,1.0
1677734333.120706,-0.17,5.6,7.71,-0.02,0.03,-0.07,0.1318340696626287,0.3288590455788781,0.8364032772707549,0.4182117453968492,-7.18,5.7,3.04,0.13,-0.08,-0.1,-0.03402269005964109,-0.5694796224602144,-0.47355492237010627,-0.6710299186047667,-5.52,7.19,2.38,0.17,0.11,-0.11,0.7780692622191602,-0.35977715815465877,-0.48984204382577073,0.15881873869440324,1.1897433230744439,1.5619680316722573,-0.875937608071302,0.0,0.0,0.0,1.0,0.7390953766025689,1.1796643838084473,-1.6384840450424116,0.0,0.0,0.0,1.0
1677734333.1521668,0.06,5.97,7.72,0.01,0.02,-0.06,0.13217036061399534,0.32676734833243803,0.8369580450815132,0.41863507570709535,-7.28,5.75,3.18,0.13,-0.15,-0.05,-0.03583128007825978,-0.5707622731372811,-0.47084680434194726,-0.6717513183999665,-5.69,7.06,2.6,0.2,0.08,-0.05,0.7785789604910319,-0.3602964559691924,-0.48917800702529163,0.1571818804427147,1.1895943572949674,1.5630565886543866,-0.8741964114294255,0.0,0.0,0.0,1.0,0.7415639997743492,1.1745679836823606,-1.6410279966981132,0.0,0.0,0.0,1.0
1677734333.1758928,0.03,6.07,7.74,0.11,0.02,-0.07,0.13297811336258614,0.3262118347432604,0.8369336298302084,0.41886126521701045,-7.32,6.39,3.31,0.13,-0.13,-0.01,-0.039018374784977675,-0.5713261021896633,-0.4702648346689178,-0.6715020749481873,-5.38,7.62,2.54,0.2,0.09,0.01,0.7787449121346732,-0.36128568086498764,-0.4884240587966631,0.15643195777997562,1.1879449273304536,1.567565432642298,-0.8683463963274147,0.0,0.0,0.0,1.0,0.7410069874375975,1.1746713181437538,-1.6412056357748324,0.0,0.0,0.0,1.0
1677734333.2053616,-0.13,5.96,7.75,0.04,0.04,-0.04,0.13278674029133594,0.3246670879635431,0.8374655630220303,0.4190589389910062,-7.44,6.11,3.1,0.09,-0.11,-0.07,-0.04052392526117306,-0.5726200811423398,-0.4682394001142787,-0.6717260738832366,-5.65,7.42,2.46,0.16,0.11,-0.08,0.7794875164527415,-0.3611038478821422,-0.4877147043181529,0.15536276880547786,1.187172279020321,1.5686307708341856,-0.8674788093768319,0.0,0.0,0.0,1.0,0.7423486435888188,1.169585658986607,-1.6442286573511318,0.0,0.0,0.0,1.0
1677734333.240382,-0.12,5.99,7.74,0.03,0.03,-0.03,0.1328330653146476,0.32258002010467435,0.8382066937068049,0.4191742430225037,-7.43,6.14,3.06,0.07,-0.13,-0.06,-0.04245576357863831,-0.5737220376872271,-0.4662064355293835,-0.6720804201001228,-5.71,7.4,2.38,0.15,0.11,-0.06,0.7802117153914279,-0.36107157411794477,-0.48688764226725195,0.15439372181987046,1.1875306212374488,1.569836771646268,-0.8648025982908595,0.0,0.0,0.0,1.0,0.7446871957007245,1.164368340084544,-1.6468719893082626,0.0,0.0,0.0,1.0
1677734333.3179257,-0.06,6.17,7.75,0.07,0.05,0.0,0.13491197222551235,0.31959683123147237,0.8399048177323211,0.41739252792432774,-7.22,6.47,3.29,0.07,-0.14,0.01,-0.05264828019184259,-0.5732361665970623,-0.4668801689215871,-0.6713057155765145,-5.5,7.78,2.42,0.15,0.11,0.01,0.7808029097689468,-0.3632601734417429,-0.48450820321372173,0.15375520643552684,1.1892623196193186,1.5824393134192993,-0.8390714835332769,0.0,0.0,0.0,1.0,0.7466549427948336,1.166086318718992,-1.6447641453097257,0.0,0.0,0.0,1.0
1677734333.3444996,-0.01,6.02,7.83,0.05,0.07,0.03,0.135007029378925,0.3183443656980613,0.8407860033234148,0.41654395141691314,-7.28,6.0,3.22,0.04,-0.1,-0.02,-0.05284738090417724,-0.5741366491742113,-0.4652976334309886,-0.6716192185532655,-5.57,7.31,2.6,0.12,0.14,-0.01,0.7812530835040369,-0.36349547471948496,-0.48359386208405375,0.15379088376272532,1.188953326358444,1.5829332123253455,-0.8385776249450935,0.0,0.0,0.0,1.0,0.747362855401885,1.165307730897289,-1.6449944239043948,0.0,0.0,0.0,1.0
1677734333.3656878,-0.06,5.83,7.83,0.08,0.07,0.02,0.13484120192758423,0.3176333635017322,0.8413320138919769,0.41603766542678733,-7.5,6.04,3.11,0.06,-0.12,-0.03,-0.053122770273433116,-0.5748117956993297,-0.46379820250592463,-0.6720569902587589,-5.61,7.48,2.47,0.12,0.1,-0.0,0.7813621074719993,-0.3638379131735325,-0.4831782965783796,0.15373341751245928,1.1882919589254717,1.5831510438079266,-0.8391036842029341,0.0,0.0,0.0,1.0,0.7475774022437496,1.165035682720798,-1.645089628452435,0.0,0.0,0.0,1.0
1677734333.3935523,-0.01,5.95,7.85,0.08,0.02,0.04,0.1355986076570743,0.31635361173544535,0.8420824751713534,0.4152475345534145,-7.4,5.98,3.18,0.04,-0.16,-0.0,-0.05357020041479816,-0.5751084744973427,-0.46214333840805844,-0.6729071339746016,-5.8,7.51,2.56,0.11,0.08,0.02,0.7812535185063416,-0.36446519398966165,-0.4828682210934007,0.153773675411737,1.188882337069704,1.5837669568321682,-0.8371027505929313,0.0,0.0,0.0,1.0,0.7501083546485972,1.1659017129579627,-1.6433230516268134,0.0,0.0,0.0,1.0
1677734333.4177222,0.03,5.89,7.8,0.08,-0.0,0.05,0.1365220989808536,0.31512464415530556,0.8427505501561648,0.4145234436643303,-7.49,6.11,3.2,0.01,-0.2,0.01,-0.05437255061168077,-0.5749430932884547,-0.4611348916296423,-0.6736754982494179,-5.64,7.26,2.6,0.09,0.07,0.03,0.7810244398220113,-0.36499941500872746,-0.4827627609917809,0.15400119494209388,1.1903214486700948,1.5846120850461716,-0.8334502917160389,0.0,0.0,0.0,1.0,0.7532334958274833,1.1671215461488988,-1.6410260806210584,0.0,0.0,0.0,1.0
1677734333.4367983,-0.02,5.92,7.69,0.08,0.0,0.03,0.1371712460798427,0.31417673848475985,0.8431990872743327,0.41411631876045935,-7.02,5.82,3.14,0.05,-0.17,-0.01,-0.05527120031633912,-0.5751787208154079,-0.4601473064465291,-0.674076397678146,-5.47,7.3,2.53,0.13,0.08,0.01,0.7810144233633673,-0.36545264045379716,-0.48248569075249054,0.1538453649052396,1.1905612872219022,1.5858245095451653,-0.8307974761001401,0.0,0.0,0.0,1.0,0.755036314633343,1.1673118383927008,-1.6400619608823175,0.0,0.0,0.0,1.0
1677734333.459643,-0.09,5.89,7.61,0.1,-0.01,0.03,0.13788925571121763,0.3131981247646462,0.8436398527998887,0.41372126676193205,-7.31,5.94,3.04,0.02,-0.18,0.01,-0.05604491240098551,-0.5752333621630958,-0.4591593331932287,-0.6746393507571702,-5.46,7.19,2.36,0.11,0.06,0.02,0.7808114928343256,-0.3660054913954215,-0.4824067595302316,0.15380868403887069,1.1912473080854078,1.5866938800675068,-0.8281499755090191,0.0,0.0,0.0,1.0,0.7573326942909371,1.1679810849435974,-1.6385259764105073,0.0,0.0,0.0,1.0
1677734333.4825811,-0.12,5.84,7.65,0.1,-0.0,0.03,0.13821860159232202,0.31230673061601416,0.8440779496906943,0.41339150817566783,-6.97,5.77,3.02,0.03,-0.17,0.02,-0.057222536207190255,-0.5754059844637225,-0.45835504980782993,-0.674940132685124,-5.42,7.14,2.35,0.12,0.08,0.02,0.7807365232743587,-0.3665796028181358,-0.48210574303991105,0.15376582374214315,1.1916060561324269,1.5878571304729667,-0.8253997456957922,0.0,0.0,0.0,1.0,0.7584670096710557,1.1682386156673288,-1.6378175515314057,0.0,0.0,0.0,1.0
1677734333.5041847,-0.04,5.88,7.59,0.1,0.02,0.02,0.13869352162525897,0.31151885793408396,0.8445000739749348,0.412964566599796,-7.38,5.88,3.01,0.05,-0.17,0.03,-0.057947866478213476,-0.5756135199145411,-0.4572427736561108,-0.6754555251098935,-5.75,7.11,2.46,0.14,0.08,0.04,0.780628516315255,-0.3673666554639555,-0.48172831733593546,0.15361864550034116,1.1916954949193315,1.588733076366735,-0.8235830616563571,0.0,0.0,0.0,1.0,0.7592612993733152,1.169148523441035,-1.6367999295606022,0.0,0.0,0.0,1.0
1677734333.5242352,-0.12,5.87,7.71,0.13,-0.0,-0.0,0.13890966534548926,0.31106016734850594,0.844654987560479,0.41292085095321884,-7.2,5.89,3.04,0.1,-0.16,0.03,-0.05921092416047945,-0.5761458792067085,-0.45606844725325996,-0.6756859949363988,-5.51,7.25,2.43,0.17,0.08,0.04,0.7805681070873602,-0.3682632280830698,-0.48124861032770944,0.15328209320576375,1.190469334116047,1.590363758944896,-0.82220792915415,0.0,0.0,0.0,1.0,0.7586372364052467,1.1697406497670406,-1.6366662322605645,0.0,0.0,0.0,1.0
1677734333.5461848,-0.12,5.79,7.71,0.1,0.01,0.01,0.13887358222540647,0.310329407586648,0.8449797139946194,0.4128184466377131,-7.41,6.12,3.11,0.05,-0.16,-0.01,-0.060173913240074615,-0.5765165202148129,-0.4549038567501512,-0.6760697324970383,-5.68,7.36,2.43,0.13,0.06,0.01,0.7804504326383199,-0.3688025314130971,-0.4811131431982629,0.15300966786395823,1.190306269207257,1.5909831317389642,-0.8212451887274458,0.0,0.0,0.0,1.0,0.7593346619533803,1.1693032246114676,-1.6366553821954606,0.0,0.0,0.0,1.0
1677734333.569146,-0.11,5.94,7.67,0.06,-0.01,0.01,0.13902794170156346,0.30903218981927805,0.8454494063730208,0.4127779528332821,-7.26,6.03,3.13,0.05,-0.17,-0.02,-0.06122170525722418,-0.5768202308755606,-0.45363452315249875,-0.6765693190370574,-5.49,7.37,2.38,0.12,0.07,-0.04,0.7805728729774931,-0.36885932092111295,-0.48099991790263963,0.1526036379609981,1.1911834318002545,1.5913017594080907,-0.8193538565902293,0.0,0.0,0.0,1.0,0.761779065006412,1.1669615328934506,-1.6371907148725602,0.0,0.0,0.0,1.0
1677734333.6177537,-0.2,5.98,7.58,0.06,-0.01,0.03,0.1382781573070435,0.3066489264549365,0.846471929818478,0.4127115931800133,-7.25,6.16,2.94,0.02,-0.16,-0.02,-0.06390733594785213,-0.5771994624990179,-0.4520096875893842,-0.6770848360643151,-5.5,7.24,2.31,0.1,0.08,-0.01,0.7806054595092454,-0.3692648808117025,-0.4806543994105095,0.1525447891958342,1.19353341861219,1.5916563935279677,-0.815234876337759,0.0,0.0,0.0,1.0,0.7645065324909919,1.163141950673923,-1.6386368006245502,0.0,0.0,0.0,1.0
