timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683835.2718284,-6.59,2.53,6.59,0.1,0.04,-0.01,-0.41699287656639367,-0.091880958981923,0.6936213080398043,-0.5801416303822694,-7.91,2.81,-4.89,0.07,-0.12,0.01,-0.21825407219517437,-0.6980044730320174,-0.14664188735159525,-0.6660713719050543,-7.25,3.74,-5.73,0.16,0.11,0.01,-0.7580675791750899,-0.5155763320149365,0.19880948932581538,-0.34639482996091525,0.5882914191101186,1.8892739123662257,-0.8408669872541185,0.0,0.0,0.0,1.0,0.013097274949111015,0.9384349330676992,1.9343392509555117,0.0,0.0,0.0,1.0
1677683835.3192184,-6.69,2.5,6.57,0.08,0.03,-0.01,-0.41579617495378235,-0.09389422439110846,0.695406630144797,-0.5785387059397613,-7.79,2.71,-4.89,0.08,-0.14,0.01,-0.2200740283483513,-0.6986910111346855,-0.14325286894904174,-0.665489976291145,-7.13,3.64,-5.8,0.16,0.09,0.02,-0.7589324443029964,-0.5141987327735926,0.20029187608630158,-0.3456940447449746,0.5916354671564301,1.8904642628566997,-0.8358303325820783,0.0,0.0,0.0,1.0,0.017949001980190456,0.9284431818328333,1.9391160593002266,0.0,0.0,0.0,1.0
1677683835.3438785,-6.66,2.66,6.4,0.1,0.01,-0.02,-0.41518615178259344,-0.09476397024041534,0.6965273411503815,-0.577485854668506,-7.49,2.93,-4.94,0.09,-0.15,0.0,-0.22113976195295976,-0.6989921061490036,-0.14140137605768188,-0.6652164249879601,-6.95,3.81,-5.95,0.16,0.08,0.01,-0.7594273608714599,-0.5133819944783546,0.2007752960941154,-0.34554057906931346,0.5934137233422636,1.8910217896220722,-0.8333047126493441,0.0,0.0,0.0,1.0,0.021110533337657313,0.9253957188363585,1.9405404167245626,0.0,0.0,0.0,1.0
1677683835.3754432,-6.72,2.66,6.38,0.11,0.03,-0.01,-0.4148450748026019,-0.09603325741053158,0.6977358565208096,-0.5760606321458867,-7.28,3.0,-4.98,0.09,-0.13,0.03,-0.222855165652439,-0.6994684516103018,-0.1394868101184382,-0.6645471316218992,-6.83,3.83,-5.97,0.16,0.1,0.03,-0.7603613199917376,-0.5121388865199081,0.20082360033034333,-0.345303208101126,0.5962713999664764,1.8917061036672316,-0.829703823620308,0.0,0.0,0.0,1.0,0.027733652427285555,0.9216551484878843,1.9422365025374273,0.0,0.0,0.0,1.0
1677683835.398585,-6.75,2.65,6.34,0.11,0.04,-0.0,-0.4147540453400225,-0.09705976107931223,0.6984945477621679,-0.5750337828335288,-7.29,3.04,-4.95,0.07,-0.12,0.04,-0.22402959624042387,-0.6998305353445103,-0.13835309639101726,-0.6640078181217348,-6.68,3.79,-5.92,0.16,0.12,0.03,-0.7611186600712185,-0.5112847848096612,0.20059874616168474,-0.34503100897150013,0.5986992924960951,1.8918630569297603,-0.8275949075417615,0.0,0.0,0.0,1.0,0.033576268353689,0.9188402166223978,1.9434776279959451,0.0,0.0,0.0,1.0
1677683835.4204657,-6.61,2.7,6.4,0.09,0.04,0.02,-0.4142845746514466,-0.09770440539037067,0.6991019624407993,-0.5745246613371854,-7.64,2.97,-4.96,0.06,-0.14,0.04,-0.22503512682668672,-0.700019697669075,-0.13724407301301608,-0.6636984850006756,-6.9,3.82,-5.9,0.14,0.11,0.03,-0.7616591695489875,-0.5105509088413146,0.2005801621418257,-0.34493575848034846,0.6003290137038156,1.8928420579312215,-0.824168683603121,0.0,0.0,0.0,1.0,0.036745333756581754,0.9151003776508037,1.9451840733643881,0.0,0.0,0.0,1.0
1677683835.446074,-6.67,2.61,6.4,0.11,0.03,0.02,-0.4138958478375768,-0.09838001400498848,0.699883151021627,-0.5737378973915095,-7.64,3.0,-4.89,0.05,-0.13,0.03,-0.22602098249954589,-0.7003318357025023,-0.13598260645897162,-0.6632937253676742,-6.97,3.83,-5.89,0.13,0.11,0.03,-0.762222366940773,-0.50974330107906,0.20056679847839093,-0.3448938817786667,0.6016789881343978,1.8936288587165149,-0.821372108531545,0.0,0.0,0.0,1.0,0.04042442946083707,0.9125701773188998,1.9462994468916948,0.0,0.0,0.0,1.0
1677683835.4748015,-6.66,2.55,6.3,0.11,0.02,0.01,-0.41348142366781443,-0.09930491829483823,0.7008820652148307,-0.5726569445525713,-7.53,2.93,-4.99,0.07,-0.14,-0.0,-0.22704247494857555,-0.7007247730932432,-0.13405413829557727,-0.66292231441435,-6.85,3.69,-5.94,0.14,0.1,-0.0,-0.7626301937884162,-0.5090972839596123,0.20093960144049086,-0.3447294875117663,0.6026169052212035,1.8941712676481732,-0.8194315556272724,0.0,0.0,0.0,1.0,0.04381456081279898,0.9104785014690016,1.9472054803290646,0.0,0.0,0.0,1.0
1677683835.494878,-6.71,2.59,6.39,0.06,0.04,0.01,-0.4129771829679497,-0.1003320702826491,0.7014576548878426,-0.572136767233065,-7.4,2.89,-4.98,0.07,-0.13,0.02,-0.2278910330234362,-0.7010183214660632,-0.1328708387404804,-0.6625589258691001,-6.91,3.74,-5.94,0.15,0.1,0.02,-0.7630542862764423,-0.5084722535626911,0.2011767845351197,-0.3445751368223448,0.60469541937688,1.8947962358960833,-0.8164500439210308,0.0,0.0,0.0,1.0,0.04703273813104028,0.9056846517935077,1.9493648281041622,0.0,0.0,0.0,1.0
1677683835.5151274,-6.71,2.6,6.43,0.09,0.03,0.01,-0.41251535696111497,-0.10101447245757827,0.7021172257536699,-0.5715405129344123,-7.46,2.85,-4.99,0.07,-0.14,0.03,-0.22881585011280856,-0.7012254058014293,-0.13170598074141113,-0.6622535553945458,-6.83,3.71,-5.88,0.15,0.11,0.04,-0.7636097649255736,-0.5077163230806251,0.20125289565648355,-0.34441477055678216,0.6062990552805193,1.8955687408504278,-0.8134621099207224,0.0,0.0,0.0,1.0,0.05011061132007409,0.9017171946555449,1.9511266046814242,0.0,0.0,0.0,1.0
1677683835.5401347,-6.64,2.59,6.6,0.11,0.03,0.01,-0.4118859831564309,-0.10124008264106135,0.7029536659385691,-0.5709260250589546,-7.84,2.97,-4.89,0.07,-0.14,0.01,-0.22974574377929557,-0.7015323019749045,-0.13006991012766414,-0.6619298610732645,-7.12,3.82,-5.83,0.14,0.1,0.01,-0.7639929747228454,-0.5071136754265516,0.2016585758155958,-0.34421544644239455,0.6056851945652656,1.8973306263556382,-0.8098036424821492,0.0,0.0,0.0,1.0,0.050829205436311226,0.8989323956902665,1.9523926192887717,0.0,0.0,0.0,1.0
1677683835.5612886,-6.71,2.6,6.5,0.1,0.01,0.01,-0.41124529834290663,-0.10163658378307419,0.703744257480892,-0.5703431681807261,-7.68,2.99,-4.93,0.06,-0.15,0.01,-0.23050474956957503,-0.7017035693899721,-0.12876602745802845,-0.6617393529962673,-7.05,3.83,-5.81,0.14,0.09,0.01,-0.7643128626206817,-0.5065478076073301,0.20202741351002673,-0.34412220333950416,0.606539700424546,1.8983126277396924,-0.806857335080326,0.0,0.0,0.0,1.0,0.05192633111461216,0.8961908477177809,1.9536237152030735,0.0,0.0,0.0,1.0
1677683835.614329,-6.68,2.55,6.36,0.05,0.02,0.02,-0.4093973677344103,-0.10413182414893654,0.7053010027309852,-0.5692985631794777,-7.47,2.83,-4.99,0.05,-0.15,0.01,-0.23222027181270236,-0.7021074563023376,-0.12567552131520748,-0.6613051704818633,-6.92,3.68,-5.89,0.14,0.09,0.02,-0.765208447873778,-0.5049282185385896,0.20295422286407372,-0.34396672636708575,0.612658684834717,1.8995197306574798,-0.7993585733195896,0.0,0.0,0.0,1.0,0.05785905072449616,0.8825064806829854,1.959677177956051,0.0,0.0,0.0,1.0
1677683835.6348615,-6.65,2.59,6.35,0.08,0.02,0.01,-0.4087834271862996,-0.10483043350312644,0.7060013146793794,-0.5687432052696172,-7.44,2.79,-4.98,0.07,-0.16,0.03,-0.23317321553731202,-0.7021730956115715,-0.12444351404543945,-0.661133123634927,-6.76,3.61,-5.87,0.14,0.09,0.03,-0.76562078913367,-0.504199926334494,0.20322267628037002,-0.34395898792744367,0.6148394862342605,1.9001956520883043,-0.7960709076155804,0.0,0.0,0.0,1.0,0.0600593707778794,0.8786123183650719,1.9613600551655268,0.0,0.0,0.0,1.0
1677683835.660299,-6.62,2.64,6.3,0.09,0.03,-0.0,-0.4081554582715585,-0.10570932198007872,0.7069041130823762,-0.5679095315601466,-7.28,2.96,-4.9,0.07,-0.13,0.01,-0.23419111863587683,-0.7025469176651095,-0.12290928759213875,-0.6606630422953317,-6.56,3.69,-5.86,0.15,0.11,0.0,-0.7661581750468887,-0.503538903592182,0.2031858698580249,-0.34375241914500343,0.6164565176802881,1.9011750368310627,-0.7924738741055753,0.0,0.0,0.0,1.0,0.0638874029531397,0.8750220167747874,1.962843567354079,0.0,0.0,0.0,1.0
1677683835.6802084,-6.64,2.7,6.42,0.06,0.05,-0.0,-0.40747813493550034,-0.1063702032713867,0.7074966587157957,-0.5675345164053678,-7.43,2.91,-4.85,0.07,-0.1,0.0,-0.2348489304056787,-0.7030620301478977,-0.12168013564679046,-0.6601088593865437,-6.89,3.81,-5.78,0.16,0.13,-0.01,-0.766531540891819,-0.5032246872941346,0.203312756358659,-0.34330487036681956,0.6165405786365069,1.9028327151699784,-0.7884195412173709,0.0,0.0,0.0,1.0,0.06573971764191922,0.8701777061918643,1.9649348714832828,0.0,0.0,0.0,1.0
1677683835.7043753,-6.62,2.68,6.39,0.11,0.03,0.02,-0.4068605397045515,-0.10653313921214418,0.7082431152368152,-0.5670157680352268,-7.39,2.93,-4.91,0.05,-0.13,0.02,-0.2357173534919317,-0.7033588167170971,-0.12045006036791642,-0.6597086380868828,-6.73,3.76,-5.88,0.14,0.11,0.03,-0.7671408931973824,-0.5023855016115973,0.20321749811369855,-0.34322923275151723,0.6163328748900311,1.9045835809019187,-0.7843437834831188,0.0,0.0,0.0,1.0,0.06770262729275955,0.8670007744087634,1.9662721102208265,0.0,0.0,0.0,1.0
1677683835.7244167,-6.67,2.51,6.36,0.11,0.05,0.01,-0.4066786334944587,-0.10723138119074908,0.7088290718881913,-0.5662819675683919,-7.39,2.8,-4.96,0.06,-0.11,0.01,-0.2363848030792369,-0.7037787417919191,-0.11931372345755746,-0.6592282934383711,-6.71,3.54,-5.92,0.14,0.12,0.01,-0.7674813542638952,-0.5019458185101957,0.2033689888861712,-0.3430216035424059,0.6166985326943158,1.9051222956735017,-0.7827464201773167,0.0,0.0,0.0,1.0,0.07038155347579551,0.8650671696175808,1.9670295445112564,0.0,0.0,0.0,1.0
1677683835.7478232,-6.73,2.45,6.44,0.09,0.06,-0.01,-0.40637648410776267,-0.10834883192732989,0.7095745348270327,-0.565351804904872,-7.55,2.71,-4.93,0.08,-0.1,-0.0,-0.2371740044835049,-0.7044062912828909,-0.11772392419442296,-0.6585600550220209,-6.9,3.53,-5.87,0.17,0.12,-0.01,-0.7678220258479623,-0.5016230794186032,0.2040090693362304,-0.3423505841179386,0.6172306896698379,1.905796314208814,-0.7806834726557212,0.0,0.0,0.0,1.0,0.07287042266141258,0.8607016872329296,1.9688530943408487,0.0,0.0,0.0,1.0
1677683835.773537,-6.7,2.47,6.44,0.06,0.06,-0.02,-0.40571725471987224,-0.10975280026148344,0.7104365287708266,-0.5644712310165964,-7.43,2.64,-4.99,0.09,-0.11,-0.0,-0.23814615501875122,-0.7050260603776347,-0.11586290712280692,-0.6578757099872501,-6.86,3.45,-5.87,0.18,0.13,-0.02,-0.768179570646334,-0.5014052920275781,0.20479250591086837,-0.3413984620514568,0.6187481242001611,1.906794210167838,-0.7770370640253877,0.0,0.0,0.0,1.0,0.07528444373703153,0.8537320836694173,1.971794558731888,0.0,0.0,0.0,1.0
1677683835.7926435,-6.59,2.63,6.48,0.05,0.08,-0.03,-0.4051049572997879,-0.1103443662879926,0.7110033123871432,-0.5640818949178822,-7.8,3.0,-4.9,0.1,-0.09,0.01,-0.23899891321551342,-0.705582989046815,-0.11455245478553576,-0.6571985241555045,-7.25,3.98,-5.85,0.19,0.12,-0.0,-0.7686478640753494,-0.5009607868778141,0.2051565203182796,-0.3407778649414597,0.6182858942764444,1.9088677168246333,-0.7722995484936446,0.0,0.0,0.0,1.0,0.07646564653769068,0.8477180890369427,1.9743421806817394,0.0,0.0,0.0,1.0
1677683835.816634,-6.72,2.73,6.46,0.13,0.01,-0.0,-0.4043293701076579,-0.10989185254740697,0.7119741574788033,-0.5635018547390874,-7.62,3.02,-4.88,0.07,-0.14,0.01,-0.23993215831865095,-0.7058394631824763,-0.11305166864793112,-0.6568428517040785,-6.87,3.88,-5.89,0.14,0.09,0.02,-0.7691502512276004,-0.5001352318254744,0.20527413032191338,-0.34078610937651244,0.6163726197029853,1.911424967802211,-0.7674890136951771,0.0,0.0,0.0,1.0,0.07616725932859081,0.8464742721097972,1.9748873019143547,0.0,0.0,0.0,1.0
1677683835.8441243,-6.7,2.65,6.41,0.1,0.02,0.0,-0.40343086879070716,-0.11026596899531788,0.7130239204122444,-0.562744914777781,-7.64,3.01,-4.97,0.08,-0.14,0.0,-0.2409959709779517,-0.7061813153056241,-0.11114773105989299,-0.6564107508000235,-6.94,3.83,-5.92,0.14,0.09,0.02,-0.7696789399382288,-0.4992274298955141,0.2055416210709858,-0.3407622993568904,0.6161980796156262,1.9134196650743411,-0.7626435025520183,0.0,0.0,0.0,1.0,0.0776364813099081,0.8428775284109045,1.9763678930982818,0.0,0.0,0.0,1.0
1677683835.8658571,-6.75,2.6,6.4,0.08,0.02,0.01,-0.4027866532239111,-0.1110353725643065,0.7137572831882136,-0.5621250739114619,-7.46,2.92,-4.98,0.06,-0.14,0.0,-0.24169934647453664,-0.7064276676996143,-0.10980145146944545,-0.6561135705634108,-6.91,3.71,-5.89,0.14,0.1,-0.0,-0.7699705307181479,-0.498748605430729,0.2058586867492202,-0.34061328731628054,0.6175783802555039,1.9141123444638795,-0.7597834408645517,0.0,0.0,0.0,1.0,0.07945003544689473,0.8392952573529252,1.977819800399514,0.0,0.0,0.0,1.0
1677683835.921708,-6.74,2.54,6.38,0.06,0.04,-0.01,-0.40128818180517234,-0.11417331943419695,0.7156431926037279,-0.5601670011280737,-7.19,2.69,-5.01,0.08,-0.12,0.02,-0.24416229398198178,-0.7073679101446514,-0.10640993143191552,-0.6547460121205013,-6.75,3.56,-5.94,0.16,0.12,0.0,-0.7709978626213102,-0.4975805306012456,0.2065725080252085,-0.33956400034180484,0.6242607891223193,1.91554560653456,-0.7506553779535082,0.0,0.0,0.0,1.0,0.0877160193951636,0.825987829966105,1.9830658094701124,0.0,0.0,0.0,1.0
1677683835.9445643,-6.64,2.51,6.37,0.11,0.04,-0.01,-0.4007099092895803,-0.11446898356026097,0.7165006791523048,-0.559423986949168,-7.6,2.76,-4.96,0.08,-0.13,0.03,-0.2452187762309294,-0.7076471722474657,-0.10502269567552104,-0.6542732340444761,-6.92,3.57,-5.81,0.17,0.12,0.02,-0.7715246802854031,-0.4969684438419693,0.20700390654515857,-0.33900061387974123,0.6244697109065734,1.9171126438835921,-0.7464694841866768,0.0,0.0,0.0,1.0,0.08848665937819677,0.8218612853544148,1.9847453586663644,0.0,0.0,0.0,1.0
1677683835.9659417,-6.6,2.7,6.38,0.06,0.03,-0.01,-0.3998808266533191,-0.11356092144875204,0.7169868163073141,-0.5595794374673452,-7.5,3.04,-4.92,0.07,-0.14,0.0,-0.24599692200862805,-0.7078834862745558,-0.10365164117015957,-0.6539440507450115,-6.77,3.84,-5.86,0.15,0.1,0.01,-0.7719866918517733,-0.4963138506670598,0.20707568527471995,-0.33886393996380865,0.6199877280148739,1.9209521301429464,-0.7403094831286653,0.0,0.0,0.0,1.0,0.08605295177015164,0.8187373196518408,1.9861430187428504,0.0,0.0,0.0,1.0
1677683835.9872518,-6.67,2.72,6.38,0.06,0.06,-0.01,-0.3992439935098612,-0.11293214165206494,0.7173751436498295,-0.5596637100094685,-7.31,3.0,-4.99,0.07,-0.11,0.01,-0.24683559321817763,-0.7082999473091979,-0.10245589510554329,-0.653365260876747,-6.67,3.76,-5.89,0.16,0.12,-0.0,-0.7724810105809561,-0.49578186676719216,0.20704373731495837,-0.3385355516268823,0.6158218037224291,1.9246532032978674,-0.7341481819737157,0.0,0.0,0.0,1.0,0.08472636137548609,0.8152377279555423,1.987639024220936,0.0,0.0,0.0,1.0
1677683836.010038,-6.67,2.69,6.38,0.09,0.06,-0.0,-0.3986255217803644,-0.11264965011636636,0.7179409007897686,-0.5594359772906711,-7.5,3.05,-4.88,0.07,-0.11,0.0,-0.24762911402913132,-0.7087685444697069,-0.10108336006175694,-0.6527703474990769,-6.89,3.86,-5.85,0.15,0.13,0.0,-0.7729508873166065,-0.49532414146524845,0.2070022097056389,-0.3381582556365701,0.612584389842766,1.9276467326424997,-0.7289845262100294,0.0,0.0,0.0,1.0,0.08455727719403774,0.8122635786833424,1.9888634808900432,0.0,0.0,0.0,1.0
1677683836.0394504,-6.68,2.65,6.48,0.1,0.05,-0.0,-0.39779784941296953,-0.11232715975449203,0.7187871364648614,-0.5590031597733145,-7.61,3.0,-4.89,0.06,-0.1,-0.0,-0.2485058390013782,-0.709457801299558,-0.09941546134885933,-0.6519440483678116,-6.8,3.83,-5.85,0.15,0.13,-0.01,-0.7735009274116824,-0.4948271120884191,0.2069409612324328,-0.3376653417212063,0.6087032582520046,1.9312267801363159,-0.7227333305429543,0.0,0.0,0.0,1.0,0.08449279942917196,0.8092470068299696,1.9900955376014884,0.0,0.0,0.0,1.0
1677683836.0599027,-6.67,2.72,6.47,0.05,0.05,0.01,-0.39707663717435443,-0.11166180389408378,0.7190738409638023,-0.5592804278740581,-7.62,2.83,-4.91,0.07,-0.11,0.01,-0.24922669314171125,-0.7098639064565498,-0.09818200389436747,-0.6514135275285433,-7.12,3.84,-5.9,0.15,0.12,0.01,-0.7738942171070639,-0.4943623023792502,0.207124410281046,-0.33733237819732126,0.6039991186940951,1.9350685965107897,-0.7163760125901185,0.0,0.0,0.0,1.0,0.08209226005541881,0.8050030666340595,1.9919163947186018,0.0,0.0,0.0,1.0
1677683836.1030805,-6.66,2.57,6.48,0.11,0.04,0.01,-0.396006596930043,-0.11200424899212118,0.7204337972880867,-0.5582194614313134,-7.65,2.86,-4.95,0.06,-0.14,0.03,-0.25098681691090335,-0.7101633573394248,-0.09587015220258883,-0.6507553592141838,-6.92,3.68,-5.88,0.15,0.11,0.04,-0.7749792555497802,-0.4928022390434307,0.20750252947834405,-0.33689138742535224,0.6041275780061387,1.9377629148585342,-0.7089462287729539,0.0,0.0,0.0,1.0,0.0839554009998711,0.7977490231920834,1.994755119466805,0.0,0.0,0.0,1.0
1677683836.1319575,-6.63,2.64,6.49,0.05,0.02,-0.01,-0.39446963838252613,-0.11166422093284632,0.7213662449630734,-0.558171610515704,-7.62,2.98,-4.87,0.07,-0.15,-0.01,-0.25189866314117887,-0.7104100542208193,-0.09385543382400742,-0.650427379429377,-6.98,3.85,-5.77,0.15,0.09,-0.01,-0.775329360835601,-0.492195173982442,0.20810328041276344,-0.33660261082781134,0.601461841079213,1.9415131634151512,-0.7009067627090608,0.0,0.0,0.0,1.0,0.08092533054895125,0.7918142167921371,1.9972434345771166,0.0,0.0,0.0,1.0
1677683836.1544337,-6.67,2.68,6.39,0.04,0.03,-0.01,-0.39638551612227246,-0.11241582338559547,0.7208871299455439,-0.5572817520248575,-7.44,2.91,-4.89,0.07,-0.12,-0.03,-0.25242875305678714,-0.7108769245662353,-0.09224044308072982,-0.6499426308603838,-6.76,3.74,-5.84,0.15,0.11,-0.03,-0.7755656202679599,-0.49193064625192895,0.20837278150285735,-0.33627814657705113,0.5963895668904551,1.9407296269349352,-0.707381085159338,0.0,0.0,0.0,1.0,0.08503712726313498,0.7942942119345108,1.9960875210957476,0.0,0.0,0.0,1.0
1677683836.1832483,-6.62,2.8,6.45,0.08,0.04,-0.0,-0.39690019373305657,-0.10949095285007344,0.7206057232581995,-0.5578614156456533,-7.43,3.13,-4.85,0.07,-0.13,0.03,-0.2538065905841923,-0.7111362272739028,-0.09078719627407333,-0.6493267019208138,-6.72,3.97,-5.83,0.15,0.11,0.03,-0.7764104839564203,-0.49083477932947844,0.2080988208372702,-0.33609948016811464,0.5825363420138762,1.9471022532582236,-0.7013873577345413,0.0,0.0,0.0,1.0,0.08006013861507359,0.7957948357400495,1.995695606452648,0.0,0.0,0.0,1.0
1677683836.2269652,-6.63,2.62,6.4,0.12,0.04,0.01,-0.39618792843533684,-0.11031825060871175,0.7220034129735087,-0.5563956151870312,-7.51,2.9,-4.86,0.05,-0.12,0.02,-0.2552986015676448,-0.7117187536155196,-0.08864819734263707,-0.6483984399252339,-6.86,3.71,-5.84,0.15,0.13,0.01,-0.7773054616365591,-0.4898760040788803,0.20824799487505807,-0.33533638718188985,0.5832859624725829,1.9487368670991885,-0.6962055075844144,0.0,0.0,0.0,1.0,0.08390076463307884,0.7909074428698621,1.9974799319410046,0.0,0.0,0.0,1.0
1677683836.2470188,-6.61,2.62,6.43,0.07,0.04,0.01,-0.395395786037212,-0.11039367795512503,0.7225537764929204,-0.5562296722823893,-7.54,2.98,-4.85,0.06,-0.12,-0.0,-0.2559200833412568,-0.7120387565201077,-0.08748355771062283,-0.6479601432852142,-6.92,3.8,-5.77,0.14,0.11,0.0,-0.7775988156039639,-0.4894679451078765,0.2084372165486236,-0.3351345094744014,0.5819866510547652,1.9508616103016772,-0.6913251879146355,0.0,0.0,0.0,1.0,0.08351630208996766,0.7871897129084576,1.998964077510228,0.0,0.0,0.0,1.0
1677683836.2705648,-6.62,2.66,6.43,0.09,0.03,0.0,-0.39451313687144896,-0.10970351579324317,0.7232315640483858,-0.5561120644461662,-7.55,2.79,-4.91,0.06,-0.12,0.0,-0.25660209325597083,-0.7124278969203469,-0.08606165571044662,-0.6474528931456576,-6.94,3.65,-5.73,0.14,0.1,-0.0,-0.7778630633637993,-0.4890082157877482,0.20892734612532723,-0.334887120665153,0.5778102895190882,1.9541896551236257,-0.6854035753726927,0.0,0.0,0.0,1.0,0.08048139362301233,0.7846831826915709,2.0000737606602224,0.0,0.0,0.0,1.0
1677683836.2944224,-6.61,2.56,6.31,0.11,0.04,-0.01,-0.39539805530698097,-0.11121574798044209,0.7236861218457299,-0.5545897874181384,-7.51,2.8,-4.89,0.08,-0.12,0.02,-0.2576246229022884,-0.7127766303185353,-0.0846176853558289,-0.64685305616595,-6.79,3.61,-5.76,0.17,0.11,0.01,-0.7783556854190925,-0.4883780424090566,0.20938537913573427,-0.3343756535285685,0.5794173095557344,1.9527590641919539,-0.6881188985948274,0.0,0.0,0.0,1.0,0.08605457073275348,0.7832787280422349,2.000392222803453,0.0,0.0,0.0,1.0
1677683836.3151205,-6.53,2.63,6.33,0.05,0.05,-0.03,-0.39480585125325734,-0.11027070089460082,0.7240573924026401,-0.5547157874510997,-7.4,2.91,-4.82,0.1,-0.1,-0.02,-0.2583694672231714,-0.7133232867371978,-0.08304800243089151,-0.6461564333019478,-6.62,3.66,-5.79,0.17,0.12,-0.03,-0.778665119316432,-0.48811828744597086,0.2096380338928876,-0.333875821475985,0.5725254859991992,1.9569551720874188,-0.6819391632115597,0.0,0.0,0.0,1.0,0.08293719900614474,0.7808974411747025,2.0014546228650345,0.0,0.0,0.0,1.0
1677683836.3369133,-6.51,2.66,6.26,0.05,0.07,-0.03,-0.3965905968924005,-0.10873680048689169,0.7233088913043895,-0.5547219613792286,-7.16,2.9,-4.73,0.1,-0.09,0.0,-0.2593266876946747,-0.7139031922230439,-0.08159896586323385,-0.6453165966818977,-6.67,3.73,-5.76,0.18,0.13,-0.01,-0.7791650364468042,-0.48768660873351005,0.20978052166630867,-0.33325028187575406,0.5596542788852821,1.960397709416637,-0.682735606980768,0.0,0.0,0.0,1.0,0.08131224259912784,0.7838535856049715,2.0003654354986566,0.0,0.0,0.0,1.0
1677683836.3557987,-6.51,2.64,6.44,0.09,0.09,-0.02,-0.3963071768075901,-0.10838725342010111,0.7236850425825351,-0.5545022849810076,-7.41,2.92,-4.77,0.1,-0.08,0.03,-0.2603252155150652,-0.7143947294869132,-0.08052360347422881,-0.6445051605160972,-6.71,3.75,-5.8,0.19,0.15,0.02,-0.7798067088754608,-0.487135051414293,0.20970894650327512,-0.33260050546098563,0.5560309007904202,1.9633184437951812,-0.6772815704120861,0.0,0.0,0.0,1.0,0.0814884090247591,0.7801234438912488,2.0018159384633423,0.0,0.0,0.0,1.0
1677683836.3773851,-6.54,2.56,6.42,0.14,0.08,-0.02,-0.39617127972869076,-0.10844542089309868,0.7243838123386905,-0.5536749951254031,-7.52,2.89,-4.8,0.09,-0.08,0.02,-0.2612971891871201,-0.7149786555250471,-0.07927611851188125,-0.643618363706472,-6.87,3.68,-5.72,0.19,0.16,0.01,-0.7804416581459286,-0.48669912564476475,0.2097949203283567,-0.33169394135478797,0.5537843723144015,1.9651847282323542,-0.673700120901482,0.0,0.0,0.0,1.0,0.0829608314761986,0.777393893507838,2.0028170747168854,0.0,0.0,0.0,1.0
1677683836.405232,-6.62,2.69,6.65,0.06,0.09,-0.05,-0.3955184006215503,-0.10824030206447542,0.7250802838345054,-0.5532701092352948,-7.88,3.0,-4.86,0.12,-0.08,-0.0,-0.2625932441485554,-0.7158348872432015,-0.07716273748527766,-0.6423948274051,-7.21,3.96,-5.72,0.22,0.14,-0.02,-0.7811555379250125,-0.4862828262844761,0.21042519599946952,-0.3302215548967864,0.5480648467633291,1.9694611585944448,-0.6658435766230054,0.0,0.0,0.0,1.0,0.08152539000671129,0.7698877793078851,2.0057732718472012,0.0,0.0,0.0,1.0
1677683836.428229,-6.62,2.77,6.76,0.06,0.07,-0.05,-0.39498580454757487,-0.10749706062090109,0.7255985979355944,-0.5531159650902067,-8.04,3.12,-4.79,0.11,-0.1,-0.02,-0.2634450152823249,-0.7164340287164079,-0.07530036407330974,-0.6415986764251463,-7.33,4.11,-5.75,0.21,0.12,-0.03,-0.7816223962611406,-0.4859573300792855,0.21104676377709697,-0.32919776199788964,0.5412662989884905,1.9732959525547984,-0.6600256640541736,0.0,0.0,0.0,1.0,0.07849157122823519,0.7654393769447059,2.0075959836253463,0.0,0.0,0.0,1.0
