timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016073.2440336,-0.45,2.37,5.92,1.9,4.36,-2.78,-0.8684941553872366,0.1463207879173857,0.47291571745048505,0.025668137247156376,-3.17,-0.42,4.41,2.77,4.26,2.05,-0.37355122518969425,-0.7886753329844044,-0.4249884034809075,-0.24049024555679274,-2.06,0.52,3.97,4.36,3.47,1.01,0.3716106606595628,0.9203487473288863,-0.11921320884439475,-0.025532548077620534,-0.2607605547340467,1.5246301890797498,-1.4933207022074788,0.0,0.0,0.0,1.0,-1.5400435571169344,-0.9010537799558557,-1.1995282105102336,0.0,0.0,0.0,1.0
1676016073.2719622,2.44,3.69,8.02,1.9,4.36,-2.85,-0.8995802847492107,0.12557457935873656,0.41424063087970064,0.05823260287667699,-13.25,4.59,6.4,3.11,3.9,1.75,-0.37849254448674713,-0.8089295368497281,-0.41590406930199086,-0.17146487488134968,-9.88,8.84,6.25,4.36,3.13,0.8,0.3845927186828312,0.905232784513263,-0.15877247242697695,-0.0862168694510408,-0.4591526736003945,1.4952571061860784,-1.4750881359178656,0.0,0.0,0.0,1.0,-1.5738297582987424,-1.043170047279593,-1.028278242671707,0.0,0.0,0.0,1.0
1676016073.3067076,3.84,5.57,11.24,1.82,4.36,-1.9,-0.9295491966287801,0.11306549089364944,0.3391274242911535,0.09026115393354767,-12.43,10.36,7.13,2.19,3.51,1.67,-0.38130875423883354,-0.8216726710809308,-0.4124702773976559,-0.09657083308669481,-9.69,16.44,4.67,3.26,2.77,0.95,0.4013581916453386,0.8832863239938028,-0.1919734026914793,-0.1478617073611464,-0.6962202281166738,1.4545381797617554,-1.4220042466802008,0.0,0.0,0.0,1.0,-1.6111401095298477,-1.1547752057378082,-0.8325994064839064,0.0,0.0,0.0,1.0
1676016073.3335547,4.59,4.52,11.4,1.6,3.26,-0.95,-0.9426616022090217,0.11237050539276422,0.2946205531819782,0.10936499842838264,-16.1,7.88,6.14,0.94,3.23,1.52,-0.3804457093955073,-0.8223292904867168,-0.42032300591742144,-0.048622740633427135,-9.86,13.01,4.47,1.32,3.15,1.41,0.42326130192803124,0.8650420129272062,-0.19296860688759684,-0.18792366247201367,-0.8142856920863734,1.4436717300357609,-1.3693979507648493,0.0,0.0,0.0,1.0,-1.6416109159557002,-1.20512313692225,-0.6894141175445726,0.0,0.0,0.0,1.0
1676016073.3872116,4.83,2.74,10.27,0.56,2.89,-0.32,-0.9618256061412092,0.11689179752833484,0.21807616950420441,0.11692132113547227,-13.12,4.41,5.04,0.07,2.08,0.71,-0.37117224572328766,-0.8173551036056012,-0.4406171350960767,0.004282391193484345,-11.3,5.27,4.84,0.68,2.36,0.56,0.4445468629024835,0.8412838915815846,-0.1847016595690325,-0.24597722943669115,-0.9989594565592841,1.4146906140417095,-1.2740606228484852,0.0,0.0,0.0,1.0,-1.6980582496408068,-1.2333757285321065,-0.4667788481654813,0.0,0.0,0.0,1.0
1676016073.417577,5.76,2.67,10.5,-0.23,3.4,-0.55,-0.973169061792798,0.11397586193177307,0.16745379655475023,0.10913618137737321,-12.58,0.77,4.96,0.34,1.69,0.4,-0.36424306412845414,-0.8171318897081037,-0.44584885909770233,0.029004480647921327,-11.21,3.71,5.68,1.06,1.7,0.17,0.44754708818632116,0.83038110818577,-0.18767941144987582,-0.27376131491126726,-1.134756306667318,1.3859681771126084,-1.1890838223228424,0.0,0.0,0.0,1.0,-1.7318217857177087,-1.2242023356372806,-0.353018333707689,0.0,0.0,0.0,1.0
1676016073.4399197,6.86,3.92,10.61,0.4,1.49,-0.67,-0.9761821534204036,0.10923420891353659,0.1497567126156299,0.11273516741947444,-14.06,5.89,6.1,1.03,1.55,0.43,-0.35964223162829867,-0.8199023196079827,-0.4427625164264198,0.0487750507801993,-12.07,10.87,4.83,1.38,1.31,0.16,0.447599385324102,0.8225607075815233,-0.19438156299318302,-0.29200082289061596,-1.1946365597817972,1.3747888645053639,-1.1424968569167988,0.0,0.0,0.0,1.0,-1.719360269869304,-1.2537921770879434,-0.30709190654920987,0.0,0.0,0.0,1.0
1676016073.4642076,6.2,2.85,9.77,0.64,0.65,0.01,-0.9764432819314053,0.11140084684719977,0.14104557726675687,0.11939226786622367,-13.98,6.31,5.71,-0.03,0.68,0.36,-0.35915274223027926,-0.8178075676532242,-0.4460959269616496,0.05655540633586246,-10.24,9.01,4.48,0.05,0.95,0.42,0.45399194241193486,0.8167868089445384,-0.19120222495231118,-0.3003203858090933,-1.208889239319878,1.3678413021728846,-1.1358243610376533,0.0,0.0,0.0,1.0,-1.7146503316415163,-1.268207577579645,-0.27225682796067374,0.0,0.0,0.0,1.0
1676016073.4907172,6.28,2.52,9.3,0.5,0.64,0.09,-0.9766914348341508,0.11450228627972968,0.13194799120392234,0.12471084626275382,-9.66,0.54,5.05,-0.32,0.19,0.35,-0.36173148865470944,-0.8141676630117244,-0.4503971841509834,0.05851258950465207,-9.16,2.96,5.27,-0.05,0.69,0.34,0.45979919313486917,0.8120192113773685,-0.1881901845600153,-0.3062579905600292,-1.2175626835459843,1.3574913170458356,-1.1389725351304405,0.0,0.0,0.0,1.0,-1.7133387680679557,-1.2762242187172814,-0.24129237326290012,0.0,0.0,0.0,1.0
1676016073.5175502,6.19,2.45,9.19,0.52,0.42,-0.08,-0.9766807040937874,0.11505760726787725,0.1252885458626751,0.13099362402907633,-9.58,-0.33,4.92,0.1,0.29,0.34,-0.3633030957735523,-0.8129787761666813,-0.4505884840210771,0.06361122677221172,-9.09,2.42,5.29,0.35,0.57,0.29,0.4631381161813899,0.8068885915144007,-0.1900615539827593,-0.3135450397016652,-1.2314071066928738,1.34739990451579,-1.1360677950268308,0.0,0.0,0.0,1.0,-1.7016100169950072,-1.2954241272514255,-0.221132721678935,0.0,0.0,0.0,1.0
1676016073.5446367,5.73,1.75,8.86,0.43,0.18,-0.19,-0.9765235280987129,0.11356127861794324,0.12168266299012225,0.13674415744715668,-10.29,2.8,5.12,0.3,0.2,0.23,-0.3639471182902753,-0.8135788415152387,-0.4483475731552492,0.06794422251174059,-8.67,5.43,4.45,0.5,0.41,0.13,0.46365428960115485,0.8030220714765515,-0.19368960127459323,-0.32041315643095175,-1.2439175264521165,1.3367259651657677,-1.1350475238671265,0.0,0.0,0.0,1.0,-1.6859053902617234,-1.3177572723860407,-0.20913819871120903,0.0,0.0,0.0,1.0
1676016073.5697348,5.56,1.71,8.56,0.23,0.25,-0.03,-0.9765693109306627,0.1139475006804409,0.11803355425829073,0.1392710598302704,-9.58,2.55,5.11,0.02,0.02,0.1,-0.3644744812536575,-0.8132832343711417,-0.44842755659362155,0.06812825913793782,-7.94,5.09,4.47,0.14,0.32,0.09,0.4649331064064968,0.8008661548151823,-0.19377168384620594,-0.32388754711806306,-1.2517822626971908,1.3274430406464264,-1.1372933397484004,0.0,0.0,0.0,1.0,-1.6815521640754452,-1.325120436741923,-0.19732751359626113,0.0,0.0,0.0,1.0
1676016073.5974083,5.4,1.7,8.45,0.19,0.19,0.0,-0.9765329150123977,0.11459510355120162,0.11494168679441463,0.1415621304457287,-8.68,1.32,4.75,0.02,0.08,0.05,-0.36415476813593733,-0.8131580451183387,-0.4488189004636375,0.0687524042473796,-7.44,3.57,4.47,0.16,0.37,0.06,0.466050191718623,0.7983411217129128,-0.19371718744405006,-0.32851533216878887,-1.2586774553264863,1.3197510783060593,-1.1386343376004586,0.0,0.0,0.0,1.0,-1.6753258564772309,-1.3346252257503752,-0.1858999231027056,0.0,0.0,0.0,1.0
1676016073.6469336,5.28,1.56,8.35,0.11,0.17,-0.06,-0.9768324946665089,0.11399099722820773,0.10989168522613199,0.1439727315594318,-9.29,1.15,4.44,0.16,0.13,-0.01,-0.36156436567260886,-0.8149963873097263,-0.4471576589283846,0.07142916917859818,-8.28,3.53,4.33,0.27,0.36,0.01,0.46611614955562797,0.7938702111861189,-0.1955472082676282,-0.33803418799505947,-1.2785709573643123,1.3057856390765668,-1.1325547102749198,0.0,0.0,0.0,1.0,-1.6621251276051623,-1.3532045088136164,-0.16934467074585613,0.0,0.0,0.0,1.0
1676016073.6958928,5.21,1.7,8.41,0.1,0.1,-0.14,-0.9771715709028812,0.11119328993930643,0.10632586736499924,0.1465147884029089,-9.5,1.34,4.45,0.26,0.02,0.01,-0.3604221150253398,-0.8179098520601049,-0.4424894498267889,0.07295518964175061,-8.57,3.67,4.24,0.37,0.21,-0.01,0.46420688330028953,0.7903537246121359,-0.20084092387819355,-0.34571069231961726,-1.2995282532085184,1.288534467454291,-1.1284525888556878,0.0,0.0,0.0,1.0,-1.6465895634158343,-1.372932827243378,-0.16216738737353079,0.0,0.0,0.0,1.0
1676016073.7194972,5.15,1.64,8.28,-0.01,0.08,-0.12,-0.9774659242140592,0.10990272954708867,0.10501457848057758,0.1464708003152887,-9.0,1.6,4.74,0.2,-0.06,-0.06,-0.3596667350524977,-0.8193331291914189,-0.4405728640530054,0.07230915962868283,-7.45,3.79,4.31,0.29,0.16,-0.09,0.4627156051541995,0.7894666108142465,-0.20254775653060608,-0.34872789604599785,-1.3080477572342908,1.28074135296264,-1.1274806657347913,0.0,0.0,0.0,1.0,-1.641884842296266,-1.3789089937023704,-0.15913563939131506,0.0,0.0,0.0,1.0
1676016073.745831,5.08,1.93,8.25,0.01,-0.05,-0.13,-0.9775885032864025,0.10811262345229516,0.10518512536359775,0.1468620723493923,-8.89,1.93,4.5,0.25,-0.09,-0.07,-0.35882817958084967,-0.8212829221787864,-0.4377635274075973,0.07141283741614485,-7.84,4.27,4.12,0.34,0.1,-0.09,0.46066135687041776,0.7886172219622302,-0.2053138188188639,-0.3517388623864226,-1.314845752876917,1.2727435732411918,-1.1286294533259247,0.0,0.0,0.0,1.0,-1.6342793941235663,-1.3877743786390806,-0.16035316004376635,0.0,0.0,0.0,1.0
1676016073.7673676,4.88,1.93,8.27,0.01,-0.08,-0.1,-0.977615888641651,0.10691902019803294,0.1056988763880107,0.14718439090338165,-9.05,2.18,4.5,0.21,-0.14,-0.08,-0.35831541894947666,-0.8227571793128906,-0.43563502158162576,0.07002008571641072,-7.62,4.47,3.98,0.28,0.06,-0.1,0.45902858556265175,0.7882511546505888,-0.20720541978330165,-0.35357996102832306,-1.3188240694648026,1.2661737954330847,-1.13137394063982,0.0,0.0,0.0,1.0,-1.6288375337361933,-1.3939736517205383,-0.16194365378458783,0.0,0.0,0.0,1.0
1676016073.7917862,4.88,1.93,8.3,-0.1,-0.04,-0.06,-0.9778421598624064,0.105973309912618,0.10602008640128374,0.14613045288800122,-8.74,2.08,4.47,0.16,-0.15,-0.17,-0.35692603152580593,-0.8245511697382942,-0.43375472234121004,0.06764626633562258,-7.26,4.28,4.04,0.21,0.09,-0.18,0.45677307569086795,0.7883171473461568,-0.20816167248734174,-0.3557852591538823,-1.324060775077943,1.2590818893872662,-1.1331707107567635,0.0,0.0,0.0,1.0,-1.6254603678672603,-1.3979102941839296,-0.16194258830656036,0.0,0.0,0.0,1.0
1676016073.8235612,4.89,1.99,8.25,-0.13,-0.02,-0.04,-0.9782042173359788,0.10505015818022269,0.1062219188330769,0.14421469208036472,-8.68,2.03,4.53,0.16,-0.13,-0.19,-0.3547155492277378,-0.8269574315306516,-0.4314330969588938,0.06468205640477075,-7.26,4.19,4.15,0.23,0.1,-0.22,0.4532420236136769,0.7885472492207934,-0.20936430657367025,-0.35907031471541195,-1.3319721208320616,1.2503403019508417,-1.133578139628503,0.0,0.0,0.0,1.0,-1.6211127045075944,-1.403002056984056,-0.1614894033135907,0.0,0.0,0.0,1.0
1676016073.8454537,4.99,2.18,8.04,-0.12,-0.01,-0.03,-0.9784385378957322,0.10455071132624152,0.10624846689407955,0.14296307077107898,-8.65,2.16,4.51,0.15,-0.15,-0.17,-0.35347215184113556,-0.8284895710248086,-0.42983205365739413,0.06250499359725456,-7.5,4.49,4.05,0.22,0.07,-0.17,0.45121232295805913,0.7885943684771212,-0.21043680156841046,-0.36089155457369765,-1.3374098815526976,1.2440971949137345,-1.1340445222005069,0.0,0.0,0.0,1.0,-1.6186334787940582,-1.4057826452443989,-0.16217526216012193,0.0,0.0,0.0,1.0
1676016073.866659,4.98,2.28,7.97,0.03,-0.06,-0.08,-0.9784363769264885,0.10364173853464995,0.106550756703446,0.14341402506869683,-8.47,2.09,4.58,0.19,-0.2,-0.05,-0.35352767046522204,-0.8297253646527252,-0.4276614135704706,0.06066070235533517,-7.19,4.17,4.15,0.25,0.01,-0.05,0.44999468533579257,0.7882116236246046,-0.2124843006777452,-0.36204646320340594,-1.3413382623647974,1.2366706221455899,-1.137522500101965,0.0,0.0,0.0,1.0,-1.614025591115454,-1.410794078207041,-0.16456445582310236,0.0,0.0,0.0,1.0
1676016073.8898506,4.92,2.13,7.98,0.06,-0.04,-0.09,-0.9784177608607401,0.10260284830722653,0.10660307235478934,0.14424675287859884,-8.32,2.31,4.71,0.19,-0.15,-0.04,-0.3534332452264107,-0.8309830392339378,-0.42550014064559777,0.05917567054822499,-6.9,4.46,4.12,0.27,0.04,-0.06,0.4485487618415946,0.7876700299750682,-0.2146799927453611,-0.36372026729933454,-1.3457826980597172,1.2285924948002855,-1.1410212142302696,0.0,0.0,0.0,1.0,-1.6081459688658386,-1.4173608210486406,-0.1656950384799621,0.0,0.0,0.0,1.0
1676016073.913173,4.95,2.12,8.08,0.02,0.02,-0.07,-0.9785153223459564,0.10183737867230354,0.10605231416585519,0.1445331065860327,-8.57,2.38,4.62,0.15,-0.1,-0.11,-0.3524348210022732,-0.8323033159268162,-0.4239561447550418,0.05763744066806045,-6.96,4.59,4.2,0.22,0.1,-0.12,0.4469000542508845,0.7873018994038161,-0.21585287441286932,-0.365846412191512,-1.3513310044262554,1.2201784437729035,-1.1434898695783287,0.0,0.0,0.0,1.0,-1.6036658662619636,-1.422675735262424,-0.16355287121229575,0.0,0.0,0.0,1.0
1676016073.9393587,4.96,2.33,8.01,-0.05,0.03,-0.04,-0.9787326641519897,0.10128602675650776,0.10545458297731015,0.14388482836946462,-8.64,2.28,4.55,0.14,-0.14,-0.12,-0.3514354464717238,-0.8338033442348136,-0.42213727513444405,0.05536452878989819,-7.45,4.46,4.14,0.2,0.07,-0.12,0.44507166270241055,0.7870750942741018,-0.21716380825480364,-0.36778239682860886,-1.3581421665769036,1.2113980871859267,-1.144755226993121,0.0,0.0,0.0,1.0,-1.6005470972791502,-1.4262628756241547,-0.16285944555844498,0.0,0.0,0.0,1.0
1676016074.012487,4.96,2.44,7.98,-0.0,-0.05,-0.03,-0.9787298264434358,0.09987290976783837,0.10652619227346484,0.14410239097330743,-8.68,2.38,4.55,0.14,-0.18,-0.07,-0.3507683604269753,-0.837390438226453,-0.41639604805636116,0.04850919967722836,-7.3,4.64,4.12,0.2,0.03,-0.07,0.44103808947458706,0.7861409473131816,-0.22211746954893166,-0.37166065747038524,-1.3687661078311137,1.189014572430049,-1.1555187962996756,0.0,0.0,0.0,1.0,-1.5878070838676375,-1.4396872448638827,-0.16932011515467715,0.0,0.0,0.0,1.0
1676016074.0481586,4.9,2.34,7.88,0.05,-0.05,-0.02,-0.9785792189315575,0.09945555064429897,0.10698329661894806,0.14507198201542762,-8.39,2.42,4.66,0.1,-0.2,-0.01,-0.35153357476957225,-0.8384329444257919,-0.41403200383950983,0.045075972622478776,-6.88,4.59,4.05,0.16,0.04,-0.01,0.44021235790848207,0.7852861722623241,-0.22426683272407463,-0.37315291146948565,-1.3713348987629905,1.178421981041046,-1.1632979970901676,0.0,0.0,0.0,1.0,-1.5815731507904685,-1.4461994573668988,-0.1721438300096694,0.0,0.0,0.0,1.0
1676016074.078707,4.88,2.36,7.86,0.07,0.03,0.01,-0.9784898372861395,0.0997583641242409,0.1062128254063903,0.14602993814348905,-8.57,2.32,4.51,0.06,-0.15,-0.01,-0.35189990096569385,-0.8390376786414165,-0.41276167094314475,0.04254452397878222,-7.27,4.7,4.04,0.12,0.1,-0.0,0.44007038358707373,0.7842754758984266,-0.22528669489300132,-0.37482788116415505,-1.3751025052498014,1.168717799093414,-1.1686281727469894,0.0,0.0,0.0,1.0,-1.5773028040254544,-1.4510088556280143,-0.1708483693294131,0.0,0.0,0.0,1.0
1676016074.100509,4.89,2.26,7.95,0.13,0.04,-0.0,-0.9783500189862636,0.09995144490986393,0.10547522980932077,0.14736324136866452,-8.31,2.34,4.58,0.07,-0.11,0.03,-0.3523445292158568,-0.839330855974293,-0.41190870449132,0.04133117594986999,-6.77,4.5,4.07,0.17,0.12,0.01,0.4398887353349322,0.7832930098578998,-0.22638438166633174,-0.3764307014189179,-1.377723292325148,1.1617361870204101,-1.1724962948990643,0.0,0.0,0.0,1.0,-1.5724943149795012,-1.45639768451319,-0.16931454131812582,0.0,0.0,0.0,1.0
1676016074.1294217,4.88,2.36,8.02,0.09,0.09,0.02,-0.9782940104274624,0.10053706168558223,0.10389136542335031,0.14845778046250546,-8.33,2.5,4.63,0.06,-0.08,0.01,-0.352515099793671,-0.8397376503586188,-0.411072925165158,0.039910314253392136,-6.92,4.66,4.04,0.15,0.17,-0.01,0.4396940986970367,0.7819065567255686,-0.22717883145733797,-0.37905278611064724,-1.382958949575208,1.1528463955577966,-1.1751041366786321,0.0,0.0,0.0,1.0,-1.5674078717028113,-1.4623346483580273,-0.16525719329477906,0.0,0.0,0.0,1.0
1676016074.1688154,4.91,2.38,8.11,0.11,0.09,0.06,-0.9780714454596897,0.10214877070894163,0.10180725152879604,0.15025697905654123,-8.72,2.4,4.57,0.0,-0.07,0.03,-0.35304797277800276,-0.8396711739806422,-0.4109450311306731,0.03786330535390311,-7.2,4.73,4.18,0.11,0.21,0.02,0.4403692857946007,0.7796135328208095,-0.2275307405909336,-0.3827628425769032,-1.3871664913888135,1.1424529431702828,-1.1802840326843396,0.0,0.0,0.0,1.0,-1.5604896180677272,-1.470378912377735,-0.15924197291451347,0.0,0.0,0.0,1.0
1676016074.2163444,4.9,2.26,8.29,0.11,-0.03,0.1,-0.9773972969933938,0.10459360967988977,0.10224031712979684,0.15264867571432386,-8.86,2.27,4.58,-0.0,-0.09,0.04,-0.35409221361124193,-0.8395264441566476,-0.41058845221597123,0.0350881280275686,-7.35,4.48,4.14,0.13,0.18,-0.01,0.4402873820325085,0.7772876445515049,-0.2284060726789063,-0.38704212279018374,-1.385363027773173,1.135008864337862,-1.1895478801433859,0.0,0.0,0.0,1.0,-1.548328101294552,-1.4832308872140896,-0.15876468737005767,0.0,0.0,0.0,1.0
1676016074.2502878,4.91,2.15,8.04,0.04,0.02,0.1,-0.9771801916886278,0.10634110036679101,0.10182889417765888,0.15310558335577407,-8.44,1.94,4.65,-0.01,-0.12,0.0,-0.3544943355702412,-0.8395980989433411,-0.41031787408452297,0.0323734537252148,-5.51,3.97,4.47,0.15,0.32,-0.07,0.43976066996936614,0.7750288804914807,-0.22781047325050272,-0.3924833446524816,-1.3865420169689149,1.128575173142433,-1.194286110505477,0.0,0.0,0.0,1.0,-1.5393401519604475,-1.4930899319463402,-0.15366961860712663,0.0,0.0,0.0,1.0
1676016074.297687,4.85,2.18,7.89,0.14,0.06,-0.02,-0.9769047899134197,0.10638010681298661,0.09962894071147006,0.1562510111691609,-8.53,1.97,4.5,0.11,-0.04,0.06,-0.3553728731467166,-0.8403067740116286,-0.4081506636478107,0.0317440127499521,-7.15,3.96,4.22,0.21,0.2,0.04,0.4399283968892039,0.7714713574784818,-0.2304649542732827,-0.3977195683551629,-1.3945521817857307,1.114682379375714,-1.1980014212787713,0.0,0.0,0.0,1.0,-1.526001489446864,-1.5071962880744438,-0.14892549620722467,0.0,0.0,0.0,1.0
1676016074.3232434,4.86,2.2,8.17,0.13,0.0,-0.07,-0.9767606026567288,0.1056404733281225,0.09911560823946879,0.15797123692620157,-8.94,2.12,4.56,0.15,-0.08,0.02,-0.3556065485256364,-0.8410956423782445,-0.4063805587942842,0.03093451877850305,-7.58,4.5,4.25,0.25,0.17,0.01,0.43942564443295634,0.7697538390148443,-0.2322812759036736,-0.4005365641251141,-1.3981957400270137,1.1060239710976214,-1.2017735426975245,0.0,0.0,0.0,1.0,-1.5177466760402722,-1.5156457928463074,-0.147522398285797,0.0,0.0,0.0,1.0
1676016074.3497975,4.87,2.25,8.15,0.07,-0.02,-0.05,-0.9766802809046619,0.10500966060580398,0.09896704337807857,0.1589783771349,-8.77,2.32,4.68,0.16,-0.15,-0.01,-0.355886324002008,-0.8421237664442549,-0.40412864269755533,0.029198056947534523,-7.34,4.58,4.28,0.22,0.09,-0.01,0.43859795458022743,0.768594603300106,-0.2342089220088632,-0.4025423590970766,-1.4022668431571943,1.096697109405142,-1.2055717111828572,0.0,0.0,0.0,1.0,-1.5112014376582954,-1.5221036904421688,-0.1482247292520096,0.0,0.0,0.0,1.0
1676016074.3767776,4.79,2.26,7.94,0.07,-0.03,-0.01,-0.9765281286639882,0.10487513691245423,0.09903178739447852,0.15995850921741608,-8.56,2.43,4.62,0.09,-0.16,-0.01,-0.3562508535301704,-0.8427775597745938,-0.4025960096634453,0.02697715890298949,-6.97,4.66,4.21,0.17,0.08,-0.02,0.43788117076516064,0.7676856660432777,-0.2356329190083149,-0.404222619259044,-1.4038822928166632,1.0884577116043157,-1.2111458698129327,0.0,0.0,0.0,1.0,-1.5053371325019491,-1.52783511943179,-0.14892939717079787,0.0,0.0,0.0,1.0
1676016074.3982549,4.78,2.24,7.9,0.08,0.02,0.01,-0.9764196440303904,0.10507429643319713,0.09858015009571806,0.1607669897327801,-8.19,2.16,4.63,0.07,-0.13,-0.01,-0.3564243665539545,-0.843194393983916,-0.401669874203709,0.025420405934711024,-6.78,4.33,4.2,0.14,0.12,-0.0,0.43770696564250233,0.7667568805194298,-0.23643017189554258,-0.40570589374766364,-1.405982924739435,1.0816849730538423,-1.2147714329908537,0.0,0.0,0.0,1.0,-1.5012279482426523,-1.5319461744819198,-0.14817410673045328,0.0,0.0,0.0,1.0
1676016074.423724,4.78,2.24,7.97,0.08,0.03,-0.02,-0.9763419450343616,0.10495664094514168,0.09785984478127378,0.1617527763824082,-8.35,1.94,4.54,0.11,-0.09,-0.02,-0.3563083081723494,-0.8439320007579564,-0.40030099350578974,0.02413052470023372,-6.88,4.17,4.22,0.17,0.17,-0.01,0.4374006435181522,0.7653480881036199,-0.237352996113033,-0.408150139436711,-1.4099256390359047,1.0732956341913709,-1.2176395911824396,0.0,0.0,0.0,1.0,-1.495469005122763,-1.5377717427524953,-0.14604972409794403,0.0,0.0,0.0,1.0
1676016074.4482098,4.78,2.2,8.08,0.09,0.04,-0.05,-0.9762951544875964,0.10451496563020234,0.0969770744569487,0.16284913359649472,-8.43,2.14,4.55,0.14,-0.08,-0.02,-0.3561345952061996,-0.8447800492174773,-0.3987236358980861,0.02311451313879534,-7.23,4.35,4.27,0.21,0.16,-0.01,0.4368786391710458,0.763920602277616,-0.23866859726662942,-0.4106088999652087,-1.4146359970133582,1.064345785868756,-1.220029935721842,0.0,0.0,0.0,1.0,-1.4892809783885035,-1.543963660030218,-0.14393882004614011,0.0,0.0,0.0,1.0
1676016074.4759524,4.82,2.27,8.05,0.1,0.05,-0.05,-0.9762312918411845,0.10404964121752,0.09582197251710126,0.16420805880202458,-8.66,2.24,4.62,0.13,-0.1,0.01,-0.35640349823154704,-0.8455397351087472,-0.39694109549002493,0.02183734213965096,-7.24,4.47,4.23,0.21,0.12,-0.01,0.4361498467327174,0.7625244376165896,-0.24039288573340822,-0.4129661653468661,-1.4196764156100092,1.0539840485159726,-1.2231665873602813,0.0,0.0,0.0,1.0,-1.4825866100630514,-1.550588123641753,-0.141821770130321,0.0,0.0,0.0,1.0
1676016074.4995384,4.92,2.28,8.09,0.08,0.01,-0.04,-0.9761566804855659,0.1036675258413491,0.09534008067829661,0.16517096671506754,-8.64,2.33,4.78,0.12,-0.14,-0.01,-0.35662429464548673,-0.846222255229528,-0.395370826482642,0.02022169105918562,-7.1,4.61,4.33,0.19,0.09,-0.01,0.4355317311809416,0.7615343700533803,-0.2418209750768906,-0.4146084060590128,-1.4227186717544615,1.0453898029358633,-1.2270011169346742,0.0,0.0,0.0,1.0,-1.4773342539476793,-1.5556325871992063,-0.1413886691243639,0.0,0.0,0.0,1.0
1676016074.5208082,4.94,2.3,8.1,0.07,0.04,-0.02,-0.9761144822083562,0.10357310388808819,0.09463862152879601,0.16588146698540243,-8.45,2.32,4.84,0.09,-0.15,0.01,-0.3570547411920312,-0.846628548634661,-0.39418796282476604,0.018651069489978495,-6.92,4.5,4.28,0.17,0.1,0.01,0.435247807305957,0.7605491284481145,-0.24298878726871273,-0.4160298291154734,-1.4254459484824002,1.037894466385487,-1.2301946693924077,0.0,0.0,0.0,1.0,-1.473324673781039,-1.5594791095107525,-0.14085209486388972,0.0,0.0,0.0,1.0
1676016074.5439782,4.97,2.29,8.01,0.11,0.04,-0.01,-0.9759785641889009,0.10362631641713324,0.09384004913635648,0.1670971991616665,-8.51,2.32,4.78,0.08,-0.11,0.02,-0.3574405725639008,-0.8469743240908243,-0.3931544103883241,0.01733034934129214,-6.96,4.51,4.38,0.17,0.12,0.01,0.43499137255341347,0.7593706184153954,-0.24416219094769093,-0.41776021136908303,-1.4278915470159947,1.0300608014183361,-1.2339369819166957,0.0,0.0,0.0,1.0,-1.4680360984580691,-1.5645725029657453,-0.13958114696301682,0.0,0.0,0.0,1.0
1676016074.5662951,5.02,2.32,8.11,0.11,0.02,-0.02,-0.9758362382715182,0.10353021632963176,0.09327021240389448,0.16830269712920448,-8.67,2.18,4.71,0.09,-0.13,0.02,-0.35789997137802254,-0.8473582468069377,-0.3919676960598464,0.01590400268546382,-7.26,4.51,4.43,0.17,0.11,0.02,0.43480682895987033,0.7582250510543344,-0.24539720739248883,-0.41930657524952064,-1.4299131825182436,1.0222648410038124,-1.238072245593123,0.0,0.0,0.0,1.0,-1.4628706550889865,-1.5694569046064901,-0.1389765126290515,0.0,0.0,0.0,1.0
1676016074.588995,4.96,2.29,8.13,0.11,0.0,-0.01,-0.9756558744719969,0.103504558517882,0.09293438547931193,0.1695453360310566,-8.64,2.26,4.81,0.09,-0.14,0.01,-0.3583158855906278,-0.8477833549559652,-0.3907277878967686,0.014314501678726374,-7.17,4.49,4.44,0.16,0.09,0.01,0.434521060152396,0.7572261047665203,-0.2466174632584129,-0.420689792317506,-1.4314437403706461,1.0144328893949142,-1.2427367907435507,0.0,0.0,0.0,1.0,-1.4576200647494573,-1.5743465424299263,-0.13884059629201723,0.0,0.0,0.0,1.0
