timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151491.033142,1.74,2.46,9.21,0.1,0.04,0.01,-0.17550160316402647,0.3726338480052146,0.8348950765799314,0.3650937053829795,-8.65,3.24,3.45,0.07,-0.13,0.02,-0.04398621056779167,0.567075238563279,0.3533096503771371,0.7427403166912856,-8.09,4.38,1.92,0.16,0.11,0.03,-0.7612606175162964,-0.4090723986169248,0.41968342419656934,-0.2775029159543112,1.5985074755472466,-0.4401010709807211,-1.368789574018297,0.0,0.0,0.0,1.0,-0.5151130319942325,1.957906388853487,-0.7237134355229335,0.0,0.0,0.0,1.0
1677151491.0580814,1.71,2.47,9.2,0.09,0.04,0.0,-0.17418586504107197,0.3726197453460237,0.8351753294921118,0.36509721829384056,-8.66,3.26,3.38,0.07,-0.12,0.02,-0.043406308839959475,0.5676317157322618,0.3522563570548553,0.742849639269066,-8.05,4.41,1.93,0.16,0.12,0.02,-0.7621824025202953,-0.40781735817180853,0.4198109221976611,-0.27662569885263166,1.600001370156506,-0.44664599464111887,-1.3649186682613543,0.0,0.0,0.0,1.0,-0.517520089442439,1.9597960673331125,-0.7168488902754591,0.0,0.0,0.0,1.0
1677151491.1099298,1.79,2.51,9.2,0.09,0.04,0.0,-0.1714240513298928,0.3726044615782674,0.8357589171886719,0.3650845685279434,-8.65,3.24,3.44,0.07,-0.12,0.02,-0.04362003791812355,0.5680301420889746,0.3493350064784268,0.7439113544093263,-8.07,4.41,1.92,0.15,0.12,0.02,-0.7640216019334594,-0.40530955164030713,0.41996826685159816,-0.2749942071495849,1.6105739438551583,-0.46145870230481906,-1.3474447808507752,0.0,0.0,0.0,1.0,-0.5221503297718452,1.963644243681644,-0.7028231053224538,0.0,0.0,0.0,1.0
1677151491.1356797,1.74,2.49,9.18,0.1,0.03,0.01,-0.16985980459951194,0.3726658902390592,0.8360703906996425,0.36503983731791817,-8.65,3.28,3.48,0.07,-0.13,0.01,-0.04236038941214969,0.568475067301168,0.3486130254776323,0.7439829660234936,-8.04,4.4,1.91,0.15,0.11,0.02,-0.7648745110068645,-0.4040315867901497,0.4201424502723727,-0.2742367239575522,1.6113051871708706,-0.46505246130708244,-1.3453333423462268,0.0,0.0,0.0,1.0,-0.5247700462096723,1.9654322509433588,-0.6958393963788048,0.0,0.0,0.0,1.0
1677151491.16025,1.78,2.53,9.21,0.1,0.03,0.01,-0.16836177617340997,0.3727262687510311,0.8363681439485007,0.3649900939680539,-8.67,3.28,3.42,0.07,-0.13,0.02,-0.04151210867087338,0.5689665925494899,0.34772189785555474,0.744072068517594,-8.1,4.41,1.93,0.15,0.11,0.02,-0.765683916024741,-0.40281369200193484,0.42031085016125674,-0.27351062047662683,1.6128327436007912,-0.47031363869987863,-1.3416689690165842,0.0,0.0,0.0,1.0,-0.5273138858052386,1.9671035630138876,-0.6891615472551033,0.0,0.0,0.0,1.0
1677151491.212652,1.73,2.53,9.24,0.1,0.03,0.01,-0.1651745372136175,0.3728333833309142,0.8370019841141528,0.3648839803543896,-8.66,3.28,3.47,0.07,-0.13,0.02,-0.041864858330205965,0.5686899128045129,0.3447425660189859,0.7456484962004769,-8.12,4.38,1.88,0.15,0.11,0.02,-0.7674024284084028,-0.40020630324957374,0.4206733293722825,-0.27196025015990033,1.6275515894509118,-0.48241225570042473,-1.3194143546383896,0.0,0.0,0.0,1.0,-0.5327177724751376,1.970586124256645,-0.6749089581390241,0.0,0.0,0.0,1.0
1677151491.2392378,1.74,2.47,9.24,0.09,0.03,0.0,-0.16367254700366862,0.3727363214152932,0.8373245782908973,0.36491983043553305,-8.64,3.27,3.39,0.07,-0.14,0.01,-0.04019778502882807,0.5691805907163111,0.34417968257799325,0.7456258708837288,-8.1,4.34,1.95,0.14,0.11,0.01,-0.7681745567462954,-0.3990512070437508,0.4208460801972507,-0.27120944177363593,1.6262114631828164,-0.4851782532517624,-1.3200524003176435,0.0,0.0,0.0,1.0,-0.534937524533184,1.972259964422684,-0.668230856502258,0.0,0.0,0.0,1.0
1677151491.270324,1.77,2.49,9.26,0.09,0.03,0.01,-0.1618536619282156,0.3726470793883745,0.8377590126084212,0.3648251404948739,-8.66,3.24,3.52,0.07,-0.13,0.01,-0.03989298705678488,0.5663144705122143,0.34334032610343473,0.7482071174102427,-8.09,4.39,1.91,0.15,0.11,0.01,-0.769122702325319,-0.39762775227031477,0.4210978949949767,-0.2702202846254429,1.6424883311970602,-0.4747034576017849,-1.3036060406512415,0.0,0.0,0.0,1.0,-0.5381465125660034,1.9742348423324652,-0.6597689886115845,0.0,0.0,0.0,1.0
1677151491.2990992,1.83,2.52,9.2,0.1,0.03,0.01,-0.16010506380213085,0.3726916720569412,0.8381083890779307,0.36474870017796196,-8.66,3.3,3.5,0.06,-0.14,0.01,-0.03750513752542215,0.5666621217572996,0.3432890258734194,0.7480909364105365,-8.07,4.42,1.9,0.15,0.1,0.01,-0.7699398300058569,-0.3962681363971349,0.42143405259401384,-0.2693651082844252,1.6405697117922462,-0.4738978430421665,-1.3063123114745139,0.0,0.0,0.0,1.0,-0.5413433059003252,1.9757907999526885,-0.6524554697289483,0.0,0.0,0.0,1.0
1677151491.3370388,1.74,2.53,9.21,0.1,0.03,0.01,-0.15780741631624337,0.37273134975309596,0.8385701419273196,0.3646481555346496,-8.67,3.34,3.46,0.06,-0.14,0.02,-0.03491619818809534,0.567288801247686,0.34288172396260064,0.7479280703754124,-8.07,4.44,1.89,0.14,0.1,0.01,-0.7709652441257134,-0.394550739739909,0.42179558486172863,-0.2683855262714851,1.638950683539396,-0.47614564003748033,-1.307526667567069,0.0,0.0,0.0,1.0,-0.5451444260701513,1.9778306674315767,-0.643042304745036,0.0,0.0,0.0,1.0
1677151491.4027042,1.77,2.53,9.23,0.09,0.04,0.01,-0.15422506734356356,0.3726267748910933,0.8394401576068642,0.36428579032690594,-8.64,3.28,3.45,0.07,-0.13,0.02,-0.03394538999755501,0.5681965958977625,0.33974615556925064,0.7487141568609632,-8.09,4.4,1.88,0.15,0.11,0.02,-0.7730813681782573,-0.39126781493080254,0.42222019139467765,-0.2664297377425254,1.646498311517864,-0.4917667063106933,-1.2921721312321959,0.0,0.0,0.0,1.0,-0.5515389733707592,1.9818397689837446,-0.6249927126995846,0.0,0.0,0.0,1.0
1677151491.4314697,1.73,2.5,9.2,0.09,0.04,0.01,-0.1526714116497514,0.37256164164131966,0.8398226310487189,0.3641252691324845,-8.68,3.21,3.39,0.07,-0.14,0.02,-0.03379413648823442,0.5683438179239737,0.3381993327516929,0.749309330178749,-8.08,4.33,1.95,0.15,0.1,0.01,-0.7738753971072956,-0.38991646333754715,0.42256693284242625,-0.2655545304424482,1.6514122331106937,-0.4981772287475216,-1.2834161776640463,0.0,0.0,0.0,1.0,-0.5545585178808189,1.9832831242020788,-0.6176996839088306,0.0,0.0,0.0,1.0
1677151491.4569464,1.76,2.57,9.2,0.09,0.03,0.0,-0.15122318186527292,0.3724444646312923,0.8401358342430143,0.36412696968618913,-8.67,3.31,3.45,0.06,-0.14,0.01,-0.03261180512131184,0.5687460372166169,0.3375155392760222,0.7493648484312165,-8.04,4.43,1.98,0.14,0.1,0.01,-0.7745502566568315,-0.38876902991449913,0.4228088322080162,-0.26488343228497563,1.6513808817404059,-0.502112980976442,-1.281921892221687,0.0,0.0,0.0,1.0,-0.5566778830475426,1.9846181463682138,-0.6114740776449172,0.0,0.0,0.0,1.0
1677151491.4791017,1.76,2.59,9.24,0.09,0.03,0.01,-0.14992294653316932,0.372355846264508,0.840448888624375,0.36403282745585935,-8.63,3.31,3.46,0.07,-0.13,0.02,-0.0313831706929413,0.569179747970248,0.33700342139822637,0.7493184937419282,-8.05,4.4,1.95,0.16,0.11,0.03,-0.7753253335232861,-0.38753462096974933,0.4229625660998174,-0.2641783723643844,1.650756883024031,-0.5051735288424853,-1.2815230855921467,0.0,0.0,0.0,1.0,-0.5588126416004869,1.9860433845604342,-0.6048637088065555,0.0,0.0,0.0,1.0
1677151491.5007772,1.75,2.52,9.26,0.1,0.03,0.01,-0.14862495728350333,0.3723473277896072,0.840713898768448,0.36396185236638634,-8.71,3.24,3.42,0.07,-0.13,0.02,-0.031479765686637774,0.5692448898624374,0.33574717412704347,0.749828723631951,-8.12,4.38,1.97,0.15,0.11,0.02,-0.7760071199395282,-0.3864598432575702,0.4231052794101963,-0.26352165354618,1.6554211042171256,-0.5109037518303549,-1.2732078872196084,0.0,0.0,0.0,1.0,-0.5611067461573246,1.9872093410954421,-0.5988808346238489,0.0,0.0,0.0,1.0
1677151491.524421,1.75,2.47,9.26,0.1,0.04,0.01,-0.14731849753971035,0.3723711411212098,0.8409848477224275,0.3638426575375897,-8.64,3.23,3.42,0.07,-0.13,0.02,-0.03158947536749135,0.5692958304420733,0.334380164291943,0.7503960742270511,-8.11,4.29,1.88,0.16,0.11,0.02,-0.7767757478151739,-0.3852363456632524,0.4233127762789351,-0.2627140822742869,1.660431711434453,-0.5163584012897634,-1.2644526614627898,0.0,0.0,0.0,1.0,-0.5638783511989858,1.9883670016935118,-0.5924000942145999,0.0,0.0,0.0,1.0
1677151491.5459554,1.7,2.47,9.35,0.11,0.03,-0.0,-0.1460488335891487,0.3724174896606803,0.8411680692179031,0.36388354033991616,-8.7,3.23,3.48,0.07,-0.13,0.02,-0.03212180819261232,0.5687911422680909,0.3329906199717425,0.7513734576937303,-8.17,4.33,1.88,0.16,0.11,0.02,-0.777474310458162,-0.3841208060809289,0.42349930120911955,-0.2619794739836125,1.6681261793364406,-0.5202531172545006,-1.2526738377564146,0.0,0.0,0.0,1.0,-0.5663073750541678,1.9893465299497455,-0.5867677059417674,0.0,0.0,0.0,1.0
1677151491.5667057,1.73,2.5,9.25,0.09,0.03,0.0,-0.14489121095469282,0.3722931948122383,0.8414228632873981,0.3638844311341392,-8.65,3.26,3.55,0.06,-0.13,0.03,-0.0310342336134413,0.5666883807977847,0.3332260458672406,0.7529020904264344,-8.13,4.34,1.92,0.15,0.11,0.03,-0.7781592552642299,-0.38300982612738943,0.42360937127952164,-0.2613938543666515,1.6759331183493356,-0.5090546652545193,-1.2468406195671045,0.0,0.0,0.0,1.0,-0.5678633371994823,1.9905906431617464,-0.5810164555514523,0.0,0.0,0.0,1.0
1677151491.5895567,1.79,2.5,9.23,0.08,0.04,0.0,-0.14374978258777277,0.3721037082240797,0.8417297018016354,0.3638213015159877,-8.63,3.25,3.48,0.06,-0.13,0.02,-0.030325566335729408,0.5670838348812867,0.33246675969460815,0.7529688824519368,-8.09,4.35,1.94,0.14,0.11,0.02,-0.7788392568383504,-0.38192377541961603,0.4237134005077744,-0.2607884123323947,1.6760784179158634,-0.5137400998207041,-1.2447217547841243,0.0,0.0,0.0,1.0,-0.5694377994787776,1.991890119191405,-0.574990735223115,0.0,0.0,0.0,1.0
1677151491.6197486,1.81,2.55,9.21,0.08,0.04,0.0,-0.14222791951269442,0.3718597206821039,0.8421362961252267,0.36372795574962735,-8.66,3.28,3.41,0.07,-0.13,0.02,-0.028844556030461016,0.5677466830146264,0.3316323597903612,0.7528955262539229,-8.09,4.41,1.95,0.14,0.11,0.01,-0.7796823547510788,-0.3806026829769438,0.4238805632133792,-0.259927473596912,1.6745381884956856,-0.518605826583957,-1.2447770289906375,0.0,0.0,0.0,1.0,-0.5718622458528281,1.9934348321070532,-0.5671782276414393,0.0,0.0,0.0,1.0
1677151491.64909,1.74,2.5,9.24,0.09,0.03,0.01,-0.14053782635918713,0.371692282290937,0.8425503959640152,0.3635970254395248,-8.66,3.27,3.52,0.07,-0.13,0.01,-0.029377483829710605,0.567403330969803,0.3297261653900291,0.7539702111525327,-8.14,4.37,1.92,0.15,0.1,0.01,-0.7804700188800582,-0.3792195197472557,0.42422039237829307,-0.2590292727906047,1.682581153697968,-0.5256569170182145,-1.2308962047269951,0.0,0.0,0.0,1.0,-0.5748816531796397,1.9947592503473641,-0.5594163190246296,0.0,0.0,0.0,1.0
1677151491.7078748,1.77,2.52,9.26,0.09,0.03,0.01,-0.13713884687362746,0.37135154973618806,0.8433797513342889,0.3633201869233475,-8.68,3.25,3.47,0.07,-0.14,0.0,-0.027638552742509738,0.5682707284203334,0.32713426512933635,0.7545115388125037,-8.08,4.35,1.93,0.14,0.09,0.01,-0.7818432626225138,-0.37648937553801937,0.4250160681662963,-0.25756204029172736,1.685835324932205,-0.5378165738754063,-1.2211521568075157,0.0,0.0,0.0,1.0,-0.5802480667592839,1.9972001377203026,-0.5449805417738481,0.0,0.0,0.0,1.0
1677151491.7324946,1.73,2.51,9.23,0.09,0.03,-0.0,-0.1357717562649088,0.37117906958313224,0.8436832012403964,0.36330535978553813,-8.64,3.24,3.4,0.07,-0.13,0.0,-0.026765039497611817,0.5687747912618113,0.3261475824477164,0.7545903683120295,-8.08,4.33,1.88,0.15,0.1,0.01,-0.7824973613934862,-0.3753256345673352,0.42529743777088985,-0.25680856074978314,1.6859263786247287,-0.5432038463984945,-1.2186393343049404,0.0,0.0,0.0,1.0,-0.5825382698277108,1.9982220866804827,-0.538755655644035,0.0,0.0,0.0,1.0
1677151491.7612703,1.78,2.52,9.21,0.1,0.03,0.0,-0.13411435712092948,0.371101340168357,0.8439846492808594,0.36330021513557326,-8.66,3.31,3.44,0.07,-0.13,0.01,-0.02453754601050171,0.5692930741581052,0.3258470479405185,0.7544050675199938,-8.03,4.38,1.96,0.15,0.11,0.01,-0.7833251259788312,-0.3740025542615035,0.4255051871461109,-0.25586944352124685,1.6834746726211967,-0.5442766924126303,-1.221546523362627,0.0,0.0,0.0,1.0,-0.585636606216444,1.9993243073114688,-0.5312551925890233,0.0,0.0,0.0,1.0
1677151491.7884798,1.77,2.53,9.24,0.09,0.03,0.01,-0.13255002418299844,0.3709243498680745,0.8443699444987006,0.3631597645545197,-8.66,3.29,3.47,0.06,-0.14,0.02,-0.023921310157782698,0.5695293200209073,0.32478817401211924,0.7547030982967617,-8.09,4.4,1.93,0.14,0.1,0.01,-0.7840122744259611,-0.37277243081566797,0.4257559623528686,-0.2551417819452399,1.6856321295147674,-0.5496812605088613,-1.2161393159473544,0.0,0.0,0.0,1.0,-0.5881998842778333,2.000442781769131,-0.5241655969284184,0.0,0.0,0.0,1.0
1677151491.8150792,1.74,2.49,9.2,0.09,0.02,0.0,-0.13096773490399966,0.37067398772100063,0.8447155563185338,0.36318573231144036,-8.51,3.35,3.52,0.07,-0.13,0.0,-0.020966380544610797,0.5675007616071597,0.32564361817193566,0.7559494231799126,-8.05,4.37,1.92,0.15,0.1,-0.0,-0.784665421082255,-0.3716176742396239,0.4260849238751927,-0.2542678092028389,1.6893083870627943,-0.5342850878374605,-1.2178984433497797,0.0,0.0,0.0,1.0,-0.5908887681729033,2.001415147339992,-0.5173856121358089,0.0,0.0,0.0,1.0
1677151491.8416865,1.77,2.5,9.26,0.1,0.05,0.0,-0.12967557571165994,0.3706770601944653,0.8449597865115636,0.36307812008956325,-8.66,3.27,3.45,0.07,-0.13,0.01,-0.020840594786947983,0.5677769891787018,0.32415232068890726,0.7563862988976533,-8.1,4.38,1.91,0.15,0.1,0.01,-0.7853654774547165,-0.37035664346812336,0.42638013162380095,-0.2534502057955781,1.6926557759701661,-0.539911332733669,-1.210748601841269,0.0,0.0,0.0,1.0,-0.5937590403334977,2.0021568526674143,-0.5111928592411649,0.0,0.0,0.0,1.0
1677151491.871365,1.78,2.53,9.22,0.1,0.03,-0.0,-0.12797489211748855,0.370575362408852,0.845271498355843,0.3630598047571957,-8.66,3.27,3.46,0.06,-0.13,0.01,-0.02079038878538643,0.5680371125991609,0.3225880187130932,0.7568609968989826,-8.09,4.36,1.91,0.15,0.11,0.01,-0.7862059698724055,-0.368987624083611,0.42659357448654134,-0.2524801545011362,1.6966123452652109,-0.5478825130505068,-1.201595315315078,0.0,0.0,0.0,1.0,-0.5969673188915255,2.0031688939899603,-0.5034326194502114,0.0,0.0,0.0,1.0
1677151491.9023087,1.75,2.5,9.26,0.09,0.03,0.01,-0.12621727615035835,0.37034125310931465,0.8457096642180101,0.3628935371357106,-8.63,3.28,3.43,0.07,-0.13,0.01,-0.019867780975133652,0.5686103856878565,0.3212946008584529,0.7570054689539821,-8.08,4.38,1.92,0.14,0.1,0.01,-0.786975858096071,-0.3675858371507864,0.4268759848983883,-0.25164765966950603,1.6974230325785087,-0.5548641487925506,-1.1972388336738402,0.0,0.0,0.0,1.0,-0.5998614207353586,2.004319015294464,-0.4953499377635832,0.0,0.0,0.0,1.0
1677151491.9347277,1.74,2.5,9.26,0.09,0.04,-0.0,-0.124577788398322,0.37012610046573474,0.8460897569377713,0.3627935605779058,-8.7,3.26,3.44,0.07,-0.14,0.0,-0.01971246237451381,0.5688391126362287,0.31937970996432136,0.7576477305618141,-8.07,4.39,1.91,0.15,0.11,0.0,-0.7878313602550697,-0.36621413346991666,0.42714022607574614,-0.250519826587608,1.7013189464196377,-0.5622122972172974,-1.1882471019999266,0.0,0.0,0.0,1.0,-0.6033645220286364,2.005293964305976,-0.4870804556489386,0.0,0.0,0.0,1.0
1677151491.9579706,1.82,2.5,9.21,0.09,0.03,-0.0,-0.12329662348598729,0.36993342450796435,0.8463772949688053,0.3627570517992076,-8.66,3.27,3.44,0.06,-0.14,0.0,-0.019263525507989418,0.5691025424380227,0.3183152982924894,0.7579093505482994,-8.1,4.37,1.93,0.14,0.1,-0.0,-0.7883611054778611,-0.3652540650441796,0.4273822429112109,-0.24984125716664526,1.702794017748633,-0.5674278862648405,-1.1836461156141576,0.0,0.0,0.0,1.0,-0.6055850251070859,2.005983441963736,-0.4814532250731877,0.0,0.0,0.0,1.0
1677151491.980767,1.74,2.49,9.27,0.09,0.03,0.0,-0.12205403590735305,0.3697309813785995,0.8466590675251511,0.3627261185867182,-8.69,3.29,3.43,0.06,-0.14,0.01,-0.018482773514784948,0.5694224251086798,0.31752115574960477,0.7580216385552502,-8.08,4.4,1.9,0.14,0.1,0.0,-0.7888822251634855,-0.3643085942280122,0.4276132616996212,-0.24918062005567063,1.7030528973418877,-0.5716537522480625,-1.1812378322743105,0.0,0.0,0.0,1.0,-0.607697521686018,2.006661204929587,-0.4759354270982682,0.0,0.0,0.0,1.0
1677151492.0024576,1.75,2.54,9.23,0.09,0.03,0.0,-0.1208619424617804,0.36954299132341,0.8469279258511524,0.36268920144053957,-8.67,3.27,3.48,0.06,-0.14,0.01,-0.018689127571511414,0.5693033291822569,0.3162530380111632,0.7586359152065795,-8.05,4.42,1.86,0.14,0.1,0.01,-0.7894189372939006,-0.363319501931448,0.4278001359011434,-0.248603549212429,1.7070651060840583,-0.5767504841167269,-1.1729397267811095,0.0,0.0,0.0,1.0,-0.6095099390773024,2.007393236044128,-0.4704997662595251,0.0,0.0,0.0,1.0
1677151492.0305908,1.74,2.51,9.23,0.09,0.03,0.0,-0.1193244009898985,0.36928953616273724,0.847276249277619,0.36264291419957756,-8.63,3.24,3.44,0.06,-0.13,0.01,-0.018320150601192377,0.5696385060529746,0.3149564495544036,0.7589326580058136,-8.11,4.4,1.85,0.15,0.11,0.02,-0.790256088025209,-0.36190055342576205,0.4279528045982863,-0.24774927205883257,1.7089035500301488,-0.5837535563627196,-1.1667820885359148,0.0,0.0,0.0,1.0,-0.6119307428798582,2.0084720318618468,-0.4626887324619536,0.0,0.0,0.0,1.0
1677151492.0542743,1.76,2.48,9.23,0.09,0.04,0.0,-0.11813638057726486,0.3691127791864987,0.8475553339374629,0.36255966093800174,-8.68,3.28,3.45,0.06,-0.14,0.01,-0.01721860114293863,0.5699656673174519,0.3143227757121232,0.7589755269589914,-8.08,4.35,1.89,0.15,0.11,0.01,-0.7909122722203629,-0.36080454676561113,0.4281155243200167,-0.24697156621903152,1.7084164018604397,-0.5863967069035856,-1.16616992757782,0.0,0.0,0.0,1.0,-0.6142678568639209,2.009184070565112,-0.4564585091891842,0.0,0.0,0.0,1.0
1677151492.0757115,1.75,2.5,9.26,0.09,0.03,0.01,-0.11693162429833753,0.36892352494426933,0.8478597339119898,0.36243109633741083,-8.69,3.25,3.41,0.06,-0.14,0.01,-0.016844391498082423,0.5701830695840377,0.31336145340289895,0.7592181064463669,-8.1,4.35,1.92,0.14,0.1,0.01,-0.7914311034026056,-0.35983369447736435,0.4283101469569298,-0.24638778155468305,1.7099154004039836,-0.5910977948678305,-1.1615905992920537,0.0,0.0,0.0,1.0,-0.6162981641033335,2.0098339878761498,-0.45082581348089606,0.0,0.0,0.0,1.0
1677151492.0961387,1.78,2.46,9.23,0.09,0.03,0.01,-0.11578723023571297,0.36873916652256294,0.8481496193699732,0.36230783534055283,-8.69,3.25,3.45,0.07,-0.14,0.01,-0.01675368747992808,0.5702560629547678,0.31220466448789347,0.7596417472013731,-8.1,4.36,1.88,0.15,0.1,0.01,-0.7919503391151141,-0.35886221034452825,0.42852950332062384,-0.24575402162706236,1.712503333955873,-0.595740561394223,-1.155389767437688,0.0,0.0,0.0,1.0,-0.6184184166421792,2.010414292344836,-0.4453010611860175,0.0,0.0,0.0,1.0
1677151492.1191697,1.78,2.52,9.2,0.09,0.03,0.01,-0.11448600201738984,0.3685361801968696,0.8484772159190612,0.36216081137281175,-8.66,3.29,3.4,0.07,-0.14,0.01,-0.015228412399439244,0.5706073229725406,0.31176048681949664,0.7595925073906231,-8.09,4.36,1.85,0.15,0.1,0.01,-0.7925349906806743,-0.3577643643035229,0.4287744296725288,-0.24504170387972177,1.711216027832294,-0.5973998231345437,-1.156439863291075,0.0,0.0,0.0,1.0,-0.6208424403107533,2.011043741790751,-0.4390418350376699,0.0,0.0,0.0,1.0
1677151492.1462684,1.74,2.49,9.24,0.09,0.04,0.0,-0.11313579059194168,0.3683164054059931,0.848797711317423,0.36205768001555905,-8.66,3.28,3.43,0.06,-0.13,0.01,-0.014271282638304043,0.5710409510500603,0.3108681952124192,0.7596509250445718,-8.07,4.42,1.89,0.14,0.1,0.01,-0.7931921196400761,-0.35652843775776855,0.4290052103579776,-0.24431181694014578,1.711030732084359,-0.6018175682952757,-1.154421694336183,0.0,0.0,0.0,1.0,-0.6231475584264156,2.011765081645471,-0.4324215266371334,0.0,0.0,0.0,1.0
1677151492.1741803,1.75,2.52,9.22,0.09,0.04,0.01,-0.11168678454719039,0.36810731422999,0.849179126351314,0.361825757426295,-8.67,3.25,3.45,0.07,-0.14,0.01,-0.014927911530469908,0.5704061832283035,0.30895309300679713,0.7608954789679004,-8.07,4.46,1.93,0.15,0.1,0.02,-0.7939526723933912,-0.3550840659733872,0.42925355586252706,-0.24350738155254303,1.7187279811655265,-0.60611031246126,-1.140659640684629,0.0,0.0,0.0,1.0,-0.6258334867774682,2.0125568717560913,-0.42479087181258046,0.0,0.0,0.0,1.0
1677151492.2035735,1.79,2.5,9.21,0.09,0.03,0.01,-0.11003755914935848,0.36782973174706446,0.8495971876769075,0.36163191605667705,-8.65,3.27,3.43,0.07,-0.14,0.01,-0.01281255409753209,0.5707767757683277,0.30851490932786213,0.7608339249950878,-8.06,4.4,1.92,0.15,0.1,0.01,-0.7946941428228725,-0.353682307362145,0.42955727792585946,-0.24259140504752996,1.7168957888274907,-0.607221214446967,-1.1428259915805108,0.0,0.0,0.0,1.0,-0.6289315041249289,2.0132703015244076,-0.4167587505007839,0.0,0.0,0.0,1.0
1677151492.2337093,1.78,2.54,9.25,0.09,0.03,0.01,-0.10834543338942543,0.36754122507438153,0.8500263044759236,0.3614277197912256,-8.69,3.27,3.44,0.06,-0.14,0.0,-0.012580850954499102,0.5709591440031492,0.30693665272411635,0.7613391289582896,-8.09,4.41,1.96,0.14,0.09,0.01,-0.7953490354039608,-0.35227522902513214,0.429936217267098,-0.24182002394206042,1.7199388808626261,-0.6140578461647096,-1.1345674099235243,0.0,0.0,0.0,1.0,-0.6317644759211131,2.0139461327618187,-0.40913887776381747,0.0,0.0,0.0,1.0
1677151492.2683687,1.75,2.52,9.19,0.09,0.03,0.01,-0.10640641331832097,0.36719866266641177,0.8505198787717418,0.3611907434512004,-8.64,3.29,3.48,0.07,-0.14,0.02,-0.008509124704192681,0.5679946795713858,0.30833187183578675,0.7630472433510306,-8.12,4.45,1.86,0.15,0.1,0.02,-0.7962813459366925,-0.3504737969517776,0.43024168316324163,-0.2408240640640266,1.7253862428078037,-0.5916040750817032,-1.138220950200923,0.0,0.0,0.0,1.0,-0.6350435754402622,2.0148725861086763,-0.3993846755194582,0.0,0.0,0.0,1.0
1677151492.2964602,1.78,2.57,9.17,0.09,0.04,0.0,-0.10499430938237982,0.36696122227477385,0.8508553348588339,0.36105519728454666,-8.64,3.28,3.45,0.07,-0.13,0.02,-0.008085208462848487,0.5683640917587823,0.3069674994375293,0.7633268257387507,-8.07,4.41,1.76,0.15,0.11,0.01,-0.7970450705228121,-0.34915497312300137,0.43040752159233736,-0.23991524681750248,1.7268161075994108,-0.5977139742907047,-1.1328477989001133,0.0,0.0,0.0,1.0,-0.637839332086441,2.0154714342834525,-0.3918365526988591,0.0,0.0,0.0,1.0
1677151492.3250875,1.76,2.49,9.21,0.09,0.04,0.01,-0.10352924564556659,0.36671320108671107,0.8512481469034859,0.36080426250001324,-8.69,3.29,3.46,0.07,-0.13,0.04,-0.00749607072218059,0.5687409457590618,0.305791862866724,0.7635239892402298,-8.09,4.38,1.94,0.15,0.12,0.03,-0.7979760336680316,-0.3476305541165797,0.43040513207505304,-0.23903696329122898,1.727902076633746,-0.6033394464445815,-1.1282003039924844,0.0,0.0,0.0,1.0,-0.6404827056491088,2.0163256941547383,-0.3830308066667872,0.0,0.0,0.0,1.0
1677151492.3587148,1.8,2.55,9.28,0.09,0.04,0.01,-0.10179693969252822,0.3664250916619667,0.8517104514763629,0.36049874079625466,-8.64,3.27,3.5,0.07,-0.13,0.03,-0.00814031136104057,0.5681744145859244,0.30372880573409405,0.7647616507829275,-8.08,4.39,1.92,0.16,0.12,0.04,-0.7991651879168208,-0.3456297303952692,0.4304151718790192,-0.2379451022927775,1.73545359095342,-0.609096034692832,-1.1134194421548183,0.0,0.0,0.0,1.0,-0.6436346178845204,2.0173594212917383,-0.37214976015860796,0.0,0.0,0.0,1.0
1677151492.387573,1.78,2.57,9.19,0.09,0.04,0.01,-0.10030474140048222,0.36617749830747054,0.8521081963516729,0.36022856674084497,-8.66,3.31,3.47,0.08,-0.12,0.04,-0.006133147697626865,0.5688744960474478,0.30329509461148746,0.7644319968647901,-8.05,4.39,1.95,0.17,0.13,0.05,-0.8003268526999125,-0.34377166240756935,0.43032091604511746,-0.2369005744760448,1.7325248133540383,-0.6115605878203058,-1.116625012498572,0.0,0.0,0.0,1.0,-0.6464531406473463,2.018309707637869,-0.3619727351637434,0.0,0.0,0.0,1.0
