timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726094.4366636,-6.57,2.59,6.8,0.0,0.01,-0.06,0.7608235033959752,0.4832644414412804,-0.20226467401359544,0.3830040182098564,-7.25,2.87,-5.9,0.13,-0.1,-0.01,0.7073782372404883,-0.2255939309358929,-0.6634585595634587,-0.09244537600881766,-7.06,3.9,-6.44,0.2,0.11,-0.04,-0.8539801901155558,-0.07892812373232656,0.46888169662210794,0.21127740235781725,-0.15163517094021867,1.6047501284406447,-1.4227732778639275,0.0,0.0,0.0,1.0,-1.543671129035926,-0.126348626343713,-1.4911792212883084,0.0,0.0,0.0,1.0
1677726094.4585052,-6.55,2.49,6.95,0.16,-0.04,-0.03,0.760897113984515,0.4828212884165392,-0.20402295591180328,0.3824837497761692,-7.24,3.04,-5.83,0.14,-0.12,-0.04,0.7074581015082437,-0.22692491284513877,-0.6627742117215428,-0.09347974549315619,-7.04,3.79,-6.47,0.18,0.08,-0.03,-0.8545620032321383,-0.07719464225227275,0.4680730551314724,0.21135842755685896,-0.1585892027983479,1.5996762748618463,-1.4277203088840302,0.0,0.0,0.0,1.0,-1.5424528260014436,-0.12623232499447437,-1.4924492218118004,0.0,0.0,0.0,1.0
1677726094.4799623,-6.61,2.28,6.62,0.07,-0.01,0.01,0.7608636777706711,0.4823831732702783,-0.20489604662461416,0.3826363130605735,-7.0,3.1,-5.85,0.07,-0.17,-0.03,0.7072214381270179,-0.22778046550505318,-0.6626608817282804,-0.09399176993200985,-6.34,3.74,-6.46,0.14,0.07,-0.03,-0.8552214669938699,-0.07574786884824387,0.46723666566001515,0.21106492134107346,-0.1605483432541851,1.597378399453222,-1.4300721934359113,0.0,0.0,0.0,1.0,-1.54221843057797,-0.12360793235888383,-1.4929110460585335,0.0,0.0,0.0,1.0
1677726094.5099764,-6.74,2.33,6.58,-0.0,0.01,-0.0,0.7603982348326189,0.48221282519836134,-0.20544511653688652,0.3834809249086543,-6.56,2.84,-5.94,0.06,-0.14,-0.03,0.7072479017968676,-0.22886830064959435,-0.6621760813764226,-0.09456502320974924,-6.38,3.45,-6.54,0.14,0.1,-0.04,-0.856361416508448,-0.07376400897956734,0.4656086212045658,0.21074298838844,-0.16218401733816057,1.5924182092196095,-1.435409555306731,0.0,0.0,0.0,1.0,-1.543315828847242,-0.11853724347424305,-1.4921880492548778,0.0,0.0,0.0,1.0
1677726094.537506,-6.73,2.17,6.51,0.04,0.03,-0.0,0.760235330928588,0.4820555728745969,-0.20601861289972415,0.38369388502726753,-6.67,2.66,-5.94,0.08,-0.13,-0.04,0.7073883094014013,-0.2299128008861345,-0.6615435429211204,-0.0954045309735946,-6.63,3.34,-6.55,0.15,0.1,-0.03,-0.8573623540325983,-0.0717508667990995,0.4641941400933732,0.21048849684539378,-0.1649943078152577,1.5880393662939807,-1.4399332795269286,0.0,0.0,0.0,1.0,-1.544418505705296,-0.11499262923391922,-1.4913243022417662,0.0,0.0,0.0,1.0
1677726094.5649235,-6.69,2.11,6.37,0.05,0.04,-0.03,0.7599521634457413,0.4822378887250751,-0.20671729907672132,0.38364995271020813,-6.44,2.64,-5.92,0.11,-0.12,-0.03,0.7075488105512676,-0.23134233959569067,-0.6607289316481445,-0.09639855538845005,-6.23,3.17,-6.49,0.18,0.1,-0.04,-0.8582955396726536,-0.06970034902509381,0.462706411766065,0.2106499571193436,-0.17084045235764342,1.5827445058182716,-1.4450720982498797,0.0,0.0,0.0,1.0,-1.5456505166485568,-0.1131739286802558,-1.490186613230412,0.0,0.0,0.0,1.0
1677726094.588638,-6.62,2.11,6.44,0.04,0.09,-0.06,0.7596155285103561,0.4829169257472417,-0.20694405031247895,0.3833401253626231,-6.63,2.49,-6.01,0.13,-0.07,-0.03,0.7080720595895216,-0.23274652595817977,-0.6595360485334869,-0.09734070971533546,-6.55,3.23,-6.44,0.22,0.15,-0.05,-0.8592241788539375,-0.06766356790294362,0.4609924981652966,0.21128504132271114,-0.1785114901337506,1.5770308960333466,-1.450381743144365,0.0,0.0,0.0,1.0,-1.5482416484496058,-0.11285697830936241,-1.4875184370127745,0.0,0.0,0.0,1.0
1677726094.6114347,-6.66,2.13,6.49,0.05,0.09,-0.05,0.7593914296522262,0.4834576799536623,-0.20717273790653898,0.382978830920038,-6.96,2.83,-5.87,0.13,-0.08,-0.04,0.7084784449475865,-0.2340662971309916,-0.6584942450866518,-0.09826795398193987,-6.51,3.49,-6.47,0.22,0.12,-0.05,-0.85994462750323,-0.06578387362618396,0.45964748789698945,0.211877102276419,-0.18537186478659187,1.5721721540845854,-1.454789328276289,0.0,0.0,0.0,1.0,-1.5502433234512645,-0.11285078232954857,-1.4854327110382302,0.0,0.0,0.0,1.0
1677726094.635983,-6.62,2.24,6.48,0.08,0.06,-0.06,0.7591575319974775,0.4839091938506477,-0.20791623006259613,0.3824690510288031,-6.76,2.68,-5.85,0.13,-0.1,-0.04,0.7087678593430864,-0.235438805130174,-0.6575304561698035,-0.09934983548161996,-6.57,3.43,-6.49,0.2,0.11,-0.04,-0.8607161896739621,-0.0637935442440125,0.45831793213462485,0.21223264977322515,-0.1930741831501847,1.566738667858197,-1.459641156736412,0.0,0.0,0.0,1.0,-1.5514255845661118,-0.11283745516295378,-1.4841988964643675,0.0,0.0,0.0,1.0
1677726094.6570554,-6.59,2.3,6.35,0.05,0.08,-0.07,0.7588278360942539,0.48451860922221046,-0.2082802997639047,0.38215356758264746,-6.47,2.83,-5.77,0.14,-0.08,-0.02,0.7090740257960004,-0.23690021781361761,-0.656559423970249,-0.10011011705700967,-6.17,3.49,-6.44,0.23,0.13,-0.04,-0.8614237867743015,-0.061914474617324564,0.4569686304543768,0.2128269912227646,-0.20093457953935276,1.5617947349051837,-1.463872433228999,0.0,0.0,0.0,1.0,-1.553163574251923,-0.11292917392595102,-1.4823730681894465,0.0,0.0,0.0,1.0
1677726094.701144,-6.55,2.36,6.45,0.05,0.1,-0.08,0.758127331134802,0.48612525754543007,-0.20877603208814718,0.3812318876856188,-6.5,2.78,-5.81,0.15,-0.04,-0.01,0.710220798406071,-0.24031217490412235,-0.6538562136660642,-0.1015309211746436,-6.17,3.29,-6.34,0.25,0.17,-0.04,-0.8631870759561393,-0.05758687665385318,0.4534183508481015,0.21448455108406284,-0.22111519759815954,1.5499319121834974,-1.4735396625087274,0.0,0.0,0.0,1.0,-1.558623131273474,-0.11375043834841651,-1.4765685803357778,0.0,0.0,0.0,1.0
1677726094.7374873,-6.45,2.35,6.61,0.08,0.16,-0.07,0.7580831797734054,0.48760765293712616,-0.20853757126918476,0.379553356869544,-7.01,2.99,-5.66,0.15,0.0,-0.04,0.7117005686404627,-0.24285760876296447,-0.6511008161187841,-0.1028115251916353,-6.45,3.82,-6.26,0.25,0.2,-0.07,-0.8647336107329022,-0.05435711589332555,0.45006664778975586,0.21615063952690275,-0.2390042643065814,1.5413716289046777,-1.4797129665076973,0.0,0.0,0.0,1.0,-1.5655426700014752,-0.11647972974908567,-1.4690162085430614,0.0,0.0,0.0,1.0
1677726094.7623286,-6.35,2.44,6.66,0.02,0.12,-0.07,0.7576704129624569,0.4885792321962681,-0.2083747727216309,0.3792173958048522,-7.15,2.94,-5.57,0.15,-0.06,-0.08,0.7123396830626433,-0.24415537189308997,-0.6496950940091243,-0.10419508208372821,-6.86,3.8,-6.2,0.23,0.13,-0.1,-0.8653725848232784,-0.05276036736345119,0.4485243312967523,0.2171924430240443,-0.2455874408716719,1.5347449645935887,-1.4855115962323306,0.0,0.0,0.0,1.0,-1.5685066996736368,-0.11766843798591779,-1.4657560751301253,0.0,0.0,0.0,1.0
1677726094.786413,-6.4,2.46,6.56,-0.0,0.04,-0.06,0.7570336860656626,0.48911175064756945,-0.20878864868831945,0.3795747537958909,-6.8,3.09,-5.55,0.14,-0.11,-0.05,0.7124681796097335,-0.2455796996503139,-0.6488394972405382,-0.10529487634210603,-6.08,3.67,-6.23,0.21,0.13,-0.07,-0.8661321003360329,-0.051047529823280896,0.44695048301995105,0.21781781422708704,-0.2503663301654741,1.528193549287835,-1.4914560592369197,0.0,0.0,0.0,1.0,-1.570125002679553,-0.11650054940494593,-1.4641158075606173,0.0,0.0,0.0,1.0
1677726094.8076694,-6.51,2.41,6.61,0.02,0.11,-0.06,0.7567059894344622,0.4898219326484647,-0.20870058530943678,0.3793607590961843,-6.51,2.86,-5.74,0.13,-0.03,-0.06,0.7132053158441128,-0.24673588664580282,-0.6474573934809844,-0.10610609463936724,-6.45,3.63,-6.32,0.23,0.17,-0.08,-0.8669149196788789,-0.04943087539395531,0.44522138521481297,0.21861616761656308,-0.25692275567029577,1.5221520093853924,-1.4965105939961778,0.0,0.0,0.0,1.0,-1.5731889816255469,-0.11657118512877893,-1.4608174379057932,0.0,0.0,0.0,1.0
