timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016388.94394,1.56,9.25,3.13,-0.06,0.1,0.05,-0.7399279222148037,0.32075952558520293,-0.015151822082853646,-0.5910925637840562,-1.36,9.12,3.13,-0.03,-0.08,-0.09,-0.5928588702985014,0.2241810023687744,-0.03915898097704925,-0.7724815934986125,1.2,9.45,1.15,0.03,0.15,-0.06,-0.6518311318509341,-0.2382977604801428,-0.6554220004411276,-0.2979133334341204,0.08413829045563001,-1.625512859909665,-1.4046809923778085,0.0,0.0,0.0,1.0,0.46253861413497677,2.0218377148466566,0.5663305441681069,0.0,0.0,0.0,1.0
1676016388.967037,1.54,9.28,2.83,0.01,-0.06,0.02,-0.7393786906315317,0.3207157709676594,-0.014358815639319107,-0.5918229215787927,-0.55,9.76,3.37,0.0,-0.22,-0.07,-0.5931724543548635,0.22407557241986906,-0.03582084952749203,-0.7724334560196523,2.4,9.9,0.85,0.04,0.0,-0.05,-0.6511576839762755,-0.24039133952100883,-0.6546419124643736,-0.2994154988088213,0.07970929279991922,-1.6400438347513964,-1.3879490800224876,0.0,0.0,0.0,1.0,0.4542378954106857,2.0239549873454927,0.565485758947277,0.0,0.0,0.0,1.0
1676016388.9946482,1.54,9.33,2.54,-0.04,-0.03,0.06,-0.738133171304752,0.32080930607621905,-0.013785729580653449,-0.5933386589582831,-0.04,9.91,3.42,-0.05,-0.2,-0.07,-0.5929319526155176,0.2237635141557813,-0.03185628074871464,-0.772882116934442,2.92,9.74,0.75,-0.02,0.07,-0.02,-0.6495760084999878,-0.2423970560802341,-0.6546281664109118,-0.30125842747771725,0.07026873307108762,-1.658005256439947,-1.3669604510629008,0.0,0.0,0.0,1.0,0.44764807744706053,2.0257476665454437,0.5643204676809442,0.0,0.0,0.0,1.0
1676016389.0181735,1.65,9.3,2.35,-0.07,0.12,0.09,-0.7367148704548365,0.3200981844341319,-0.014697932538806286,-0.5954597574578576,0.28,9.49,3.45,-0.05,-0.04,-0.12,-0.5926857947961954,0.22172759407231957,-0.029200026344433572,-0.7737620959540388,3.07,9.33,0.79,0.02,0.19,-0.11,-0.6471563916779604,-0.24552014525119015,-0.6551131603462303,-0.3028782100570643,0.054449434109325005,-1.6707384092344426,-1.3520977875264562,0.0,0.0,0.0,1.0,0.4379735427964023,2.027807192011938,0.5645149845974211,0.0,0.0,0.0,1.0
1676016389.051264,1.62,9.5,2.31,-0.07,0.17,0.09,-0.7347125308979112,0.3185680120410824,-0.016557754172687306,-0.5986967173974947,0.09,9.57,3.28,-0.07,0.03,-0.09,-0.5920607613720056,0.21820899621238304,-0.026374435477980938,-0.7753407495861435,2.96,9.45,0.78,0.04,0.28,-0.07,-0.6430343149778227,-0.2501653200307276,-0.6568357474804938,-0.3041233027024841,0.03058519738271217,-1.6869085484118302,-1.3326305170587052,0.0,0.0,0.0,1.0,0.42779062727253586,2.029901112872775,0.5647978852435978,0.0,0.0,0.0,1.0
1676016389.0782042,1.58,9.43,2.47,-0.03,0.17,0.08,-0.7334434000469375,0.31720680522727857,-0.01817156648256368,-0.6009246340571013,-0.28,9.43,3.2,-0.02,0.02,-0.07,-0.5920752398170978,0.21556690493254044,-0.024318649557733003,-0.7761355701016541,2.24,9.3,0.75,0.08,0.26,-0.08,-0.6399926620023602,-0.2543155631735966,-0.6578457540670375,-0.30491302164191064,0.014826967863162755,-1.7005288672325483,-1.3154777583573087,0.0,0.0,0.0,1.0,0.4170813566464801,2.0319932333709034,0.5652845668093142,0.0,0.0,0.0,1.0
1676016389.102859,1.57,9.36,2.53,0.02,0.14,0.06,-0.7327344390482506,0.315985313212766,-0.019428551755312006,-0.6023919447030869,-0.51,9.38,3.12,-0.0,-0.02,-0.03,-0.5922278520112282,0.21380356227750913,-0.02255723140820509,-0.7765599650837085,2.22,9.47,0.79,0.1,0.22,-0.03,-0.6377502014966056,-0.25773073382183226,-0.6585670371974233,-0.30518683925049367,0.005721613882017694,-1.715812813057957,-1.2955514863102604,0.0,0.0,0.0,1.0,0.40851694990335213,2.0336854596010063,0.5654532279942409,0.0,0.0,0.0,1.0
1676016389.1452787,1.53,9.31,2.53,0.03,0.07,0.03,-0.7318750138482792,0.314288403120836,-0.020173133454412448,-0.6042969538686809,-0.31,9.58,3.15,0.02,-0.1,-0.04,-0.592884669048113,0.2119412472491697,-0.01843894813683656,-0.7766779783885873,2.31,9.53,0.72,0.11,0.14,-0.04,-0.6350360034035313,-0.2634029018607325,-0.6585297509835419,-0.30608291808294324,-0.002710690153181818,-1.744002699074499,-1.2573572434991402,0.0,0.0,0.0,1.0,0.3926578744641685,2.036724083919436,0.565751535220026,0.0,0.0,0.0,1.0
1676016389.169274,1.56,9.34,2.54,0.04,0.04,0.02,-0.7315042099103786,0.3134539720169479,-0.0202971461626781,-0.6051745402508618,-0.45,9.25,3.07,0.04,-0.12,-0.04,-0.5934329398475489,0.21107437618481412,-0.01601916419732145,-0.7765489939472632,2.27,9.29,0.77,0.11,0.13,-0.03,-0.6335818169021854,-0.2664794372165784,-0.6584798307882394,-0.30654054100029393,-0.00575517594097214,-1.7584349184282915,-1.2370826632048386,0.0,0.0,0.0,1.0,0.38424624536836116,2.0385194557016035,0.5650603964589586,0.0,0.0,0.0,1.0
1676016389.1894455,1.69,9.33,2.53,0.14,0.02,-0.03,-0.7319547287158487,0.31249437112410317,-0.020283123787359216,-0.6051265471086905,-0.07,9.39,3.4,0.12,-0.17,0.04,-0.594217584950654,0.21125217662313478,-0.014555498829749679,-0.7759291959072152,2.77,9.46,0.91,0.21,0.07,0.01,-0.6331321150496928,-0.26926782661925786,-0.6579396289692782,-0.3061927612994998,-0.0005575631995041517,-1.7740632830160588,-1.2145777690117512,0.0,0.0,0.0,1.0,0.37630729098687515,2.0400559538006386,0.5648579716288744,0.0,0.0,0.0,1.0
1676016389.2223256,1.64,9.35,2.5,0.13,0.06,0.01,-0.7323754478732203,0.31100689226461514,-0.02107296408593387,-0.6053567927272635,-0.11,9.81,3.43,0.08,-0.11,0.02,-0.5950907117455462,0.21056898845910094,-0.01232085393804552,-0.7754843276635108,2.78,9.75,0.84,0.18,0.12,0.02,-0.6317729455377299,-0.2736560201028817,-0.657709799373531,-0.3056029249795582,0.0031572596217695472,-1.7981293815641313,-1.1786520940750391,0.0,0.0,0.0,1.0,0.3634657212458968,2.0424821481465987,0.5644991975031112,0.0,0.0,0.0,1.0
1676016389.2499907,1.54,9.39,2.5,0.06,0.08,0.03,-0.7320600364261719,0.3097972672852173,-0.02178280453201963,-0.6063326361635527,-0.3,9.83,3.22,0.04,-0.09,-0.02,-0.5956118004464478,0.20942056878555163,-0.009993350856763596,-0.7754287468730642,2.51,9.78,0.81,0.12,0.16,-0.02,-0.6298599624161485,-0.277312938995824,-0.6579049555178154,-0.3058349736634579,0.0014557637568786141,-1.816280511789909,-1.1504881499798554,0.0,0.0,0.0,1.0,0.3535905479706138,2.044474165702018,0.5635593226652172,0.0,0.0,0.0,1.0
1676016389.2726567,1.44,9.49,2.47,0.05,0.03,0.04,-0.7317228425640293,0.30921760856809916,-0.021955341767418535,-0.6070289245079827,-0.36,9.62,3.0,0.01,-0.14,-0.0,-0.5957877322867926,0.2090399473055601,-0.00781947435779938,-0.7754212624811222,2.17,9.56,0.62,0.1,0.12,-0.0,-0.6286272936265993,-0.27991106802916726,-0.6578475609367075,-0.3061275980242438,0.001577913091742806,-1.8314103338151029,-1.1262476190365633,0.0,0.0,0.0,1.0,0.34597434156699824,2.0458188911040156,0.5634064427917174,0.0,0.0,0.0,1.0
1676016389.298124,1.34,9.24,2.38,0.08,-0.01,0.05,-0.7315559438668385,0.3089494281572732,-0.021955290503750686,-0.6073665425863438,-0.16,9.44,3.01,0.01,-0.15,-0.01,-0.5959518693579006,0.20864690178902542,-0.005224429514309142,-0.7754228169965818,2.61,9.38,0.6,0.08,0.11,0.02,-0.6273134201374034,-0.2824777050265162,-0.6578348472106046,-0.30649230475473077,0.002783972812307564,-1.8466865438430187,-1.1010181916228756,0.0,0.0,0.0,1.0,0.3372957105165011,2.0478679209447255,0.5612206179682787,0.0,0.0,0.0,1.0
1676016389.3260634,1.37,9.16,2.28,0.04,0.01,0.03,-0.731111178986314,0.3082882837062271,-0.021813549484064575,-0.6082425068585862,-0.13,9.31,2.93,0.02,-0.13,-0.03,-0.5963017327041281,0.2078247799765628,-0.0023456479690525706,-0.7753886782365041,2.47,9.15,0.59,0.09,0.12,-0.02,-0.6256559759433115,-0.28577539358209675,-0.6576918690802211,-0.30712933681949933,0.0019127488295628177,-1.8609963068280369,-1.0766564388719004,0.0,0.0,0.0,1.0,0.32780966290527946,2.0498122313970653,0.5597415840554567,0.0,0.0,0.0,1.0
1676016389.3480072,1.46,9.27,2.38,0.04,0.06,0.02,-0.730773261498671,0.3073659265354516,-0.022057237814560857,-0.6091059889244157,-0.05,9.28,3.0,0.03,-0.1,-0.03,-0.5966063994687538,0.20693813828424393,-0.0003258867791179584,-0.7753949347488596,2.59,9.23,0.62,0.12,0.13,-0.02,-0.6243694140202802,-0.2886091668083877,-0.6575545253957049,-0.30739165538734065,0.0014449520574452892,-1.8736532533316612,-1.0544768363474057,0.0,0.0,0.0,1.0,0.32043032591554943,2.0508904554515435,0.5600649479939055,0.0,0.0,0.0,1.0
1676016389.374488,1.53,9.39,2.33,0.09,0.05,-0.01,-0.730891174318694,0.30602351214808404,-0.022214311374414004,-0.6096345017186549,-0.17,9.35,2.99,0.08,-0.14,0.02,-0.5973733704341545,0.20666763070999494,0.0017924614058249491,-0.7748743987221182,2.4,9.15,0.7,0.16,0.1,0.01,-0.623316558201169,-0.2919755762914994,-0.6571412748446028,-0.3072329344603298,0.007038614662044873,-1.891447517014257,-1.0221921288506586,0.0,0.0,0.0,1.0,0.3121467558962538,2.0521242357155516,0.5602236374630309,0.0,0.0,0.0,1.0
1676016389.395465,1.59,9.41,2.38,0.13,0.07,-0.02,-0.7312592620170197,0.3047553307640512,-0.02257101517581983,-0.6098152419865792,0.27,9.51,3.21,0.1,-0.13,0.05,-0.5979411718413793,0.20660756358915697,0.003054037569951784,-0.7744484117997996,2.93,9.43,0.71,0.2,0.11,0.02,-0.6225638520504164,-0.29488423722800267,-0.656781050579729,-0.3067510201352124,0.013797221063228412,-1.9068060446978097,-0.9931768949159184,0.0,0.0,0.0,1.0,0.3047875475703433,2.0531779928776563,0.5604147396428225,0.0,0.0,0.0,1.0
1676016389.4172976,1.61,9.43,2.42,0.14,0.1,0.0,-0.7316296322620414,0.3033976780305714,-0.023355913173784302,-0.6100183861832253,-0.09,9.68,3.31,0.1,-0.07,0.04,-0.598581826733354,0.20597184236740326,0.004071466222474209,-0.7741180917787274,2.81,9.61,0.74,0.2,0.17,0.02,-0.6213360347749619,-0.2980966774356548,-0.6568183357931604,-0.3060548587391702,0.019098937504465403,-1.9202464258089722,-0.966844814204465,0.0,0.0,0.0,1.0,0.2966394922428787,2.054521937569871,0.5598612503880136,0.0,0.0,0.0,1.0
1676016389.438385,1.54,9.45,2.51,0.06,0.11,0.02,-0.7314072893272013,0.3021948685640582,-0.024060605872868512,-0.610854095326877,-0.55,9.71,3.25,0.05,-0.07,0.0,-0.5989470780009866,0.2050840208173708,0.005526818252160303,-0.7740622690969171,2.33,9.82,0.87,0.15,0.17,-0.01,-0.619862725432789,-0.3010119114884824,-0.6569463472186035,-0.30591424882999346,0.021153317058929373,-1.932790553405104,-0.9414739581344755,0.0,0.0,0.0,1.0,0.28976694683869836,2.0553755008236765,0.5603272857300442,0.0,0.0,0.0,1.0
1676016389.4601576,1.56,9.46,2.65,0.07,0.06,0.02,-0.7312508168307778,0.3012924082876252,-0.02443846795200344,-0.6114719035873374,-0.62,9.58,3.2,0.04,-0.11,-0.0,-0.5992406636886809,0.20450313248338625,0.007317762043843014,-0.7739738665776134,2.07,9.62,0.86,0.12,0.14,0.01,-0.6185174420961018,-0.30356487669722115,-0.6570366343723171,-0.30592057882952983,0.024609369371559067,-1.9453899065470077,-0.9150696642574043,0.0,0.0,0.0,1.0,0.28346294524455695,2.056445837661298,0.5596242269941524,0.0,0.0,0.0,1.0
1676016389.4855409,1.6,9.38,2.66,0.09,0.01,0.02,-0.7312321063540715,0.30062967644484956,-0.024504034767517117,-0.6118177478283588,-0.43,9.56,3.24,0.04,-0.17,0.02,-0.5994716157421578,0.2045843108344548,0.009643782419351104,-0.773748046291896,2.21,9.54,0.79,0.12,0.08,0.02,-0.6174963695660884,-0.3062491637223183,-0.6566786709963301,-0.3060764714096379,0.031945675815953006,-1.9611227884372155,-0.8806116524716799,0.0,0.0,0.0,1.0,0.27511797759222156,2.057774958436157,0.5589027812049583,0.0,0.0,0.0,1.0
1676016389.5103855,1.58,9.31,2.52,0.09,-0.0,0.02,-0.7312207882340639,0.30004615767401427,-0.024461605279073,-0.6121193445616514,-0.19,9.47,3.19,0.04,-0.18,0.03,-0.5996332048956333,0.20484219148031851,0.011887881507326297,-0.7735233509399698,2.63,9.44,0.82,0.11,0.07,0.04,-0.616589717052024,-0.3085870068063291,-0.6563831484965782,-0.30619004298921065,0.03973684598191284,-1.975890512979928,-0.8466272283521988,0.0,0.0,0.0,1.0,0.2682138804953985,2.058903549170569,0.5581016838555806,0.0,0.0,0.0,1.0
1676016389.5307615,1.58,9.24,2.47,0.1,0.03,0.01,-0.7312960026097187,0.299302388961273,-0.024617702383477342,-0.6123873000466938,-0.16,9.27,3.09,0.05,-0.16,0.02,-0.5998677803270553,0.20483343175068508,0.013669162986667045,-0.7733143379932723,2.52,9.22,0.8,0.14,0.09,0.03,-0.6157701088297872,-0.31082568622873663,-0.6561389079439354,-0.30609851246670083,0.046789753614279436,-1.9883678257930235,-0.8165195088348101,0.0,0.0,0.0,1.0,0.26201788883646765,2.0597922814334266,0.5577655271500368,0.0,0.0,0.0,1.0
1676016389.562754,1.52,9.34,2.39,0.13,-0.02,-0.05,-0.7320302055267339,0.2978853662510759,-0.023795282646836592,-0.6122335104302177,-0.42,9.38,3.0,0.12,-0.22,0.04,-0.6011328030678632,0.2057319685506059,0.01662857707412034,-0.7720344555889691,2.16,9.35,0.64,0.19,0.01,0.03,-0.6156363875447394,-0.31453196197078853,-0.6546172179720494,-0.30583946959835695,0.06287712242398516,-2.007009848536462,-0.7684126074924377,0.0,0.0,0.0,1.0,0.25204434124903247,2.061015429845918,0.5578432109306213,0.0,0.0,0.0,1.0
1676016389.5932944,1.53,9.39,2.38,0.14,-0.03,-0.06,-0.7328667654198188,0.2965165822291912,-0.022850724483539885,-0.6119330559765415,-0.34,9.36,3.05,0.13,-0.25,0.06,-0.6023061167808743,0.20716140439183628,0.01943339413453775,-0.7706710306033034,2.28,9.28,0.67,0.2,-0.01,0.05,-0.6158148002040146,-0.31784894383486506,-0.6530471671565123,-0.30540723341401815,0.08081744469740099,-2.0256012689258687,-0.7161759839302726,0.0,0.0,0.0,1.0,0.24359584151667196,2.0619020609581646,0.5583197623336097,0.0,0.0,0.0,1.0
1676016389.6174343,1.58,9.29,2.5,0.21,0.06,-0.05,-0.7339655561376611,0.29486545436892864,-0.02326030027683981,-0.6113983027899004,0.09,9.92,3.54,0.16,-0.16,0.09,-0.6032385855722501,0.20778370930327777,0.020515219654952926,-0.7697455844546762,3.05,9.85,0.85,0.26,0.06,0.06,-0.6155868167008409,-0.3210586574438067,-0.6522096225643463,-0.3042972524012967,0.0964401611130321,-2.040204288285733,-0.6713909124980751,0.0,0.0,0.0,1.0,0.23492556591178776,2.0628919907447916,0.5583785570757689,0.0,0.0,0.0,1.0
1676016389.6420639,1.56,9.27,2.43,0.15,0.08,-0.03,-0.7345537456199318,0.293224733866792,-0.023783110742165117,-0.6114608850023879,-0.21,9.96,3.5,0.13,-0.12,0.05,-0.6040763750164775,0.20771046895643272,0.02181890654176504,-0.7690721874766845,3.0,9.97,0.85,0.21,0.1,0.03,-0.6147162037235095,-0.3242903260250272,-0.6517435926450765,-0.30362816531479214,0.1083782344566312,-2.0523006957765,-0.631518813980515,0.0,0.0,0.0,1.0,0.2269830558731076,2.0638540936426413,0.5581083877716031,0.0,0.0,0.0,1.0
1676016389.6661189,1.55,9.45,2.44,0.0,0.08,0.02,-0.7338476487406808,0.29210170692535187,-0.024121174782303828,-0.6128314533182774,-0.45,9.87,3.22,0.03,-0.13,-0.05,-0.6043315229088597,0.20692375909177604,0.024419744992998618,-0.7690056205233249,2.29,9.78,0.74,0.11,0.12,-0.03,-0.6131448735159273,-0.32719829346656965,-0.6515541943727806,-0.30409171746191815,0.11503980472297318,-2.0630739272415894,-0.5941311421439431,0.0,0.0,0.0,1.0,0.2202868425372737,2.0641447356308333,0.5597144069724077,0.0,0.0,0.0,1.0
1676016389.690327,1.51,9.53,2.44,0.03,0.02,0.03,-0.7333474507738806,0.29148552597834904,-0.024093749252265057,-0.6137240388281567,-0.14,9.51,3.08,0.01,-0.15,-0.01,-0.6042452702329421,0.20661558485420795,0.02684527688529427,-0.7690754089199735,2.47,9.55,0.69,0.09,0.1,0.0,-0.6117623929036067,-0.32967679765624386,-0.651389400443339,-0.30455185552881503,0.12146237129682859,-2.071802918393322,-0.5615866448695727,0.0,0.0,0.0,1.0,0.21376862181481357,2.0648746943020493,0.5595493482780708,0.0,0.0,0.0,1.0
1676016389.8309278,1.55,9.35,2.32,0.09,0.02,0.02,-0.7332014223337927,0.28724224481584343,-0.024757520935934838,-0.6158690057455115,0.0,9.33,3.03,0.05,-0.16,0.04,-0.6049169663933502,0.20762989641578944,0.038041054438224205,-0.7678008648478216,2.71,9.16,0.63,0.14,0.1,0.03,-0.6053694443793411,-0.3451366323522776,-0.6497476979222203,-0.30370457662859107,0.18262291468439704,-2.113668831937638,-0.3486444319468725,0.0,0.0,0.0,1.0,0.17074234004528813,2.0690857329418493,0.5587765949396499,0.0,0.0,0.0,1.0
1676016389.8543763,1.53,9.24,2.54,0.09,0.12,0.02,-0.7331354139828278,0.2858382304360796,-0.02575685950278426,-0.6165594496672256,-0.3,9.53,3.18,0.07,-0.07,0.0,-0.6053172171725997,0.20673493186657557,0.03956593335708439,-0.7676498364867438,2.39,9.49,0.77,0.17,0.17,-0.01,-0.6036595247698693,-0.3483852893217504,-0.6497594669864304,-0.3033735377390816,0.19473017148870486,-2.118349512641001,-0.3117298551720911,0.0,0.0,0.0,1.0,0.16237918585302885,2.0697040127292734,0.5589796952430843,0.0,0.0,0.0,1.0
1676016389.8823214,1.52,9.24,2.35,0.05,0.07,0.01,-0.7327758750540042,0.28448313579525897,-0.026158319951406075,-0.6175958263170621,-0.18,9.69,3.18,0.05,-0.1,-0.04,-0.6056637124872638,0.2056395747713592,0.04212760040480681,-0.7675344278585376,2.72,9.62,0.66,0.12,0.12,-0.02,-0.6018318165121874,-0.35171504474527726,-0.649490375870502,-0.3037387752412631,0.20713722391986944,-2.1225375255646743,-0.272816097465963,0.0,0.0,0.0,1.0,0.15411567539551102,2.070469424900584,0.5584843051950774,0.0,0.0,0.0,1.0
1676016389.9062688,1.66,9.59,2.23,-0.0,0.04,0.01,-0.7321032226243606,0.2835484091353653,-0.026057087400000446,-0.6188264694533181,-0.27,9.45,3.02,0.01,-0.15,-0.03,-0.6055806648191654,0.20519210525511794,0.04472307742620515,-0.7675728660418369,2.4,9.38,0.65,0.1,0.11,-0.03,-0.6002252650095704,-0.3544419113645501,-0.6492267955842554,-0.3043109110890289,0.21758940694707624,-2.12594934245859,-0.2355721615223446,0.0,0.0,0.0,1.0,0.14818700372394558,2.0708182750412285,0.5587953862395334,0.0,0.0,0.0,1.0
1676016389.9278076,1.59,9.42,2.32,0.13,0.01,0.0,-0.7324040542270495,0.28279663753344375,-0.026066424078095438,-0.6188141115774107,0.09,9.19,3.07,0.08,-0.16,0.04,-0.6057950905093633,0.2054270503260042,0.04631101582453366,-0.7672465869082831,2.46,9.01,0.74,0.16,0.09,0.05,-0.5993763085864683,-0.35667915229603014,-0.6489503401594517,-0.3039596667809329,0.22922759346983312,-2.1281369989848153,-0.2024540045144396,0.0,0.0,0.0,1.0,0.1423352163217841,2.0715612211660632,0.5575614702932745,0.0,0.0,0.0,1.0
1676016389.9516473,1.63,9.27,2.4,0.14,0.07,-0.01,-0.7328126523342737,0.2814510381790952,-0.026589841142478553,-0.6189215701805311,-0.18,9.71,3.31,0.11,-0.11,0.04,-0.6063567549008979,0.2052392703942442,0.047647738984073984,-0.7667711657618564,2.74,9.62,0.82,0.19,0.11,0.02,-0.5982412406543555,-0.35964550737217005,-0.6485734847601567,-0.3035044676333756,0.24361367736394868,-2.129816704267774,-0.16441770714607273,0.0,0.0,0.0,1.0,0.13442370972359838,2.07233298039701,0.5566563433780222,0.0,0.0,0.0,1.0
1676016389.9791055,1.59,9.38,2.45,0.08,0.1,0.03,-0.7326097643113063,0.28006530969133475,-0.027593781531102368,-0.6197458662742679,-0.3,9.96,3.41,0.04,-0.07,-0.01,-0.6064378501601321,0.2041397754965998,0.04958525496648619,-0.7668776880593565,2.64,9.91,0.85,0.13,0.15,-0.01,-0.5961730602013818,-0.3629289092876641,-0.6486321287113367,-0.30354019617965905,0.2582498666820027,-2.13076807023827,-0.12503774314904148,0.0,0.0,0.0,1.0,0.1256129758913659,2.073160807297311,0.5556308553113994,0.0,0.0,0.0,1.0
1676016390.0416076,1.66,9.41,2.57,0.05,0.06,0.05,-0.7313901957544339,0.2782030975766744,-0.029153824246524036,-0.6219497347735083,-0.58,9.61,3.25,0.01,-0.12,-0.03,-0.6061023939593214,0.20232989260285622,0.055728695352983235,-0.7672006354991832,2.14,9.6,0.9,0.08,0.15,-0.0,-0.5910675099525763,-0.36913663628265475,-0.6494387956020763,-0.30431331419987656,0.29595129823687016,-2.1292723134031264,-0.03335032903597937,0.0,0.0,0.0,1.0,0.10909991380636377,2.075171849410849,0.5515967768399312,0.0,0.0,0.0,1.0
1676016390.065194,1.53,9.35,2.43,0.07,-0.01,0.02,-0.7312185663955756,0.2777154913697903,-0.028939099341130217,-0.6223793397446283,-0.31,9.29,3.07,0.04,-0.18,0.0,-0.6060982381002884,0.20242980491052634,0.05812328459091709,-0.7669998589595539,2.29,9.3,0.81,0.11,0.08,0.01,-0.5898249979889071,-0.3714065317347366,-0.6491265194215747,-0.30462833373767395,0.30951939893530533,-2.1276037043833,0.0004677362376473426,0.0,0.0,0.0,1.0,0.10262712527470219,2.0759191851037793,0.5500247358764077,0.0,0.0,0.0,1.0
1676016390.0922956,1.53,9.45,2.34,0.11,0.03,0.03,-0.7313113571907918,0.2768859201476863,-0.029304444108349186,-0.622622787587502,-0.06,9.47,3.08,0.05,-0.13,0.01,-0.6061583191662216,0.2021342135958559,0.06030990962395372,-0.7668615041848927,2.76,9.49,0.69,0.13,0.13,0.04,-0.5882069592809258,-0.37420236862434925,-0.6491321947416993,-0.30432310809276136,0.32556674152573906,-2.124881584815207,0.03720950584900334,0.0,0.0,0.0,1.0,0.09504132168215645,2.0767748109881827,0.5481546603084818,0.0,0.0,0.0,1.0
1676016390.1239426,1.6,9.42,2.34,0.09,0.04,0.02,-0.7312485634315911,0.2757244701583538,-0.029681721572212015,-0.6231938305532552,-0.29,9.59,3.13,0.05,-0.13,-0.01,-0.6063383444014889,0.20157473070985857,0.06313841644557781,-0.7666387548359749,2.45,9.44,0.67,0.15,0.11,-0.0,-0.5863961154746405,-0.3779580268815032,-0.648606236798788,-0.30429800403191476,0.34589955159462266,-2.1204121289075353,0.08188958290558918,0.0,0.0,0.0,1.0,0.08405808724437179,2.0774168965583373,0.5475155485123178,0.0,0.0,0.0,1.0
1676016390.1490283,1.63,9.3,2.31,0.11,0.05,0.02,-0.7313442080003079,0.27472440332418685,-0.030152258653715402,-0.6235005957821144,-0.35,9.5,3.22,0.05,-0.17,0.02,-0.6063182494796,0.2017771208607211,0.06536407809042123,-0.7664148427193599,2.3,9.44,0.74,0.14,0.09,0.02,-0.585152094492572,-0.38058484743863435,-0.648200240928568,-0.30428382781740754,0.3659234351135598,-2.114691362436211,0.12915293752901547,0.0,0.0,0.0,1.0,0.07609264722373954,2.0779428296964815,0.5466841003280251,0.0,0.0,0.0,1.0
1676016390.1780026,1.57,9.29,2.44,0.08,0.0,0.0,-0.731286186242489,0.2738281800723659,-0.029869971048499727,-0.6239763027861985,-0.23,9.34,3.18,0.06,-0.18,0.03,-0.6063163090800101,0.20224580452680793,0.06785541353159337,-0.7660762434310009,2.56,9.37,0.84,0.15,0.1,0.02,-0.5835978782550242,-0.38366252339458146,-0.6478574680315962,-0.30413366428993943,0.3833370438733924,-2.1083963210895074,0.17383228702010153,0.0,0.0,0.0,1.0,0.06897404889061105,2.078515511737352,0.5454501334190403,0.0,0.0,0.0,1.0
1676016390.2085502,1.63,9.28,2.42,0.09,0.03,0.01,-0.7312539905706763,0.27271378741151847,-0.030059689129375088,-0.6244927593812212,-0.28,9.52,3.23,0.06,-0.14,0.02,-0.6063914914599164,0.2021741596415513,0.0702374874545999,-0.765820908316243,2.46,9.54,0.75,0.15,0.1,0.01,-0.581936549234948,-0.38705392842053316,-0.647362743660363,-0.3040733254977834,0.4022433994652641,-2.1008543444646914,0.21705130944193207,0.0,0.0,0.0,1.0,0.05971020202150376,2.0790144776576103,0.5446407012559809,0.0,0.0,0.0,1.0
1676016390.2414632,1.55,9.4,2.36,0.06,0.01,0.0,-0.730982190828393,0.2715832964339271,-0.02974090682067787,-0.6253183415279678,-0.42,9.6,3.1,0.05,-0.16,-0.02,-0.6065731531822453,0.2018665563533745,0.07362743514877021,-0.7654396802217612,2.36,9.46,0.72,0.12,0.07,-0.01,-0.5801879407779545,-0.39042759252614356,-0.6466114347421268,-0.30469968958107657,0.4236151513158301,-2.0914590813272333,0.2623911483063216,0.0,0.0,0.0,1.0,0.05083613637405748,2.079698139352472,0.5429284818578085,0.0,0.0,0.0,1.0
1676016390.269963,1.56,9.34,2.3,0.1,-0.01,0.03,-0.7309928465362906,0.2710778759777209,-0.02967721772466536,-0.6255281817922363,-0.11,9.43,3.08,0.04,-0.16,-0.01,-0.6064654234311552,0.20173779117919796,0.0764151803181955,-0.7652857466394796,2.66,9.34,0.67,0.1,0.09,0.02,-0.578546574127065,-0.3929899389556569,-0.6463724591158538,-0.3050334629872429,0.44060497049078445,-2.0834131148476294,0.29623816914724926,0.0,0.0,0.0,1.0,0.04267960815586657,2.080809030372779,0.5393628001324874,0.0,0.0,0.0,1.0
