timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736995.5175183,-0.49,9.74,-2.78,-0.11,0.14,0.0,-0.2916945689765093,-0.7463857898646049,-0.522358118846199,-0.2914867523460689,4.2,9.45,0.74,0.06,-0.29,-0.11,-0.5555776129305536,-0.4666656683125718,-0.5975977409296768,-0.3412236950513775,5.61,8.5,-2.37,0.07,-0.09,-0.07,-0.7553086072833687,-0.014124742091750601,-0.24145732585408006,-0.6091040627149815,-1.9257903060488493,-0.2183262223420412,0.9306800512346513,0.0,0.0,0.0,1.0,-1.3195619887168297,1.6302635026910905,0.47275476700617436,0.0,0.0,0.0,1.0
1677736995.540393,-0.49,9.71,-2.59,0.13,0.31,0.06,-0.2918343219106202,-0.747187442977961,-0.5237295969173248,-0.2867942867698748,3.92,9.42,0.73,-0.09,-0.41,-0.04,-0.5572334769076311,-0.46374187314761733,-0.5964611691724645,-0.34448280214313803,5.48,8.19,-2.32,0.02,-0.09,0.02,-0.75629570793237,-0.012061956293528539,-0.24199650787953983,-0.6077079903601369,-1.917517682826045,-0.14311105522096731,0.9618446662133008,0.0,0.0,0.0,1.0,-1.314464415872434,1.631864225058305,0.48135480716411044,0.0,0.0,0.0,1.0
1677736995.5732532,-0.73,9.65,-2.33,0.41,0.54,-0.03,-0.2893931235028632,-0.7518826972320286,-0.5232122533428105,-0.27780022970524143,4.74,8.51,0.47,0.08,-0.22,0.06,-0.5605720896460142,-0.4608075436745447,-0.595961336766766,-0.34386832520850613,5.94,7.67,-2.44,0.19,0.09,0.09,-0.7586374887890014,-0.010645699281149584,-0.24574999516034526,-0.6032932699520386,-1.9026985051696592,-0.08345894714315406,0.9976337015993901,0.0,0.0,0.0,1.0,-1.3242161122850993,1.617887548749823,0.5013896364752926,0.0,0.0,0.0,1.0
1677736995.5946965,-0.6,9.69,-2.07,0.65,0.67,-0.09,-0.2870303070510894,-0.7568247660375006,-0.5210792172420445,-0.27075140942358533,4.13,8.89,0.78,0.21,-0.07,0.08,-0.5618148137033538,-0.460395391251201,-0.5959366225048042,-0.34243209659096835,5.02,8.35,-2.25,0.25,0.15,0.06,-0.7604562967416566,-0.010610734453150375,-0.24834625768039664,-0.5999314705501556,-1.8847238024781243,-0.061571369358864765,1.0327270476014823,0.0,0.0,0.0,1.0,-1.334616030145325,1.6034341976282718,0.5199027081630877,0.0,0.0,0.0,1.0
1677736995.6161478,-0.44,9.81,-2.14,0.75,0.67,-0.01,-0.28562127459026737,-0.7620221259987489,-0.5183231732565664,-0.2628380776353023,2.98,10.42,1.03,0.06,-0.19,0.05,-0.5624363485912326,-0.45960087768562113,-0.5952496894565027,-0.34367163720025773,4.87,9.33,-2.17,0.07,0.09,0.08,-0.761263573570507,-0.009577759890635343,-0.2505758984342166,-0.5979947802397807,-1.8534261462911967,-0.021156559515807024,1.0894328433793503,0.0,0.0,0.0,1.0,-1.3396165603376242,1.5892461357375616,0.5497492076505608,0.0,0.0,0.0,1.0
1677736995.636694,-0.57,9.93,-1.91,0.69,0.54,0.04,-0.2849182850186171,-0.7661563763721064,-0.5157943132427382,-0.2564804168603626,3.56,9.4,0.89,-0.06,-0.27,0.1,-0.5635965660219798,-0.457084325305783,-0.5952090654460458,-0.3451941464434672,5.16,8.49,-2.27,0.0,0.03,0.13,-0.761726819316005,-0.007592466923849427,-0.25262879187382975,-0.5965679346873258,-1.8246419749993568,0.004078426315288277,1.1371741421212658,0.0,0.0,0.0,1.0,-1.3449455618700805,1.5750763995969896,0.5768498687167732,0.0,0.0,0.0,1.0
1677736995.6579165,-0.73,9.75,-1.78,0.69,0.4,0.06,-0.2849431241217171,-0.7699777925355992,-0.5127141265191899,-0.2511291291057767,3.99,8.98,0.68,0.0,-0.2,0.09,-0.5648280161149022,-0.45486568604268623,-0.5954460758716418,-0.345702893539645,5.2,8.23,-2.29,0.02,0.08,0.12,-0.7621943723988405,-0.005992560562945342,-0.25507895286656146,-0.5949441618386854,-1.7989932089744907,0.008890988795543106,1.1773038623829883,0.0,0.0,0.0,1.0,-1.3531198384892278,1.5581278509048333,0.6031619209810669,0.0,0.0,0.0,1.0
1677736995.6786416,-0.81,9.7,-1.87,0.38,0.25,0.04,-0.28471775729017607,-0.7717230517395147,-0.5116401348384111,-0.24820093174691174,3.83,9.14,0.51,0.07,-0.1,0.04,-0.5653119488042074,-0.4538681282757457,-0.5957118215471281,-0.34576516357733744,5.27,8.15,-2.51,0.04,0.15,0.06,-0.762667908727904,-0.005464101950352385,-0.2575226764262607,-0.5932873466649504,-1.7867570701841546,0.014308184081364262,1.195740125618953,0.0,0.0,0.0,1.0,-1.3596674487878906,1.547673307480743,0.6152330956785776,0.0,0.0,0.0,1.0
1677736995.7062278,-0.64,9.73,-1.9,0.25,0.18,0.03,-0.28444323263536275,-0.7728954397754566,-0.5113284398418718,-0.2454952406689899,3.21,9.46,0.68,0.07,-0.15,0.03,-0.5657904322322286,-0.4530492117345915,-0.5951633656666298,-0.3469987992911544,4.61,8.26,-2.37,0.07,0.08,0.02,-0.7639468358002608,-0.00497344578829447,-0.2593442664317169,-0.5908477370497031,-1.7751080157356465,0.037712655874164704,1.2124641388750315,0.0,0.0,0.0,1.0,-1.365988769649033,1.5404532357795055,0.6193371533899547,0.0,0.0,0.0,1.0
1677736995.76282,-0.71,9.77,-1.85,0.14,-0.03,0.07,-0.2868868282266726,-0.7719609132292184,-0.5115951494514176,-0.24503611834611697,3.75,9.58,0.79,-0.02,-0.2,0.01,-0.5670583251257006,-0.4487913111529221,-0.5948099339890089,-0.3510446657724157,5.36,8.56,-2.44,0.04,0.06,0.01,-0.7657207043727875,-0.0029985705661227245,-0.2633829498172104,-0.5867642058058645,-1.7616364890044602,0.060044423863523766,1.2310692700944714,0.0,0.0,0.0,1.0,-1.3821451700561949,1.5259044225979397,0.6195082097812595,0.0,0.0,0.0,1.0
1677736995.782535,-0.79,9.65,-1.88,0.01,-0.22,0.09,-0.2884741961985052,-0.770475951768362,-0.5121588103118986,-0.24666333106921975,3.62,9.28,0.55,-0.05,-0.16,0.0,-0.5671015201155499,-0.44732396095713484,-0.5950105384337756,-0.35250475030700024,5.22,7.83,-2.51,0.04,0.09,0.01,-0.7663025064795611,-0.0025236854152398255,-0.2649481622018892,-0.5853004108326839,-1.7618103874775004,0.05836999997264236,1.230900930895567,0.0,0.0,0.0,1.0,-1.389440055940801,1.5214660502999182,0.6140825585635779,0.0,0.0,0.0,1.0
1677736995.8067355,-0.69,9.58,-1.93,-0.2,-0.3,0.02,-0.2896871653777288,-0.767315957104652,-0.5143531891556017,-0.2504962374836202,3.58,9.17,0.69,0.05,-0.11,0.02,-0.5673315423827798,-0.446323356383339,-0.5951349900920665,-0.35319219432541676,5.12,8.16,-2.38,0.15,0.08,0.0,-0.76778849263334,-0.002298635571639978,-0.2667318147326389,-0.5825372828100923,-1.777727099868602,0.05631566462998858,1.2078968930790623,0.0,0.0,0.0,1.0,-1.401328702073965,1.519373674544185,0.591845846353421,0.0,0.0,0.0,1.0
1677736995.8333337,-0.62,9.64,-1.95,-0.24,-0.31,0.03,-0.29111862252808746,-0.7634442115543049,-0.5171867627181844,-0.254795478630723,3.51,9.39,0.76,0.05,-0.13,0.01,-0.567581616332463,-0.4453402917975536,-0.5949782814130647,-0.3542936323868307,5.2,8.44,-2.37,0.14,0.07,-0.04,-0.7693210377010382,-0.002310429991315487,-0.26834669500814295,-0.5797670688665059,-1.795658595180903,0.061349438685819054,1.1808244814221467,0.0,0.0,0.0,1.0,-1.4115604261488792,1.5198423533849823,0.5657529356420468,0.0,0.0,0.0,1.0
1677736995.8576398,-0.69,9.67,-2.04,-0.28,-0.29,0.11,-0.2928946054302262,-0.7593987461526567,-0.5204445596819018,-0.25819325078157335,3.73,9.23,0.59,-0.09,-0.2,-0.01,-0.567783141671601,-0.44302381371246485,-0.5951831778991523,-0.35652375694062205,5.28,8.21,-2.45,0.03,0.08,0.01,-0.7699106585153991,-0.001566447289970189,-0.2702753976594285,-0.5780885170692374,-1.8064093623359068,0.07623093098206522,1.1634320181371964,0.0,0.0,0.0,1.0,-1.4164807606261485,1.5219521111598646,0.5474888365181506,0.0,0.0,0.0,1.0
1677736995.880594,-0.75,9.59,-2.07,-0.23,-0.26,0.09,-0.29431615883035933,-0.7560145079865692,-0.5230931784335981,-0.26113902244092924,3.89,8.96,0.45,-0.06,-0.17,-0.02,-0.5681021170199239,-0.440977362823029,-0.5955146941780534,-0.35799608815341377,5.26,8.0,-2.46,0.07,0.08,-0.02,-0.7707380811212976,-0.0012588742349175517,-0.2718816538710911,-0.5762305023455813,-1.8169416269545688,0.08431424560152986,1.146348215957232,0.0,0.0,0.0,1.0,-1.421888294203329,1.5232105507723614,0.5296822602497707,0.0,0.0,0.0,1.0
1677736995.9119456,-0.74,9.61,-2.11,-0.15,-0.19,0.05,-0.29555035319632444,-0.7524769774188379,-0.5259264939066515,-0.2642531176489593,3.73,8.84,0.37,0.03,-0.11,-0.01,-0.5684548331136084,-0.43932851735599887,-0.5959079965452196,-0.35880804924224013,5.1,7.82,-2.51,0.11,0.13,-0.0,-0.7721015536706899,-0.0013193858592121803,-0.2746964488356874,-0.5730613501513812,-1.8307350587388351,0.08974514361568339,1.1237681940248683,0.0,0.0,0.0,1.0,-1.432536152079734,1.520573728018355,0.5081296199248274,0.0,0.0,0.0,1.0
1677736995.9362757,-0.68,9.56,-2.19,-0.05,-0.11,0.01,-0.2960360013363143,-0.7507289060062721,-0.5274154159795583,-0.26570994446301993,3.44,9.3,0.57,0.05,-0.15,-0.01,-0.5686427477129479,-0.43856518827852925,-0.5954747090230667,-0.3601608974022317,4.95,8.26,-2.49,0.14,0.07,-0.02,-0.7736219231339385,-0.0013398271335481288,-0.27603011653883297,-0.5703636556385382,-1.8355163841727313,0.10447150034117075,1.114659279353977,0.0,0.0,0.0,1.0,-1.440631282277599,1.5181656093674907,0.4921937535737697,0.0,0.0,0.0,1.0
1677736995.9582796,-0.64,9.63,-2.14,0.08,-0.08,0.03,-0.2968871532300018,-0.7499162662112234,-0.5278538390378115,-0.26618402756710874,3.62,9.28,0.6,0.02,-0.18,-0.02,-0.5689730364876916,-0.43743293535915784,-0.5951284383168169,-0.3615857473955985,4.98,8.37,-2.44,0.11,0.06,0.01,-0.7747775372184075,-0.0008885166774123342,-0.2774387268121676,-0.5681080277770566,-1.8337754568683469,0.11452354858043061,1.1165356826397583,0.0,0.0,0.0,1.0,-1.4485987973353005,1.5127667128921287,0.4853847924320092,0.0,0.0,0.0,1.0
1677736995.9809031,-0.75,9.62,-2.1,0.24,-0.02,0.02,-0.2976696847602288,-0.75028714690165,-0.5270512528372212,-0.26585509747161784,3.85,9.06,0.46,0.01,-0.2,0.01,-0.5698571618680588,-0.43560188715592313,-0.5950091673491122,-0.36259881652371045,5.31,7.99,-2.48,0.12,0.06,0.03,-0.7758996722841244,-0.0001424039219763877,-0.2792342309772374,-0.5656924274913556,-1.8287447705807798,0.1137012635944465,1.1248398049191168,0.0,0.0,0.0,1.0,-1.4598205745469774,1.5019530063866848,0.48534632659095356,0.0,0.0,0.0,1.0
1677736996.0188375,-0.81,9.61,-2.1,0.28,0.04,0.01,-0.29832061596846393,-0.7517078510676356,-0.5253513440789426,-0.2644732160463929,3.87,8.86,0.43,0.06,-0.15,0.02,-0.5713763768913327,-0.4331854455340806,-0.5950716581872666,-0.36300017538595025,5.17,8.04,-2.52,0.15,0.11,0.03,-0.7779353035812192,0.0002941043962914052,-0.2827788171393036,-0.5611173830152624,-1.8213033036447674,0.10594908294873492,1.1375979377420555,0.0,0.0,0.0,1.0,-1.4799826479194902,1.4815382227952205,0.4870275723755219,0.0,0.0,0.0,1.0
1677736996.0678303,-0.78,9.56,-2.14,0.3,0.09,-0.02,-0.29812170001888083,-0.7543225402062802,-0.5229756162937916,-0.2619493502124526,3.76,9.04,0.49,0.1,-0.12,0.02,-0.5727283986338296,-0.4313679297628941,-0.5949106101368957,-0.3632977518743408,4.98,8.03,-2.55,0.17,0.11,0.04,-0.780983233849366,0.0006622254772351054,-0.2871040186730124,-0.5546494680114734,-1.8096627024572445,0.10133814794938929,1.1564391393866478,0.0,0.0,0.0,1.0,-1.5066441865393827,1.454235780878649,0.4875670095272519,0.0,0.0,0.0,1.0
1677736996.0970817,-0.67,9.58,-1.87,0.34,0.14,0.02,-0.29828966050359806,-0.7561906962579271,-0.5215017269238328,-0.2592968533265682,3.37,9.24,0.64,0.02,-0.24,-0.0,-0.5735560198080375,-0.42976175265034927,-0.5937632246927969,-0.3657643518760043,4.85,8.46,-2.49,0.1,0.02,0.03,-0.7826515776518177,0.0016412164536682584,-0.2883801445350375,-0.5516255130481402,-1.7920267367358298,0.1236411644611488,1.1814622453868868,0.0,0.0,0.0,1.0,-1.516357789919487,1.442492088422898,0.4923165930454037,0.0,0.0,0.0,1.0
1677736996.1216006,-0.75,9.7,-1.87,0.2,0.19,-0.02,-0.2972127302151995,-0.7571896343784467,-0.5215706840740904,-0.25747324541075506,3.85,8.95,0.41,0.08,-0.18,-0.03,-0.5744705621916345,-0.42863599182811596,-0.5932255302189507,-0.3665218001445473,5.23,8.04,-2.47,0.16,0.06,-0.01,-0.7839677383916389,0.001972419496236929,-0.2901809044192348,-0.548803915285655,-1.787287665323118,0.1425648113342973,1.1864982410240035,0.0,0.0,0.0,1.0,-1.5245918373675265,1.4344399669013768,0.49040973765646856,0.0,0.0,0.0,1.0
1677736996.146881,-0.76,9.67,-1.94,0.13,0.17,-0.04,-0.2957947916918585,-0.7577661785599326,-0.5221658475067562,-0.2562004830912641,3.75,9.26,0.49,0.1,-0.15,-0.03,-0.5749929738050827,-0.4280553360577935,-0.5926096983028414,-0.3673764483804758,5.18,8.3,-2.48,0.18,0.08,-0.01,-0.7853601699033667,0.0020991176284970974,-0.2922482558693238,-0.545706839040776,-1.7848404188513427,0.16472089875036178,1.1873128082984012,0.0,0.0,0.0,1.0,-1.5337906549139455,1.4266764823784295,0.48433505089654666,0.0,0.0,0.0,1.0
1677736996.1767216,-0.65,9.73,-2.04,0.09,0.12,-0.02,-0.2946914711442345,-0.7578114444679057,-0.5232442101487855,-0.2551357442893617,3.77,9.19,0.57,0.1,-0.15,-0.02,-0.5757207395255475,-0.42723171844304586,-0.5919662217804978,-0.36823183065465864,4.87,8.53,-2.44,0.15,0.06,-0.0,-0.7870016478839307,0.002445792195392312,-0.29419829737913983,-0.542282017171628,-1.7840264207072298,0.18943315460090535,1.1848480114160211,0.0,0.0,0.0,1.0,-1.5427043870653032,1.4201611917604877,0.47508458567595924,0.0,0.0,0.0,1.0
1677736996.2040427,-0.64,9.78,-1.97,0.03,0.02,0.01,-0.29449211189690616,-0.7569561215897092,-0.5245468641237804,-0.2552301184348626,3.97,9.23,0.64,0.06,-0.16,0.01,-0.5766028150319261,-0.42570478181783683,-0.5917743382939441,-0.3689278587629985,5.29,8.27,-2.46,0.12,0.07,0.01,-0.7878039491935284,0.003215264478417779,-0.2967645466217053,-0.5397086284077993,-1.78716081519703,0.20393866234937327,1.1776948851988087,0.0,0.0,0.0,1.0,-1.5513866209230933,1.4129619145170553,0.4682287694547665,0.0,0.0,0.0,1.0
1677736996.2280273,-0.74,9.68,-2.0,-0.04,-0.02,0.02,-0.29435913123581486,-0.7556291237136826,-0.5261695418404759,-0.25597449578653775,3.9,9.18,0.54,0.07,-0.11,0.0,-0.5769845832401487,-0.4247458130355124,-0.5918486772867859,-0.3693168398622998,5.34,8.09,-2.56,0.12,0.13,0.0,-0.7884554519714188,0.003344746833795678,-0.29934462826133257,-0.5373263500483185,-1.7927048032954296,0.21448455434907562,1.16734993219136,0.0,0.0,0.0,1.0,-1.5593106613381638,1.407292783452432,0.4588870046970664,0.0,0.0,0.0,1.0
1677736996.250605,-0.75,9.68,-1.96,-0.08,-0.01,0.0,-0.2938751111241831,-0.7542380284862522,-0.5280039454161021,-0.256854529008056,4.0,8.93,0.46,0.11,-0.07,-0.01,-0.5774128264454605,-0.4241543034618284,-0.5920432095344617,-0.36901543701478007,5.18,8.0,-2.51,0.16,0.14,-0.04,-0.7892787100807643,0.002903439414431159,-0.3016011169524831,-0.5348527405798965,-1.8018530497388043,0.22255581255497922,1.1516485998102728,0.0,0.0,0.0,1.0,-1.5664797979204317,1.4033596710084382,0.4463436753156158,0.0,0.0,0.0,1.0
1677736996.276847,-0.75,9.59,-2.02,-0.1,-0.03,-0.0,-0.2933752844022495,-0.7524026238728209,-0.5302591935522862,-0.2581596826471416,3.61,9.28,0.61,0.11,-0.07,-0.01,-0.5773257466883015,-0.42409816008454304,-0.5918910927038011,-0.3694599669809991,4.97,8.32,-2.47,0.15,0.13,-0.03,-0.7901229307389637,0.0025799601495221864,-0.3042080843333776,-0.5321245526681834,-1.80981644907142,0.23895588854291158,1.1357660428103953,0.0,0.0,0.0,1.0,-1.5746867966301588,1.398910974286582,0.4311723304424975,0.0,0.0,0.0,1.0
1677736996.3068457,-0.68,9.7,-1.98,-0.04,-0.07,0.02,-0.29366975626667047,-0.7505010855092478,-0.5321054189494471,-0.2595573501720738,3.69,9.24,0.65,0.07,-0.09,0.01,-0.5774057622116221,-0.42325723660570325,-0.5920010853701212,-0.3701224288614754,4.97,8.36,-2.46,0.13,0.1,0.0,-0.7906644821542745,0.002983578530950458,-0.3074195007802085,-0.5294657925295176,-1.8157331361630238,0.24883370150849635,1.1241418803839531,0.0,0.0,0.0,1.0,-1.5846546312201735,1.3909238682539249,0.42035757691993,0.0,0.0,0.0,1.0
1677736996.3368316,-0.69,9.61,-2.05,0.01,-0.09,0.06,-0.29475791293288994,-0.7487335599121483,-0.5334571198092485,-0.2606517415049238,3.56,9.24,0.59,-0.01,-0.14,0.01,-0.5773524476134945,-0.4216072530384298,-0.5920609229238003,-0.37198835864407664,5.15,8.24,-2.45,0.08,0.11,-0.01,-0.7906063848624498,0.003452582981276362,-0.31080183874060235,-0.5275716452965851,-1.814185744581274,0.26076159828575074,1.1239365965291586,0.0,0.0,0.0,1.0,-1.5928429977822367,1.3826368417884904,0.41673318579787394,0.0,0.0,0.0,1.0
1677736996.3617675,-0.77,9.53,-2.12,0.01,-0.03,0.04,-0.2949573028158827,-0.7475640572506952,-0.5346762187729265,-0.2612843487489153,3.81,8.94,0.43,0.05,-0.11,0.0,-0.5777004281692351,-0.42040032537216687,-0.5922794840560854,-0.37246582995801886,5.18,7.88,-2.53,0.11,0.14,-0.0,-0.7911877466342294,0.003499179385245368,-0.31346089558337603,-0.5251209120379309,-1.8173150999062244,0.26713527073831594,1.1173650141204514,0.0,0.0,0.0,1.0,-1.6012273121590468,1.3751978649654644,0.40914780579925075,0.0,0.0,0.0,1.0
1677736996.3840864,-0.74,9.61,-2.17,0.07,-0.02,0.0,-0.29495120458363955,-0.747019634046666,-0.5352072057587114,-0.26176076896165634,3.84,9.05,0.51,0.09,-0.1,0.0,-0.5780584647814863,-0.4196848553496648,-0.5923163531579435,-0.3726585183063395,5.18,8.07,-2.59,0.17,0.13,-0.02,-0.7922290813806074,0.0030796436967475914,-0.3153901017002992,-0.5223913113356833,-1.8201774528058206,0.26924922183439787,1.1121865386880416,0.0,0.0,0.0,1.0,-1.610294327714166,1.3672354675828209,0.4001491650811833,0.0,0.0,0.0,1.0
1677736996.409157,-0.72,9.68,-2.17,0.13,0.01,-0.01,-0.2948839819333313,-0.7469333040519714,-0.5353405435088209,-0.26181019646459114,3.7,9.25,0.5,0.09,-0.12,0.01,-0.5784152621222409,-0.41900364478850477,-0.5920794791612994,-0.37324739858985245,5.01,8.13,-2.46,0.18,0.12,0.01,-0.7922004127884495,0.003011321691408226,-0.31861629348611203,-0.5204739142787586,-1.819681130928754,0.2743839345829759,1.111743692666892,0.0,0.0,0.0,1.0,-1.6198362739919152,1.3555688444409224,0.40132723984435825,0.0,0.0,0.0,1.0
1677736996.4296348,-0.68,9.72,-2.08,0.18,0.02,0.0,-0.2950249006045532,-0.747124604613248,-0.5351400578371085,-0.26151529917553085,3.71,9.29,0.68,0.06,-0.16,0.03,-0.5789225192300772,-0.4180029731779971,-0.591843193932406,-0.37395703622013005,5.21,8.43,-2.48,0.16,0.09,0.03,-0.7916990798673076,0.0022970198618570805,-0.32028295983889943,-0.520217374059966,-1.8169988432300188,0.27843303830269445,1.115118938446614,0.0,0.0,0.0,1.0,-1.6222335146055944,1.3510725689409748,0.4067693911119851,0.0,0.0,0.0,1.0
1677736996.454642,-0.76,9.65,-2.06,0.19,0.03,0.02,-0.2952375289475887,-0.7474245030132595,-0.5348379961639581,-0.26103588193125027,3.52,9.27,0.5,0.03,-0.15,0.01,-0.5790440284290019,-0.4170207201716138,-0.5914997246386666,-0.37540619046659757,5.09,8.27,-2.49,0.13,0.11,0.04,-0.7912632213883604,0.0002843769023848625,-0.32091331039108156,-0.520496955631567,-1.8099491134838943,0.2867542018489061,1.1244359627479288,0.0,0.0,0.0,1.0,-1.6204163922630905,1.3517916412942264,0.41159455075611817,0.0,0.0,0.0,1.0
1677736996.4806793,-0.81,9.62,-2.0,0.15,0.05,0.01,-0.29501885072369316,-0.7475980586440898,-0.5349042300878556,-0.260650120014125,3.8,9.04,0.39,0.06,-0.15,0.0,-0.5796942392816343,-0.41569440635684185,-0.5913395967306222,-0.37612528604945633,5.08,8.06,-2.6,0.15,0.1,0.0,-0.7928029663189172,-0.0004269925185769991,-0.32194657566821194,-0.5175071754950138,-1.808030797504718,0.2927498942001281,1.1259760808828339,0.0,0.0,0.0,1.0,-1.6281836106010499,1.3451274311741515,0.4026789342304328,0.0,0.0,0.0,1.0
1677736996.506406,-0.65,9.68,-2.1,0.12,0.03,0.0,-0.2949434413637154,-0.7474514523176178,-0.5352806032670318,-0.2603831188669786,3.69,9.25,0.59,0.06,-0.16,-0.01,-0.5800935583941238,-0.4147479460193264,-0.5908378657065918,-0.37734098800643523,5.11,8.43,-2.54,0.13,0.07,0.0,-0.7927649128402346,-0.0028683201207437815,-0.3214911420523111,-0.5178407200008519,-1.8046752943914843,0.30620479765919745,1.1277791023527166,0.0,0.0,0.0,1.0,-1.6232578755274378,1.3515483760768168,0.4010621605964207,0.0,0.0,0.0,1.0
1677736996.5310993,-0.64,9.72,-2.1,0.11,0.02,0.01,-0.2950043774348918,-0.7471740097760349,-0.535733511791483,-0.2601788245669088,3.73,9.33,0.66,0.05,-0.16,0.0,-0.5804936969186179,-0.41367655103008,-0.5904629993875788,-0.3784867571261081,5.14,8.47,-2.45,0.12,0.07,0.02,-0.7921157016494452,-0.004101673372594749,-0.3225187590191759,-0.5181867824990158,-1.8015969946657608,0.31829152188793813,1.1293532555872667,0.0,0.0,0.0,1.0,-1.6213918568041146,1.3527619333796335,0.40450413877771524,0.0,0.0,0.0,1.0
1677736996.557569,-0.71,9.73,-2.18,0.11,-0.03,0.06,-0.2958189250270722,-0.7465377549021883,-0.5361460241521635,-0.2602306378719759,3.92,9.21,0.56,-0.0,-0.18,0.03,-0.581249226394544,-0.4114852822580228,-0.5905308643584015,-0.3796083475648272,5.35,8.28,-2.52,0.07,0.08,0.06,-0.7919498932670183,-0.0027327598872367875,-0.32572256040057546,-0.5164423609889595,-1.799199577967964,0.3231480007859606,1.131793377003036,0.0,0.0,0.0,1.0,-1.630194389894802,1.3412336823278121,0.4075027123159928,0.0,0.0,0.0,1.0
1677736996.579164,-0.79,9.6,-2.15,0.09,-0.01,0.03,-0.2959407427990715,-0.746106559779488,-0.5365419726930761,-0.26051255198967493,3.91,8.95,0.39,0.04,-0.14,0.01,-0.5818575565371659,-0.41006873502613017,-0.5906733228000112,-0.3799874237222359,5.23,7.83,-2.59,0.12,0.1,0.01,-0.7927960726797322,-0.002591703604204845,-0.32739827636113333,-0.5140797981362226,-1.8008348141518262,0.324105777078715,1.1289151506658768,0.0,0.0,0.0,1.0,-1.6382094647293495,1.3334519952100423,0.40084351827307263,0.0,0.0,0.0,1.0
1677736996.6082387,-0.74,9.6,-2.15,0.03,0.05,-0.01,-0.2950495951918652,-0.7454202430855,-0.5378887903508393,-0.2607106572244055,3.8,9.07,0.43,0.09,-0.1,-0.01,-0.5821604522997,-0.4092963724204945,-0.5906240443654498,-0.3804325505513846,5.12,8.13,-2.53,0.16,0.11,-0.01,-0.793755815355769,-0.004956111566041401,-0.3276399529659605,-0.5124248274308207,-1.8037290790717895,0.33683310976621395,1.120537757273737,0.0,0.0,0.0,1.0,-1.6386707777928653,1.336801351571161,0.38758254404093456,0.0,0.0,0.0,1.0
1677736996.6301458,-0.66,9.66,-2.06,0.04,0.04,0.0,-0.2946504250391861,-0.7448658822246017,-0.5388725501526005,-0.2607150153213769,3.53,9.39,0.57,0.07,-0.12,0.0,-0.5821395814100346,-0.4089860751512769,-0.5902051260725567,-0.3814469913969451,5.12,8.36,-2.49,0.14,0.1,0.02,-0.7933754770723125,-0.006749670323095944,-0.3281795959929494,-0.5126479758125594,-1.802014465694497,0.3531678363390358,1.1182648813243583,0.0,0.0,0.0,1.0,-1.6354632403710996,1.3412333011363637,0.3858150091918607,0.0,0.0,0.0,1.0
1677736996.8550487,-0.75,9.63,-2.0,0.07,0.0,0.02,-0.29438348572369727,-0.7395002136919913,-0.5450674094997398,-0.2633995375544691,3.83,9.08,0.52,0.04,-0.14,0.01,-0.586085830474537,-0.3962755427784582,-0.5903618293655197,-0.3885125531315653,5.19,8.15,-2.45,0.13,0.09,0.01,-0.7869513899629317,-0.009859740382170025,-0.35062104984082754,-0.507617153732537,-1.8048891560584304,0.40835888813633947,1.0945858362059777,0.0,0.0,0.0,1.0,-1.6696950923036844,1.2921424633752725,0.40618487549325727,0.0,0.0,0.0,1.0
1677736997.0237024,-0.76,9.62,-2.08,0.02,0.05,-0.0,-0.28877858761116615,-0.7349144622814905,-0.5533267189190366,-0.26521161851830866,3.85,9.0,0.45,0.08,-0.12,-0.01,-0.5884803409907391,-0.3904471000404179,-0.5894835860756363,-0.3921110201012707,5.21,8.06,-2.53,0.14,0.12,-0.01,-0.7950568768305678,-0.024970324485055706,-0.34811515327472753,-0.49606137277563467,-1.8185712193049457,0.48688183931631734,1.0383856676879173,0.0,0.0,0.0,1.0,-1.670609358039703,1.3193474740919973,0.3014740709202668,0.0,0.0,0.0,1.0
