timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726235.4026647,-4.71,4.49,7.09,0.04,0.04,-0.01,-0.32912057208192486,0.7059901529783038,-0.29026007941621784,-0.5558836561974356,-7.73,5.37,-2.49,0.08,-0.16,-0.03,0.14843180834670253,-0.7619166866291055,-0.2864452884434147,-0.5616048945972798,-6.7,6.27,-3.42,0.15,0.08,-0.03,-0.47071842848991946,0.8236206676619792,0.18562177568533308,0.2561595465163068,-2.1499146710829447,-0.015035490624330133,-0.011867648629766765,0.0,0.0,0.0,1.0,1.991575081360899,-0.27585645665838177,-0.7615982606480997,0.0,0.0,0.0,1.0
1677726235.43003,-4.74,4.58,6.93,0.12,0.04,0.01,-0.3298825117455838,0.7047841643774316,-0.29157614528265635,-0.5562734593608955,-7.27,5.35,-2.49,0.07,-0.12,0.02,0.14563930310933632,-0.7620123969956014,-0.28773616782901007,-0.5615462562762937,-6.37,6.19,-3.47,0.15,0.12,0.02,-0.4696640962946079,0.8245216644876062,0.18504160896904415,0.25561546195898244,-2.149923052105011,-0.01472085360689437,-0.010684872323094782,0.0,0.0,0.0,1.0,1.991701819245113,-0.26363482382663256,-0.7655850983931219,0.0,0.0,0.0,1.0
1677726235.4557843,-4.72,4.36,7.05,0.1,0.07,0.03,-0.33014421157106355,0.7035899932039857,-0.29292374981000174,-0.5569215365081365,-7.62,5.11,-2.53,0.04,-0.11,0.01,0.14338152357547831,-0.7620800157078391,-0.28910585211257755,-0.5613319825470261,-6.69,5.95,-3.49,0.13,0.14,0.01,-0.46889689434783094,0.8252932375949978,0.18455452615043494,0.2548850747460779,-2.149938324487652,-0.013927473104711822,-0.0084395729835855,0.0,0.0,0.0,1.0,1.990974477992777,-0.25456833587818867,-0.770529422118064,0.0,0.0,0.0,1.0
1677726235.4819272,-4.71,4.35,7.11,0.09,0.04,-0.0,-0.33072556592744207,0.7024995123471669,-0.2938547298064363,-0.5574624946705854,-7.54,4.92,-2.59,0.07,-0.12,0.03,0.14067524414648627,-0.7622947963689769,-0.2902746675387442,-0.5611218553027302,-6.65,5.77,-3.43,0.16,0.12,0.03,-0.46775692000775226,0.8261917816304917,0.18392419534321988,0.2545240541057847,-2.1499524072171576,-0.012655711637546396,-0.006669307617413905,0.0,0.0,0.0,1.0,1.9910143165797956,-0.2433959035457691,-0.7740286979895697,0.0,0.0,0.0,1.0
1677726235.5092459,-4.68,4.36,7.12,0.1,0.05,0.0,-0.33136883543185275,0.7012376691276154,-0.2949687558649759,-0.5580805133351949,-7.78,5.14,-2.48,0.08,-0.11,0.01,0.1379516776956483,-0.7624955853122826,-0.2913180613103085,-0.5609844954672449,-6.85,6.04,-3.35,0.16,0.12,-0.0,-0.46691492850195726,0.8269326250868326,0.18313455481732244,0.2542333926550028,-2.1499603982587057,-0.012205072712370016,-0.004617588045114343,0.0,0.0,0.0,1.0,1.9907347957179449,-0.23308523471832165,-0.7779114644187575,0.0,0.0,0.0,1.0
1677726235.5455508,-4.69,4.48,7.16,0.1,0.01,0.02,-0.3321904045203958,0.7000781074610465,-0.29640338704667485,-0.558287749055623,-7.75,5.3,-2.48,0.05,-0.14,-0.01,0.13473983688805174,-0.762223718533729,-0.2929993414678632,-0.5612589109843996,-6.85,6.23,-3.41,0.13,0.1,0.0,-0.46586624767783846,0.8277361429936788,0.18270823091674626,0.25384881172026824,-2.149962745288935,-0.011615229997424384,-0.005027952045568193,0.0,0.0,0.0,1.0,1.9908792187673041,-0.2207592984848813,-0.781130762685064,0.0,0.0,0.0,1.0
1677726235.5662913,-4.71,4.41,7.2,0.06,0.03,0.03,-0.33228826219661295,0.6994567349507061,-0.2970632918686541,-0.5586574866254025,-7.82,5.19,-2.54,0.04,-0.13,-0.02,0.13309347412379954,-0.7621287098598427,-0.29390963305648066,-0.5613048052080386,-6.84,6.05,-3.42,0.12,0.1,-0.02,-0.46546691039411253,0.8280711593831872,0.18250182558902364,0.2536371305282744,-2.1499690153460915,-0.01067558562572814,-0.0043891825326558154,0.0,0.0,0.0,1.0,1.9904945422605367,-0.21638264163586773,-0.783332643025745,0.0,0.0,0.0,1.0
1677726235.5899603,-4.79,4.44,7.08,0.09,0.04,-0.01,-0.33290012577294775,0.6984197695455556,-0.29783368863953436,-0.5591801370575115,-7.53,4.97,-2.58,0.08,-0.13,-0.02,0.13099644029954693,-0.7622297086455245,-0.2944968156108797,-0.5613532127654189,-6.77,5.73,-3.43,0.16,0.11,-0.0,-0.4647143121536442,0.8286691424024158,0.18188894099563363,0.2535043858656038,-2.149970969199357,-0.010768861273283666,-0.0029771172054726333,0.0,0.0,0.0,1.0,1.9903538551147684,-0.2075303881583404,-0.7860805743819315,0.0,0.0,0.0,1.0
1677726235.6187809,-4.73,4.49,7.07,0.1,0.04,-0.02,-0.3338300427711404,0.6970580741145025,-0.2987876405440708,-0.5598155854505183,-7.59,5.22,-2.5,0.1,-0.15,0.04,0.12747258423364774,-0.7622987207732352,-0.2956096788622615,-0.5614858131237468,-6.7,5.99,-3.41,0.19,0.09,0.03,-0.4632766028547804,0.8296188646567073,0.18101980964563655,0.25365164531086265,-2.1499763405336902,-0.009927500382990822,-0.0017832222257357976,0.0,0.0,0.0,1.0,1.9906368868432993,-0.1935677740434335,-0.7889209729692115,0.0,0.0,0.0,1.0
1677726235.644134,-4.67,4.32,7.09,0.14,0.01,0.01,-0.3347698599286732,0.6960447213156493,-0.3000783436560174,-0.5598248605417749,-7.6,5.16,-2.46,0.06,-0.14,0.01,0.12498069037660227,-0.7622305917268267,-0.2967322004962812,-0.5615463945725181,-6.62,6.01,-3.39,0.14,0.11,-0.0,-0.4625343090772809,0.8302294915553298,0.18056772420731912,0.25333041912247867,-2.1499739560393625,-0.010430335169951774,-0.0017878648421591984,0.0,0.0,0.0,1.0,1.990685768066336,-0.1828319893739515,-0.7913549371045242,0.0,0.0,0.0,1.0
1677726235.6687427,-4.73,4.28,7.13,0.04,0.07,-0.0,-0.3348511358419867,0.6949746903262404,-0.3006552271201833,-0.560795266596098,-7.58,5.08,-2.56,0.07,-0.09,0.01,0.12272149398797558,-0.7626154861938413,-0.29755730654105067,-0.5610852916043385,-6.69,5.89,-3.43,0.16,0.14,-0.01,-0.4619211035082602,0.8308929276264128,0.17972561915430812,0.2528725741825719,-2.1499821636082284,-0.008563711001852051,0.0018327630391722677,0.0,0.0,0.0,1.0,1.9894849554309468,-0.17664828919638054,-0.7957669219299801,0.0,0.0,0.0,1.0
1677726235.6957629,-4.68,4.38,7.11,0.05,0.06,0.0,-0.3350632275227565,0.6938275160501735,-0.3013297166493428,-0.561726279781983,-7.73,5.05,-2.48,0.07,-0.1,-0.01,0.12038183819669224,-0.7628881396008947,-0.2983630640138463,-0.5607935284228418,-6.84,5.91,-3.33,0.16,0.13,-0.01,-0.46123247555726665,0.8315721414568065,0.17884353946951445,0.25252200980166606,-2.149982147999567,-0.007193097243260145,0.005002263009424156,0.0,0.0,0.0,1.0,1.9884024072777682,-0.16946876186064538,-0.8000226281083527,0.0,0.0,0.0,1.0
1677726235.7307007,-4.74,4.33,7.12,0.11,0.05,-0.01,-0.3360973425770097,0.6920631906965088,-0.30277955912611487,-0.5625048043981805,-7.72,5.18,-2.55,0.08,-0.11,0.0,0.1170831528094629,-0.763236604960421,-0.29935638460808306,-0.5604883363381109,-6.73,5.87,-3.47,0.17,0.11,-0.04,-0.4606624276558772,0.8321600578293701,0.17761317931319598,0.25249420673328704,-2.149970786053165,-0.007529018072364814,0.008302590246473979,0.0,0.0,0.0,1.0,1.9875333049957813,-0.15819191348385728,-0.8044791358642325,0.0,0.0,0.0,1.0
