timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016248.2488182,1.3,7.56,6.55,0.32,-0.03,-0.25,-0.09071093894363699,0.8551874177584715,0.4928045305079744,-0.13255074792084903,-8.99,10.72,3.43,0.38,-0.37,0.28,0.528437723810456,-0.6685197285465896,-0.2511048902405118,0.4591092230562559,-6.25,11.85,1.9,0.4,-0.19,0.18,0.8807565041282124,0.145745848742364,0.39024524661017385,0.2252438134741616,-1.0734032976700882,1.7872427815873884,0.5254223065447023,0.0,0.0,0.0,1.0,-1.7743030090256093,1.1399441849397807,0.41818188313776467,0.0,0.0,0.0,1.0
1676016248.284651,1.48,7.88,5.64,-0.29,-1.11,-0.38,-0.08589119245093764,0.8535520725989647,0.5013010205037451,-0.11299933302135695,-4.36,9.49,4.15,0.14,-1.16,-0.13,0.525980044139592,-0.6763289834026746,-0.2630724243353977,0.44352790096082384,-0.96,10.67,2.04,0.04,-0.95,-0.08,0.8866722650065342,0.14410795695655615,0.37473731511262076,0.22938425375812976,-1.084816273654335,1.799066109453847,0.45720322202421193,0.0,0.0,0.0,1.0,-1.7879296173638775,1.1488319293983393,0.3255654793554564,0.0,0.0,0.0,1.0
1676016248.318994,1.53,8.0,4.82,-1.08,-0.87,-0.44,-0.08256783712145845,0.8440981706814079,0.5205745364640807,-0.09840214687999678,-2.01,9.79,4.23,-0.07,-1.15,-0.39,0.5246195856238193,-0.680151659280279,-0.2786755499496099,0.429543884391872,1.35,10.33,1.73,-0.2,-0.88,-0.26,0.8901376253916877,0.14383212272867826,0.3610164454848384,0.23797994542167322,-1.0569612273635545,1.833174961660492,0.38052926798235015,0.0,0.0,0.0,1.0,-1.7716017386337406,1.1982523537517433,0.21935946844919507,0.0,0.0,0.0,1.0
1676016248.373104,1.33,8.84,3.6,-0.94,-0.49,-0.21,-0.0776292112453022,0.8296683817329302,0.545958845629405,-0.08690811695751278,-1.12,8.97,3.18,-0.1,-0.71,-0.53,0.5275328566244937,-0.6783726161991068,-0.2990727425697521,0.41481944677725446,1.58,9.1,0.96,-0.19,-0.41,-0.41,0.8900957904315241,0.15004071290947968,0.34962065448359897,0.2509634759963192,-0.9983838904239276,1.8815463315845242,0.29242607517593516,0.0,0.0,0.0,1.0,-1.7266623507333236,1.2763501788487184,0.10985147933877724,0.0,0.0,0.0,1.0
1676016248.4054782,1.26,9.42,3.02,-0.02,-0.51,-0.1,-0.07422711753528359,0.8290427746489704,0.5484946515024158,-0.07957405417586348,-0.41,9.43,3.0,0.09,-0.65,-0.17,0.5265996409337896,-0.6807873385343456,-0.30612195340720594,0.40683014576341614,1.9,9.6,0.57,0.01,-0.44,-0.07,0.8917561310785423,0.14978556635540982,0.3432505311394018,0.25399677097935214,-0.9974351428982552,1.8863426182954093,0.26331475863300213,0.0,0.0,0.0,1.0,-1.7238786157453891,1.2824017369752079,0.07866576878624315,0.0,0.0,0.0,1.0
1676016248.4347608,1.15,9.33,2.92,0.22,-0.29,0.04,-0.07148450334268093,0.8302663284952011,0.5474488511559271,-0.07646924164005095,0.21,9.7,3.1,-0.01,-0.46,-0.01,0.5242818344327855,-0.682613078341683,-0.3109814117077146,0.40306141583257704,3.07,9.62,0.51,-0.0,-0.22,0.09,0.892393214322444,0.14811968749586465,0.3411749520812819,0.25552800488345495,-0.9985372336992836,1.88691280529088,0.2549185323696251,0.0,0.0,0.0,1.0,-1.725404186437199,1.28045918148602,0.07684190245652749,0.0,0.0,0.0,1.0
1676016248.4602153,1.18,9.23,3.11,0.16,0.05,0.06,-0.07120003454230685,0.8305979912789645,0.5468280468204282,-0.07756686905553717,-0.33,9.77,3.06,0.02,-0.15,-0.03,0.5238490420368813,-0.6825638310848136,-0.31301672187770674,0.40213098547214476,2.34,9.68,0.53,0.09,0.1,-0.02,0.8916593710399082,0.14939709159339765,0.3423782530349732,0.2557365967335711,-0.9962796779177298,1.8881043391958405,0.254929024785295,0.0,0.0,0.0,1.0,-1.724209321552283,1.2816134992611496,0.08407766637940267,0.0,0.0,0.0,1.0
1676016248.4846976,1.04,9.07,3.29,0.13,0.15,0.1,-0.07118331350056414,0.8306565548364114,0.5464040997041022,-0.07990734392365866,-1.03,9.5,2.89,0.01,0.01,0.02,0.5236345937267899,-0.6819894940418821,-0.31384243693388697,0.4027406945523092,1.47,9.59,0.45,0.12,0.26,0.02,0.8904721392092716,0.15086974811296391,0.3452282648904249,0.2551766711851641,-0.9926212454252471,1.8893701646839889,0.2597757570144445,0.0,0.0,0.0,1.0,-1.7233833147129625,1.2818972379254594,0.095861472803422,0.0,0.0,0.0,1.0
1676016248.5112398,1.02,8.84,3.41,0.03,0.21,0.06,-0.07194681403081761,0.8298900465441356,0.5470217493860398,-0.08290580375597388,-1.49,9.23,2.8,0.0,0.02,0.02,0.523434983792944,-0.6812586390759829,-0.314795434885816,0.4034926499963416,1.24,9.37,0.66,0.12,0.29,0.01,0.8890216835079237,0.1526914404543315,0.34862293100098024,0.2545345207334444,-0.985880185793258,1.892341570360352,0.2637871117897302,0.0,0.0,0.0,1.0,-1.7208418674296482,1.2845076256193313,0.10603502735901883,0.0,0.0,0.0,1.0
1676016248.5342743,1.03,8.77,3.59,-0.01,0.22,0.02,-0.07302342447070148,0.8289264131205868,0.5479586886667825,-0.08538065720167459,-1.67,8.98,2.81,0.05,0.03,0.0,0.5237028107389428,-0.6806364580761411,-0.3152689854637234,0.40382526514121325,0.86,9.24,0.71,0.17,0.29,-0.04,0.8878220290129029,0.15500759119432192,0.35128364618394864,0.253662159959377,-0.9803736895773564,1.8949771594171183,0.2653846153640245,0.0,0.0,0.0,1.0,-1.7185144359575513,1.2872033877416986,0.11097554681908504,0.0,0.0,0.0,1.0
1676016248.56191,1.16,8.95,3.67,0.04,0.14,-0.02,-0.07421772511793592,0.8281974237963224,0.5486300279426998,-0.08709677913129364,-1.99,9.23,2.79,0.1,-0.06,0.02,0.5237512045331915,-0.6807475687274929,-0.3159324004433019,0.4030560032697338,0.54,9.72,0.8,0.21,0.17,-0.01,0.8871750191579693,0.15721224862892008,0.35296733922039353,0.25222777742899616,-0.9774564025927368,1.8966361713873163,0.2642919113702273,0.0,0.0,0.0,1.0,-1.718219048526223,1.2875636308252032,0.1113696451366351,0.0,0.0,0.0,1.0
1676016248.5877142,1.17,8.92,3.67,0.13,0.04,-0.01,-0.07461799461181258,0.8282748472502399,0.5483763848794986,-0.08761434128722947,-1.94,9.41,2.94,0.11,-0.13,0.03,0.5234593946605477,-0.6813297451315671,-0.31687241866517674,0.40171122816004046,0.71,9.79,0.76,0.19,0.1,0.02,0.8868728379039704,0.15860473485389912,0.35388886051430496,0.25112503235235006,-0.9778171043851469,1.8967110402416127,0.2624136814219592,0.0,0.0,0.0,1.0,-1.7199421694240993,1.2851786554886577,0.11231543666427588,0.0,0.0,0.0,1.0
1676016248.6234288,1.3,8.8,3.7,0.16,-0.03,-0.03,-0.07480836765408269,0.8287656573985306,0.5476923683074498,-0.08708767388953463,-1.53,9.15,3.09,0.12,-0.17,0.01,0.523080730942708,-0.6823119084581453,-0.3185135873835261,0.39923189144245835,1.08,9.37,0.97,0.18,0.06,0.02,0.886634522272286,0.1602423932196399,0.35466343841426945,0.24983083232940886,-0.9802818283701112,1.896154857596559,0.2571853280813756,0.0,0.0,0.0,1.0,-1.724047678041879,1.2796918393638879,0.11201964159857591,0.0,0.0,0.0,1.0
1676016248.672635,1.25,8.8,3.66,0.17,-0.01,-0.03,-0.0753703644838399,0.8295308090330957,0.5465111806413783,-0.0867379643318761,-1.33,9.25,3.2,0.13,-0.15,0.02,0.5225857617522435,-0.6836900999379191,-0.32020809346682194,0.39615495167806347,1.36,9.43,1.03,0.2,0.07,0.01,0.8862726295000498,0.16292377291281887,0.35588542221925873,0.2476332705246599,-0.9844912335200454,1.8947287045279497,0.25155545583432887,0.0,0.0,0.0,1.0,-1.7301576426307237,1.2714054725074406,0.11217243923811815,0.0,0.0,0.0,1.0
1676016248.7042449,1.23,9.03,3.73,-0.01,0.06,-0.03,-0.07609515585982772,0.8283633221777572,0.5480358223947781,-0.08763829697898655,-2.06,9.73,3.11,0.08,-0.11,-0.08,0.5233015473996991,-0.6832174604668972,-0.32220012625616057,0.39440647920991156,0.76,10.07,0.85,0.14,0.13,-0.11,0.8851795943779817,0.16628476217440602,0.3570573666920634,0.2476216881784843,-0.9788902702793186,1.8984875790320639,0.24498724663430063,0.0,0.0,0.0,1.0,-1.7264158205055058,1.2767379340554637,0.10921841626799082,0.0,0.0,0.0,1.0
1676016248.735449,1.22,9.14,3.64,0.01,-0.06,0.02,-0.0751614347370294,0.8275966513606119,0.5493632242678445,-0.08737613637035734,-1.63,9.56,3.03,0.01,-0.23,-0.05,0.5225972265799295,-0.6833868440437558,-0.3256833396892509,0.3921797067770553,0.94,9.88,0.78,0.06,0.03,-0.02,0.8845655610753692,0.16751528052277276,0.3574081470881599,0.24847900383292384,-0.9725119436500421,1.9026080879316554,0.23833376427830721,0.0,0.0,0.0,1.0,-1.7228471487911607,1.2817409559646775,0.10694776157041877,0.0,0.0,0.0,1.0
1676016248.7780771,1.14,8.93,3.4,0.01,-0.04,0.02,-0.07412511599537594,0.8264959188648584,0.5511602442966429,-0.08736331258183021,-1.21,9.29,2.92,0.0,-0.2,-0.05,0.5216797400695425,-0.683297933937251,-0.33021207648426004,0.38976167951969337,1.56,9.36,0.7,0.06,0.07,-0.02,0.8833675300980646,0.1693531403059794,0.35879438254636914,0.24949531396424654,-0.9630561216901241,1.9083499186301187,0.23070217714533064,0.0,0.0,0.0,1.0,-1.7183717868085218,1.2877607959382875,0.10663270954485074,0.0,0.0,0.0,1.0
1676016248.806535,1.06,8.94,3.54,0.08,0.01,-0.02,-0.07439884675072539,0.8262073921131683,0.5515283471007258,-0.08753650189527003,-1.9,9.31,2.76,0.09,-0.13,0.03,0.521174774430215,-0.6838438122630014,-0.33145101314175346,0.38842595280764175,0.91,9.58,0.69,0.17,0.13,0.01,0.8827507069917088,0.17102278881174776,0.36020467839244735,0.24850550230706034,-0.9617428073135809,1.9093673837259602,0.2277432030688828,0.0,0.0,0.0,1.0,-1.7198968411126372,1.2857298431581903,0.10655339667597366,0.0,0.0,0.0,1.0
1676016248.8425825,1.02,9.0,3.79,0.05,-0.11,-0.02,-0.07351241829078418,0.8257381879114624,0.5525927139007845,-0.08598640546912523,-0.8,9.02,2.75,0.08,-0.22,0.24,0.517176843888854,-0.6871160869166844,-0.33240034814175323,0.3871816160417598,0.51,9.92,0.71,0.14,0.08,0.03,0.8822416226521409,0.17243308699541884,0.3612936384406749,0.24775684973708878,-0.9618411860162683,1.9093122101673543,0.22779029169099696,0.0,0.0,0.0,1.0,-1.7224426869819813,1.2827107613221673,0.10170689677006874,0.0,0.0,0.0,1.0
1676016248.8742208,1.16,8.82,3.51,0.05,-0.24,-0.03,-0.07169370414429171,0.8254802663013225,0.5536910411037717,-0.08287685886053842,-2.13,9.8,3.09,0.06,-0.32,-0.02,0.5159688561011004,-0.6883158534534619,-0.3359476123623561,0.38358392454114426,0.98,9.57,0.87,0.07,-0.06,-0.02,0.8821563981694361,0.17337702692485366,0.3603856256498508,0.24872212713868339,-0.9599504763559511,1.9116095225565832,0.21620387650311626,0.0,0.0,0.0,1.0,-1.7226526486525067,1.283133305205568,0.09239465981720882,0.0,0.0,0.0,1.0
1676016248.9029727,1.27,8.97,3.47,-0.1,-0.13,-0.06,-0.0710737262867614,0.8238754901578647,0.5563887494635857,-0.08129736538904557,-0.9,9.32,3.33,0.08,-0.2,-0.17,0.516908632257804,-0.6877597042511854,-0.3387886724140189,0.38080741924184563,1.89,9.62,0.79,0.06,0.03,-0.13,0.8812564200630921,0.17584724738923557,0.36046613611389366,0.25005805805518827,-0.9529565027125905,1.9165406592343937,0.20309063355848034,0.0,0.0,0.0,1.0,-1.7180277668252977,1.290019025132621,0.08204576292022817,0.0,0.0,0.0,1.0
1676016248.9583418,1.29,9.21,3.39,-0.1,0.04,0.02,-0.07065343263737496,0.8205135835393883,0.5610807708023596,-0.08339016920319287,-0.94,9.41,3.1,-0.01,-0.1,-0.09,0.5171575069965575,-0.6859002199008606,-0.3437417141776422,0.3793819121034539,1.56,9.67,0.78,0.07,0.16,-0.09,0.8784808111017067,0.18067156831982753,0.36392371097423226,0.25137378844598046,-0.932425402595117,1.9274671006377961,0.19481643810074564,0.0,0.0,0.0,1.0,-1.7058195970904033,1.3062674587491356,0.07965443110969005,0.0,0.0,0.0,1.0
1676016249.0002768,1.22,9.14,3.38,-0.04,0.06,0.02,-0.0706908575836399,0.8186183086582056,0.5635654679318317,-0.08521050838038645,-1.34,9.47,2.95,0.01,-0.07,-0.08,0.5176140856300666,-0.684475153774472,-0.3468580967412554,0.37849555208456154,1.41,9.62,0.72,0.08,0.18,-0.08,0.8762971741400312,0.1843450572690225,0.3668702542693081,0.2520443988408591,-0.9199663595127869,1.93390783098266,0.19016413602131496,0.0,0.0,0.0,1.0,-1.6984395408003783,1.3157115130172046,0.08189225091410521,0.0,0.0,0.0,1.0
1676016249.0245938,1.19,9.16,3.43,0.09,0.05,0.01,-0.07088553539838821,0.8184100424456741,0.5637270524291113,-0.08597705307196554,-1.58,9.62,3.01,0.08,-0.11,-0.01,0.5174568203139793,-0.6845666557291781,-0.34802111982401623,0.3774761358427216,1.09,9.87,0.71,0.16,0.11,-0.02,0.8757291148451736,0.1859997476265988,0.3677801359037735,0.2514764063086881,-0.9180306186155682,1.9349808346981003,0.18859732934312273,0.0,0.0,0.0,1.0,-1.697908097417702,1.3163339787254962,0.08290325190307121,0.0,0.0,0.0,1.0
1676016249.0484316,1.22,9.16,3.37,0.11,0.03,0.03,-0.07076397352113374,0.8183760551802779,0.5636875680082544,-0.08665689835210257,-1.42,9.56,3.09,0.05,-0.13,-0.0,0.5169831790543835,-0.6846906058708986,-0.3494682848604022,0.37656219231847166,1.34,9.77,0.77,0.13,0.11,0.0,0.8751135807769053,0.1872641998898494,0.36883579226584706,0.2511344232140677,-0.9159104681267541,1.9360630074813834,0.18779788454071972,0.0,0.0,0.0,1.0,-1.697490546725489,1.316678238622832,0.08593171541798823,0.0,0.0,0.0,1.0
1676016249.0796726,1.21,9.16,3.4,0.09,0.03,0.03,-0.07058281527278726,0.8181546474598549,0.5638910807524474,-0.08756647803723161,-1.37,9.6,3.13,0.05,-0.13,0.0,0.516349061693257,-0.6848548750547072,-0.351357912413218,0.37537323291215097,1.4,9.77,0.68,0.13,0.11,0.0,0.874298336417726,0.1889275846029037,0.370217815568753,0.2506941478152413,-0.9125363636822786,1.9377734625005307,0.1865781149712599,0.0,0.0,0.0,1.0,-1.6965281724352648,1.3177090695881977,0.0890784376741484,0.0,0.0,0.0,1.0
1676016249.1020715,1.14,9.11,3.27,0.04,0.06,0.03,-0.07060217113334298,0.8176447952388649,0.5644782676502044,-0.08852461578949126,-1.32,9.57,2.96,0.01,-0.1,-0.03,0.5160697332806573,-0.6845098597232009,-0.3529779277781004,0.3748664626701529,1.45,9.72,0.58,0.1,0.15,-0.02,0.8734147518854106,0.19030839031603342,0.37160461618927243,0.2506778749532762,-0.9078262129072961,1.9400797259850961,0.185586163223422,0.0,0.0,0.0,1.0,-1.6943826523074816,1.3202719576690654,0.09192053824993761,0.0,0.0,0.0,1.0
1676016249.128902,1.16,9.16,3.25,0.04,0.08,0.02,-0.07088704120459548,0.8169970156323529,0.5651754890766589,-0.08981965477581273,-1.38,9.26,2.82,0.03,-0.12,-0.0,0.5154708805748007,-0.684493784796419,-0.35473357484302775,0.37406165365297606,1.15,9.41,0.58,0.14,0.14,-0.01,0.872571723745589,0.19202937214211,0.3730405402517175,0.25016806847210815,-0.9028789735952756,1.942480387601013,0.18460634557067832,0.0,0.0,0.0,1.0,-1.6924370353191727,1.322644621600988,0.09363806079809901,0.0,0.0,0.0,1.0
1676016249.1538322,1.12,9.19,3.29,0.09,0.06,0.02,-0.07107540028846651,0.8167682661798766,0.5653314144352704,-0.09076496398924427,-1.38,9.48,2.88,0.06,-0.12,0.03,0.5147907969221346,-0.6848047592468154,-0.35596553621513954,0.3732578386909684,1.27,9.73,0.62,0.16,0.12,0.02,0.872008488636208,0.19332868762929006,0.3742122903086725,0.24937998329431024,-0.9005270194401164,1.9435954198866325,0.18435815971636235,0.0,0.0,0.0,1.0,-1.6923591383207983,1.322599806923126,0.09565718827664726,0.0,0.0,0.0,1.0
1676016249.179637,1.09,9.0,3.26,0.09,0.05,0.04,-0.07099008100816409,0.8165609911993985,0.5654774666886087,-0.09178121113465161,-1.38,9.62,2.85,0.03,-0.11,0.01,0.5141613884470339,-0.6848039188536728,-0.3575394318876314,0.3726220793221203,1.41,9.76,0.58,0.12,0.13,0.01,0.8712133512713358,0.19462240099917402,0.3756182659239333,0.24903882408207328,-0.8970934923914975,1.9451783410145072,0.18440305734145532,0.0,0.0,0.0,1.0,-1.691281773001043,1.3236784117227771,0.09970670315237713,0.0,0.0,0.0,1.0
1676016249.2100031,1.13,9.04,3.34,0.04,0.07,0.03,-0.07111579378849414,0.8158484364042669,0.5662577448209656,-0.09319892231576263,-1.32,9.38,2.87,0.02,-0.11,-0.02,0.51366540024454,-0.6845168738416654,-0.3596556859794318,0.371796037580169,1.39,9.56,0.65,0.11,0.14,-0.01,0.8701166366709895,0.196387641885023,0.37736668407358503,0.24884396407088633,-0.8910125496020254,1.948085763326771,0.18318977912331408,0.0,0.0,0.0,1.0,-1.6884350300222302,1.327050995130872,0.10306699624997288,0.0,0.0,0.0,1.0
1676016249.2803721,1.13,9.15,3.34,0.09,0.08,0.03,-0.07178615348894792,0.8151455847058657,0.5666066845295437,-0.09665034375640613,-1.2,9.3,2.88,0.06,-0.09,0.02,0.5122759298808025,-0.6848310288001292,-0.3626858596292272,0.3701875212406873,1.25,9.44,0.62,0.15,0.15,0.02,0.8679798055031899,0.2002222641703754,0.3816564228510053,0.24669916308270634,-0.8837117698330069,1.951295871962397,0.18438527034750885,0.0,0.0,0.0,1.0,-1.6872739855654615,1.3276718787937631,0.11355122145658275,0.0,0.0,0.0,1.0
1676016249.3105383,1.11,9.06,3.45,0.1,0.08,0.02,-0.07222522419026667,0.8149195868451358,0.5666407039026292,-0.09801987883869225,-1.64,9.57,2.94,0.06,-0.11,0.02,0.5116078230457819,-0.6850622845974685,-0.3641696754667919,0.36922560730651466,1.11,9.8,0.66,0.15,0.13,0.01,0.8671489389810326,0.20194084987534777,0.38315220248838494,0.2459003873603926,-0.8809804634638542,1.9525510774101724,0.18416762228846206,0.0,0.0,0.0,1.0,-1.6866469815847147,1.328146655970762,0.11725365557138166,0.0,0.0,0.0,1.0
1676016249.3389986,1.21,8.93,3.23,0.06,0.05,0.03,-0.07220847708270198,0.8144296581566178,0.5671568534638941,-0.0991129220698621,-1.3,9.28,2.93,0.03,-0.11,-0.01,0.5110750897070085,-0.6849174080535464,-0.36599072958636125,0.3684307026878026,1.41,9.42,0.68,0.11,0.14,0.0,0.8661190766689876,0.2034792329872306,0.38482236792676416,0.2456536014721273,-0.8762820290263107,1.9547510971657478,0.18324288181219042,0.0,0.0,0.0,1.0,-1.684742631004224,1.3302298008043592,0.12095844050316815,0.0,0.0,0.0,1.0
1676016249.37186,1.14,8.88,3.35,0.06,0.04,0.01,-0.07238160865454102,0.8138574236022605,0.5677942174946479,-0.10003361113001798,-1.61,8.97,2.83,0.06,-0.12,-0.02,0.5107308392098194,-0.684891622894388,-0.36793286200974,0.36701891480201226,0.92,9.26,0.69,0.13,0.11,-0.01,0.8651860198982282,0.20544299113407577,0.3861289223511117,0.2452565670690919,-0.8720054259286065,1.9569297933194039,0.18036718429344226,0.0,0.0,0.0,1.0,-1.6829205178477136,1.332440843967229,0.12198331006774242,0.0,0.0,0.0,1.0
1676016249.4026399,1.18,8.92,3.25,0.1,-0.02,-0.02,-0.07245126211941533,0.813726081008858,0.5680066370281015,-0.09984558074995586,-1.53,9.28,2.86,0.09,-0.19,0.0,0.5099467641514586,-0.6855913553151174,-0.36986539156764325,0.3648539205889818,1.12,9.51,0.69,0.16,0.03,0.01,0.864952400404066,0.20688327136269197,0.38628937848580563,0.2446163795304096,-0.8708091381568223,1.9578825809051839,0.17574767221965373,0.0,0.0,0.0,1.0,-1.6836937984727485,1.3317377138395652,0.11895316104155021,0.0,0.0,0.0,1.0
1676016249.435907,1.15,9.05,3.22,0.1,-0.01,-0.03,-0.07276273990930307,0.8135513967852844,0.5682471218615269,-0.09967405362327059,-1.14,9.45,3.06,0.09,-0.17,-0.01,0.5092696676596927,-0.6861639360501276,-0.37178897043224884,0.3627622085208312,1.67,9.7,0.56,0.16,0.05,-0.01,0.8644703273903483,0.20878067569007347,0.3867461993091721,0.2439857779460316,-0.8694644388741452,1.9589175101875647,0.1708033308042321,0.0,0.0,0.0,1.0,-1.6844804063324932,1.3309794011973162,0.11627379012637341,0.0,0.0,0.0,1.0
1676016249.4645433,1.24,9.17,3.24,0.03,0.08,-0.01,-0.0734172049159759,0.8127219770445167,0.5691450751137697,-0.10083047914653201,-1.22,9.66,3.08,0.06,-0.1,-0.06,0.5093933185991321,-0.6857626929115465,-0.3734938311150481,0.36159415661245253,1.6,9.82,0.6,0.14,0.14,-0.07,0.8633045529464475,0.21136356898927358,0.38809238387602873,0.243751906953509,-0.8644941995939888,1.9614094480916786,0.1673999874702669,0.0,0.0,0.0,1.0,-1.6814791643690326,1.3347638033724794,0.11633318099086608,0.0,0.0,0.0,1.0
1676016249.500063,1.13,9.35,3.23,0.04,0.06,-0.01,-0.07407028011309671,0.8118196375051436,0.570151670867318,-0.1019291026752917,-1.26,9.59,2.88,0.06,-0.1,-0.04,0.5093032069479394,-0.6854344190373844,-0.37550104925054545,0.3602622136766039,1.39,9.71,0.58,0.14,0.13,-0.04,0.8620393008802709,0.21408277647063925,0.389695051999189,0.2432993526580489,-0.8589656441884586,1.9641611191251054,0.16355158275332915,0.0,0.0,0.0,1.0,-1.6789861409801727,1.337912058651703,0.11617599455511192,0.0,0.0,0.0,1.0
1676016249.5707872,1.04,9.19,3.2,0.12,0.05,-0.0,-0.07520357114892817,0.8116935049259003,0.5698478512293258,-0.10378585354891046,-1.25,9.49,2.78,0.09,-0.12,0.01,0.5080016650460301,-0.6863308347517677,-0.3785090411879365,0.35723269631766924,1.41,9.64,0.51,0.17,0.12,0.01,0.8602595919760881,0.21832006768998738,0.39277251659011425,0.24087244065779367,-0.856414869603757,1.9655669750141205,0.16000011829814456,0.0,0.0,0.0,1.0,-1.681249359702434,1.3346082612110657,0.12133169250996263,0.0,0.0,0.0,1.0
1676016249.6010635,1.25,9.22,3.25,0.1,0.04,-0.0,-0.0755401131922856,0.8114865052709036,0.5699634574806818,-0.10452272575272661,-1.38,9.62,3.03,0.09,-0.13,0.01,0.5073822800894544,-0.6867746161752196,-0.37985938863552743,0.35582396391200194,1.3,9.78,0.65,0.17,0.11,0.01,0.8595563388074688,0.22009605770597498,0.39394190458509987,0.2398549595277358,-0.8547889774727443,1.9664230478495184,0.15816510638352654,0.0,0.0,0.0,1.0,-1.6817905996906541,1.333839688274729,0.1222786358090525,0.0,0.0,0.0,1.0
1676016249.6351779,1.08,8.98,3.22,0.03,0.07,-0.02,-0.07639322776951656,0.8104870677683504,0.571067217570149,-0.10562679938303567,-1.3,9.3,2.87,0.08,-0.1,-0.06,0.5076297728091308,-0.6864172630688536,-0.3816648336644757,0.354224941898058,1.25,9.49,0.58,0.16,0.12,-0.07,0.8583453423667753,0.22325518192164387,0.39510251321993795,0.23936248876899172,-0.8496922742227904,1.9690161756040565,0.153291680582074,0.0,0.0,0.0,1.0,-1.6787603555433366,1.3378816870872192,0.11973412217352951,0.0,0.0,0.0,1.0
1676016249.669114,1.18,9.16,3.18,0.07,0.06,-0.02,-0.07720053027912674,0.8098940095766205,0.5716267751829844,-0.10655797140724922,-1.21,9.35,2.9,0.09,-0.12,-0.01,0.5071978310696591,-0.6866860450314407,-0.3832022160913851,0.35265946364724565,1.43,9.56,0.54,0.16,0.11,-0.01,0.8574163948839552,0.2254704211456584,0.3963771406826769,0.23850655612965,-0.8467380260989769,1.9705372231058254,0.1500592133538923,0.0,0.0,0.0,1.0,-1.6781046558888457,1.3387410683480203,0.11931938569478126,0.0,0.0,0.0,1.0
1676016249.7026508,1.25,9.15,3.24,0.08,0.1,-0.03,-0.07852499207631697,0.8093201898465014,0.5720015567407501,-0.1079299541943563,-1.25,9.44,3.02,0.1,-0.1,0.01,0.5067209258009441,-0.6870725733908203,-0.3843097876426055,0.35138464589626756,1.47,9.6,0.71,0.19,0.14,-0.01,0.8564089822376889,0.22796183209844453,0.39797781730029663,0.23708799038715228,-0.8445272641885968,1.9716378107030093,0.14804743648023408,0.0,0.0,0.0,1.0,-1.678365851840552,1.3383850417805523,0.11963923818550706,0.0,0.0,0.0,1.0
1676016249.7357397,1.32,9.27,3.26,0.1,0.08,-0.0,-0.07926561482226813,0.8090161772978001,0.5720717620900606,-0.10928717306470918,-1.29,9.73,3.14,0.09,-0.1,0.01,0.5061854901473839,-0.6873920744126293,-0.3855129719271913,0.3502115561697236,1.59,9.94,0.69,0.17,0.13,-0.0,0.8554270695719708,0.23010754705407022,0.39953078970444095,0.23594531889913614,-0.842524465573537,1.972560282678942,0.1471681219136784,0.0,0.0,0.0,1.0,-1.6782531972081347,1.3382948992909436,0.12220052615482487,0.0,0.0,0.0,1.0
1676016249.7729845,1.32,9.24,3.29,0.08,0.08,0.01,-0.07991131241005187,0.8084731660324187,0.572429356716513,-0.11095022993910081,-1.43,9.55,3.07,0.06,-0.1,-0.0,0.5055297436133327,-0.6874320556350391,-0.3873351986375633,0.34906774572283494,1.36,9.65,0.79,0.15,0.15,-0.01,0.8540414023926567,0.2326288589226499,0.4016138850306841,0.23495400474580228,-0.8382372593444436,1.9744572108357754,0.14620882198186444,0.0,0.0,0.0,1.0,-1.6768997250418793,1.3396335993347432,0.12605209910156123,0.0,0.0,0.0,1.0
1676016249.7999122,1.24,9.16,3.25,0.13,0.04,-0.0,-0.08026648232422338,0.808512084169,0.5722043331038874,-0.11156927330197354,-1.45,9.48,2.97,0.08,-0.14,0.04,0.5045685076894985,-0.6880218358624919,-0.3885572889135574,0.3479364994600957,1.23,9.75,0.75,0.17,0.1,0.04,0.8535307116787778,0.23384083426633312,0.40260882614330107,0.23390152107726345,-0.8374898515623116,1.9748228783625186,0.1455518726300457,0.0,0.0,0.0,1.0,-1.6783513241819508,1.3376392289143837,0.12789888930723714,0.0,0.0,0.0,1.0
