timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107231.2547626,-0.17,9.75,0.34,0.08,-0.1,-0.07,0.42712123272010094,0.7243570610502486,0.5405673886990408,0.025713788935274467,1.58,9.61,0.4,0.12,-0.25,-0.01,0.07187722667752927,-0.6435648188085953,-0.6533835509390864,0.3921070308464732,3.44,8.94,-1.54,0.17,-0.04,-0.02,0.5652950792598886,-0.34488318904713733,0.08618664183980505,0.7443580603752536,-0.2645186816636281,1.8169526992313714,1.118576218148218,0.0,0.0,0.0,1.0,-0.5011614982567019,1.3346052303662597,1.6093992766694412,0.0,0.0,0.0,1.0
1676107231.278264,-0.2,9.85,0.0,0.01,0.02,-0.1,0.4252521304646374,0.7248325849478557,0.5413260286857204,0.027285160810283527,2.05,9.78,0.37,0.11,-0.15,-0.05,0.07315210802538388,-0.64570548972737,-0.6529444791592726,0.389071583083121,4.05,8.97,-1.76,0.16,0.06,-0.07,0.568401324482981,-0.3435512415205306,0.085684987640228,0.742664501419577,-0.26889346299818073,1.823407179873905,1.1069699914365962,0.0,0.0,0.0,1.0,-0.5057654127262685,1.3467109967545852,1.597833169799056,0.0,0.0,0.0,1.0
1676107231.3126392,-0.19,9.91,0.07,0.04,0.08,-0.09,0.42210004205501345,0.7257396032590533,0.5425137115774485,0.028503605193184456,1.76,9.69,0.37,0.12,-0.1,-0.05,0.07573585980573008,-0.6484691484565575,-0.6522502925815836,0.38512517298503424,3.7,8.97,-1.69,0.19,0.11,-0.06,0.5732002322882982,-0.34084470926418636,0.08561274846943884,0.7402275563438325,-0.27381605262667913,1.8323691243320979,1.0908474510757058,0.0,0.0,0.0,1.0,-0.5102065945248458,1.363683525461218,1.581947051354445,0.0,0.0,0.0,1.0
1676107231.3612545,-0.16,10.06,0.27,0.14,0.07,-0.03,0.4189277539196319,0.7276603542560376,0.5423996107526878,0.028506281679009968,1.35,10.15,0.44,0.13,-0.12,0.02,0.07823609206079513,-0.6525030705599674,-0.6507885456252153,0.3802540278443953,3.53,9.54,-1.64,0.2,0.1,0.01,0.5795874409761936,-0.33783292396117026,0.08648661549891602,0.7365238482833099,-0.2852916690894022,1.840044385669474,1.074869909484134,0.0,0.0,0.0,1.0,-0.5195476424436688,1.3784085144467473,1.5660652012390595,0.0,0.0,0.0,1.0
1676107231.390399,-0.29,9.85,0.21,0.11,0.01,0.05,0.4183352064884168,0.7280719182099767,0.5422931874825758,0.02872343531554865,1.75,9.77,0.31,0.02,-0.15,-0.01,0.07902243895989852,-0.6541453776691919,-0.6510043635653662,0.37688539058142345,3.63,9.11,-1.68,0.09,0.11,0.02,0.582151005010043,-0.33625196043219385,0.08674166211884836,0.7351943352095165,-0.2892983677325493,1.8439450906620725,1.0670861994471317,0.0,0.0,0.0,1.0,-0.521867111999852,1.383800941709344,1.5605286511747443,0.0,0.0,0.0,1.0
1676107231.4152443,-0.25,9.85,0.22,0.11,0.01,0.05,0.4178335873624146,0.7284153932554583,0.5422091917615031,0.028901565869149964,1.74,9.69,0.34,0.02,-0.13,0.01,0.07970350132869519,-0.6554326814146694,-0.651101729032909,0.37432858621788356,3.6,9.03,-1.63,0.11,0.13,0.03,0.5844480480825806,-0.33475828863832174,0.08727031865248173,0.7339899582165264,-0.292503766335958,1.846966088542444,1.060970223170049,0.0,0.0,0.0,1.0,-0.5241364812071883,1.388116414909014,1.555928586962748,0.0,0.0,0.0,1.0
1676107231.4433463,-0.3,9.82,0.18,0.11,0.03,0.05,0.41710933700871256,0.7288207813819042,0.5422214967882424,0.028912247002628205,1.48,9.78,0.36,0.03,-0.13,0.04,0.08030724630221008,-0.6569052587303432,-0.6510616055674098,0.3716786421086952,3.6,9.17,-1.71,0.13,0.13,0.04,0.5871991698880996,-0.33312285511400597,0.08806208155326649,0.7324420578284168,-0.2960367454254049,1.850000933425196,1.054684214200553,0.0,0.0,0.0,1.0,-0.5270529262976337,1.3932119225257027,1.5503792283868278,0.0,0.0,0.0,1.0
1676107231.4659534,-0.22,9.68,0.28,0.1,0.03,0.04,0.4164513101937121,0.7291142737795397,0.5423277986259336,0.029004152227289418,1.19,9.83,0.36,0.02,-0.15,0.01,0.0808544917139683,-0.65799679968856,-0.6513143366653376,0.3691780026267551,3.3,9.05,-1.61,0.11,0.12,0.02,0.5893286801899082,-0.3316823038842046,0.08832085713226162,0.7313535275030193,-0.29823181837882456,1.8530341469930456,1.048724097455673,0.0,0.0,0.0,1.0,-0.5283541626761036,1.3981645622557686,1.5454700694723817,0.0,0.0,0.0,1.0
1676107231.4970767,-0.26,9.77,0.29,0.05,0.02,0.01,0.4152650058829794,0.7292880902613899,0.5429587682558474,0.02982670390768956,1.53,9.58,0.39,0.04,-0.15,-0.03,0.0820927581599063,-0.6596994218683354,-0.6516207041479503,0.36530522822704364,3.55,8.97,-1.65,0.12,0.12,-0.02,0.5925622624576555,-0.32943922160435923,0.0883672861438596,0.7297472076817751,-0.3007262890083897,1.8587843953901892,1.0377785267354354,0.0,0.0,0.0,1.0,-0.5300294214665496,1.4079574562643145,1.5359767621059752,0.0,0.0,0.0,1.0
1676107231.5230632,-0.31,9.64,0.25,0.08,0.03,-0.01,0.41402002590537457,0.7297647023680841,0.5432366126575574,0.030411839722009178,1.25,9.85,0.39,0.07,-0.12,-0.01,0.08338569482390078,-0.6611606791699011,-0.651569000635777,0.3624516790260808,3.39,9.15,-1.65,0.16,0.13,-0.02,0.5956235641611948,-0.32733916861310713,0.0885913937358286,0.7281711361098697,-0.30383866922367825,1.863317585761305,1.0287028908664766,0.0,0.0,0.0,1.0,-0.5326887137251745,1.4161938131862786,1.5274612328182757,0.0,0.0,0.0,1.0
1676107231.5461986,-0.27,9.75,0.24,0.03,0.05,-0.03,0.41259981837668847,0.7299705392022701,0.5439995873777433,0.031126366718836705,1.39,9.63,0.33,0.06,-0.13,-0.03,0.0845443105636865,-0.662451079290652,-0.6516401090333708,0.3596887479431877,3.29,9.05,-1.64,0.15,0.12,-0.05,0.5983795329807192,-0.32533770439511284,0.08841897382281548,0.7268283137556041,-0.30531661694740453,1.8681276528986934,1.0195002873422891,0.0,0.0,0.0,1.0,-0.5336418212660814,1.4258005669091323,1.5181630841241718,0.0,0.0,0.0,1.0
1676107231.5665517,-0.16,9.97,0.19,0.04,0.07,-0.03,0.4112411611630374,0.7302054000842688,0.5446876853556085,0.031561154525767306,1.51,10.03,0.46,0.08,-0.16,-0.02,0.08538948598001181,-0.6637655371112937,-0.6516151558777822,0.3571017166827945,3.68,9.28,-1.62,0.17,0.09,-0.04,0.6009334839001229,-0.32389448721572695,0.08827011796557867,0.7253824476462503,-0.3070630891291308,1.8722110091329658,1.0114535068779962,0.0,0.0,0.0,1.0,-0.5353943606636651,1.4343884297946343,1.5094312541619206,0.0,0.0,0.0,1.0
1676107231.5929918,-0.14,9.95,0.17,0.04,0.06,-0.02,0.4096411386702963,0.7304490745624846,0.5455313782086819,0.032152797225884155,1.86,9.91,0.48,0.06,-0.13,-0.05,0.08688090956921678,-0.6651686862519934,-0.6518066724669597,0.3537660075668269,3.8,9.42,-1.6,0.15,0.13,-0.06,0.6040843396357508,-0.3214994842984837,0.08811826921443841,0.7238476102283545,-0.3084360389786182,1.877709634150785,1.0007865604995434,0.0,0.0,0.0,1.0,-0.5359947818135444,1.4450208344195679,1.499041154192248,0.0,0.0,0.0,1.0
1676107231.6493003,-0.17,9.92,0.19,-0.01,0.07,-0.04,0.40560593447363236,0.7304279577883678,0.5484488535715014,0.034098085239374964,1.51,10.22,0.55,0.04,-0.1,-0.12,0.09182237053271329,-0.6669298995868904,-0.6535101706007089,0.34597343572622136,3.71,9.33,-1.57,0.12,0.15,-0.12,0.6106256310996918,-0.31498947375157055,0.08660723022684078,0.7213994439575392,-0.3046331531795263,1.8929185829967783,0.9729120618685779,0.0,0.0,0.0,1.0,-0.5305289687213427,1.4731471497576225,1.4733894558155565,0.0,0.0,0.0,1.0
1676107231.6744037,-0.22,9.95,0.23,0.02,0.06,0.0,0.4042536039462337,0.7304148259586986,0.5494306436339742,0.0346290853497811,1.8,9.72,0.45,0.03,-0.11,-0.06,0.09334497910232922,-0.6678637547049134,-0.6539591366372156,0.3429025628900268,3.6,9.01,-1.6,0.11,0.14,-0.04,0.6131347164822574,-0.3128454572616247,0.08659606345353384,0.7202045967010613,-0.3042078893593838,1.898001463128994,0.9630929373698607,0.0,0.0,0.0,1.0,-0.5300784019085787,1.4822060051544208,1.4644392258179306,0.0,0.0,0.0,1.0
1676107231.695315,-0.29,9.63,0.28,0.11,-0.01,0.04,0.40386803369722574,0.7307289145186432,0.5492732770915396,0.03499617003419721,1.06,9.79,0.4,0.03,-0.2,0.02,0.09347640186077967,-0.6689179618309162,-0.6542428944312972,0.3402604263226826,3.16,9.25,-1.6,0.09,0.07,0.04,0.6148721513644733,-0.3119602887305633,0.08655525770073103,0.7191113982519872,-0.30705973380314633,1.9004515385367156,0.9573391611911477,0.0,0.0,0.0,1.0,-0.5329253724186546,1.4859788643369256,1.4595743770621552,0.0,0.0,0.0,1.0
1676107231.729138,-0.28,9.57,0.17,0.08,-0.03,0.01,0.4030296097724273,0.7311623055988467,0.5492245112006756,0.03634904145149569,1.39,9.32,0.26,0.03,-0.21,-0.01,0.09383428302139976,-0.6708527754692614,-0.654654695576992,0.33552780888332434,3.36,8.63,-1.62,0.1,0.05,0.01,0.6179822143396241,-0.31069599579388635,0.08616477238402334,0.7170366887109402,-0.3119907923439744,1.9055165488857866,0.9456047945177626,0.0,0.0,0.0,1.0,-0.5393476936354898,1.494202782413119,1.448779524427016,0.0,0.0,0.0,1.0
1676107231.7515736,-0.2,9.59,0.08,0.1,-0.01,-0.03,0.40202768163596403,0.7317576867810924,0.5491059611975605,0.03724344791369085,1.82,9.36,0.28,0.08,-0.2,-0.02,0.09435158998630981,-0.6725321008481333,-0.6544805690670239,0.33234550622741454,3.73,8.59,-1.72,0.15,0.05,-0.03,0.6205647799380888,-0.3096915006616356,0.08589209790739841,0.7152713302204986,-0.31690692210882476,1.9091078030123385,0.9366842580063537,0.0,0.0,0.0,1.0,-0.5451400963025235,1.5008482628358562,1.4397141269522458,0.0,0.0,0.0,1.0
1676107231.7808006,-0.18,9.71,0.11,0.13,0.06,-0.05,0.3999677028635862,0.7329164588779838,0.5490384198039704,0.037631297492140336,1.72,9.51,0.34,0.14,-0.15,-0.01,0.09576348609949435,-0.6748905719838832,-0.6537005895885128,0.3286755387140481,3.47,8.92,-1.61,0.21,0.08,-0.02,0.6244704242090426,-0.30782419097815666,0.0859691891412297,0.7126641952948255,-0.3238777768215834,1.913654278124028,0.9249489118317362,0.0,0.0,0.0,1.0,-0.552434678860172,1.5102590250877777,1.4270366508024854,0.0,0.0,0.0,1.0
1676107231.8036015,-0.21,9.73,0.24,0.09,0.04,-0.05,0.39848154290123555,0.7335446656085676,0.5492364078876713,0.038262929512957,1.45,9.91,0.44,0.1,-0.18,-0.04,0.09676755523059763,-0.6762960101251394,-0.6537376815186704,0.32540250568504214,3.53,9.32,-1.66,0.16,0.08,-0.03,0.627133774993526,-0.3062941927160939,0.08573056116542473,0.7110115095081284,-0.3271742136086351,1.9178903933873204,0.9149609133193618,0.0,0.0,0.0,1.0,-0.556451084655003,1.5180257645975062,1.4172014565348243,0.0,0.0,0.0,1.0
1676107231.8354056,-0.15,9.9,0.04,0.05,0.03,-0.05,0.39645078118354987,0.7340754481031415,0.5499049981218884,0.03955385735539261,1.72,9.74,0.35,0.08,-0.2,-0.05,0.09792020637444748,-0.6782768081166776,-0.6539257707143584,0.32052034436252236,3.62,9.15,-1.71,0.13,0.04,-0.05,0.6306466166328858,-0.30455593676530995,0.08471108590744311,0.7087697498023463,-0.3307780720872968,1.9242279784750778,0.9002402756375248,0.0,0.0,0.0,1.0,-0.5612774609026521,1.530453385359241,1.401848796099319,0.0,0.0,0.0,1.0
1676107231.8581774,-0.19,9.94,0.15,0.08,-0.0,-0.04,0.39529121878977297,0.7345729642385851,0.5500053806104381,0.040515353349085396,1.89,9.73,0.39,0.09,-0.18,-0.03,0.0987756684111632,-0.6796582359224456,-0.6539268399949223,0.31731331142417046,3.82,9.0,-1.66,0.15,0.05,-0.02,0.6331940561055169,-0.30350486003478055,0.0844331835438018,0.7069802859801471,-0.33427624285563945,1.928152730496494,0.8904978615028963,0.0,0.0,0.0,1.0,-0.5668267381713439,1.537472390836163,1.3919001746930588,0.0,0.0,0.0,1.0
1676107231.880908,-0.17,9.97,0.22,0.07,0.03,-0.04,0.39394962068553413,0.7350072951479275,0.5503327172049958,0.041253761220249485,1.84,9.88,0.53,0.09,-0.12,-0.01,0.09993084066959677,-0.6806001706350381,-0.6540011880911147,0.3147692500706428,3.81,9.26,-1.62,0.18,0.1,-0.03,0.6359556875899222,-0.3018675124542859,0.08446605433183856,0.705196323028064,-0.3360681185529645,1.9319260459920935,0.8816008011053671,0.0,0.0,0.0,1.0,-0.5710340628907986,1.5450562560470202,1.3817457308305285,0.0,0.0,0.0,1.0
1676107231.9150033,-0.16,9.99,0.19,0.05,0.05,-0.01,0.3921076375135708,0.7352794933447097,0.5512297841843394,0.041968944451343096,1.5,10.05,0.43,0.06,-0.13,-0.01,0.10138897356261166,-0.6818078851129449,-0.6543943638820535,0.31084771248496595,3.48,9.45,-1.64,0.14,0.11,-0.02,0.6395278169864126,-0.2992332371144068,0.08435351277537993,0.7030989446650312,-0.3367938220822716,1.9373659654230915,0.8693003148667713,0.0,0.0,0.0,1.0,-0.5732937320755425,1.556247313321422,1.368184416130644,0.0,0.0,0.0,1.0
1676107231.9639611,-0.21,9.95,0.2,0.06,0.01,0.0,0.39018648695000135,0.7356716551614567,0.5519507117127453,0.04349865553569437,1.47,9.85,0.49,0.06,-0.14,-0.01,0.1032882928000994,-0.6833559492930908,-0.6551809359552501,0.30511328436661384,3.51,9.25,-1.63,0.12,0.09,0.0,0.6441826068202825,-0.29622667180686085,0.08413998457153159,0.700142121984357,-0.33859255810537947,1.944730012599564,0.8519860666056429,0.0,0.0,0.0,1.0,-0.5791402094616006,1.569628483940728,1.3503196066808425,0.0,0.0,0.0,1.0
1676107231.9834254,-0.16,9.85,0.1,0.06,0.0,0.01,0.38954483494855324,0.7357846202888699,0.5522029108472875,0.04413342682197791,1.68,9.86,0.46,0.04,-0.15,-0.02,0.10397916289695841,-0.6838454888374037,-0.6556722237240181,0.3027170562039434,3.89,9.1,-1.7,0.1,0.09,-0.02,0.6459488340040236,-0.2950892521877053,0.08400317640297024,0.699010660466888,-0.33891600576039765,1.9476611499911656,0.8451343004839578,0.0,0.0,0.0,1.0,-0.5813575738817677,1.5746762364804663,1.3434724119065562,0.0,0.0,0.0,1.0
1676107232.0063355,-0.16,9.79,-0.11,0.01,0.09,0.03,0.38834290529794535,0.7355759836850637,0.5533163757721903,0.044257749974785154,1.73,9.67,0.32,0.0,-0.11,-0.06,0.10526930016084297,-0.6841179407284466,-0.6564774215680611,0.2998973367478717,3.66,8.96,-1.74,0.07,0.13,-0.08,0.6479500314820991,-0.2929706539295872,0.08351637964946575,0.6981074179298365,-0.33615276957728135,1.9517222244624104,0.8368283420421564,0.0,0.0,0.0,1.0,-0.5783397921550096,1.5831132657260465,1.3348316270947103,0.0,0.0,0.0,1.0
1676107232.0322905,-0.16,9.79,0.03,0.05,0.1,0.01,0.3867505849041767,0.7357178199600324,0.554245570026263,0.044216768038806184,1.78,9.44,0.28,0.04,-0.12,-0.04,0.10660925613545247,-0.6849096298676326,-0.6568816253406679,0.2967150075588196,3.6,8.66,-1.6,0.11,0.13,-0.04,0.6504125065100007,-0.2908586131068363,0.08348445290033034,0.696703082152561,-0.33553437405105235,1.9558224254863599,0.8274511005460199,0.0,0.0,0.0,1.0,-0.5779804852574285,1.5913339486042724,1.3251772797181225,0.0,0.0,0.0,1.0
1676107232.08506,-0.08,9.93,0.14,0.1,0.06,0.02,0.38437217161309395,0.7365429457500224,0.554806435069881,0.04418531838024779,1.64,9.69,0.34,0.07,-0.17,0.03,0.10745420631554185,-0.687221123292353,-0.6570956551043456,0.2905271438073981,3.66,9.1,-1.63,0.15,0.08,0.02,0.655765467373016,-0.28824690137687375,0.0838251803304031,0.6927183517059845,-0.3399097731079735,1.9614115422230536,0.8122968103962174,0.0,0.0,0.0,1.0,-0.5860239429214174,1.6035268824568334,1.3068196032969144,0.0,0.0,0.0,1.0
1676107232.1181586,-0.19,9.85,0.06,0.14,0.0,0.04,0.3836902963140909,0.7372815682080766,0.5542717993826624,0.04450188877059408,1.67,9.84,0.4,0.05,-0.14,0.02,0.10826836204055218,-0.6879905080944113,-0.6577038676906357,0.2870063500653403,3.87,9.14,-1.66,0.13,0.11,0.03,0.6587863446915643,-0.28649800508354767,0.08446033727954005,0.6904968476088077,-0.3428005474988495,1.964427304609352,0.8037494320618361,0.0,0.0,0.0,1.0,-0.5927944332906855,1.607633389307087,1.2986953628332483,0.0,0.0,0.0,1.0
1676107232.1462986,-0.1,9.85,0.07,0.08,0.02,0.0,0.3825117119898644,0.7376496195486635,0.5545417111126344,0.0451809650911377,1.59,9.73,0.38,0.06,-0.15,0.01,0.10899287805813737,-0.688735773312603,-0.658190995008476,0.28381014989222497,3.62,9.09,-1.71,0.14,0.09,0.01,0.6615423019606034,-0.2849026326780348,0.0845661630190884,0.6885062357611726,-0.3438787941305801,1.9679631405101365,0.7945869697778705,0.0,0.0,0.0,1.0,-0.5976300817694752,1.6143370233998025,1.2881204370107928,0.0,0.0,0.0,1.0
1676107232.173223,-0.1,9.83,-0.07,0.07,0.05,-0.0,0.38113863870522724,0.737957841677746,0.5550412926863633,0.045614969092393993,1.98,9.67,0.38,0.06,-0.13,-0.02,0.11007244403361925,-0.6891417644971712,-0.6588915345658445,0.28076615032381985,3.94,8.93,-1.75,0.13,0.12,-0.01,0.664117569720967,-0.2831691046569693,0.08492069205043835,0.686696139363956,-0.3433608028290348,1.9717523450467955,0.7853636411771697,0.0,0.0,0.0,1.0,-0.6013159021162172,1.6208912587761561,1.2781356395489518,0.0,0.0,0.0,1.0
1676107232.1962242,-0.12,9.85,0.01,0.07,0.08,-0.01,0.3796955275805911,0.738272122594699,0.555598425080678,0.045781758186908966,1.76,9.66,0.38,0.07,-0.12,-0.01,0.11102492911750983,-0.6895557820913271,-0.659347865354948,0.27829243782529123,3.62,9.08,-1.71,0.15,0.12,-0.02,0.6664981317306335,-0.2813657998692591,0.08500733708449654,0.6851184420998386,-0.34291088006475257,1.9749184084170015,0.7775663369956763,0.0,0.0,0.0,1.0,-0.6033681627117362,1.6275911962618033,1.2686188387679476,0.0,0.0,0.0,1.0
1676107232.2560837,-0.13,9.84,0.14,0.11,0.02,-0.0,0.3772370637231266,0.7395261625769317,0.5555150189215675,0.04686487352336917,1.54,9.7,0.4,0.08,-0.15,0.04,0.11191537850971223,-0.6911882984881763,-0.6600264976382417,0.2722107758731157,3.47,9.01,-1.55,0.16,0.08,0.03,0.6724690883475127,-0.2780869619911702,0.08523437500269733,0.6805792151582989,-0.34736842070087776,1.9807121272096473,0.7606672396155963,0.0,0.0,0.0,1.0,-0.6158117609190022,1.639871054827185,1.2466349901449951,0.0,0.0,0.0,1.0
1676107232.2823088,-0.19,9.74,0.09,0.15,-0.02,0.02,0.3766701876410578,0.7402468795767889,0.5548940126930505,0.04740001789748412,1.69,9.78,0.33,0.07,-0.16,0.04,0.11216024107961449,-0.6918163515773456,-0.66044995522805,0.26947369565588414,3.76,9.0,-1.68,0.15,0.08,0.05,0.6749301101002473,-0.27703630894717884,0.08563484248713268,0.67851816759553,-0.3503956244259542,1.9827401832511597,0.7539656969015927,0.0,0.0,0.0,1.0,-0.6235390632140209,1.6426825869280262,1.239069390812972,0.0,0.0,0.0,1.0
1676107232.3105884,-0.1,9.83,0.07,0.11,0.05,-0.01,0.37517543592749564,0.7408991429369962,0.5550122554756112,0.04767859628505266,1.69,9.72,0.38,0.07,-0.14,0.02,0.11264421712802439,-0.6921541444957587,-0.6611297320723506,0.26672344849094354,3.52,8.99,-1.7,0.16,0.1,0.02,0.677746233553468,-0.2752655228730512,0.08587323361684622,0.6763983460725643,-0.3508661090040689,1.985657121453456,0.746028665383254,0.0,0.0,0.0,1.0,-0.6288135339392669,1.6486765962843746,1.2283969311256762,0.0,0.0,0.0,1.0
1676107232.3368163,-0.1,9.81,-0.02,0.1,0.02,-0.01,0.3739932721983925,0.7414178026276961,0.5550640230766427,0.04829704528260461,1.7,9.78,0.4,0.07,-0.15,-0.02,0.11326598344828041,-0.6923363547130139,-0.6619873128536731,0.2638446257875321,3.74,9.08,-1.66,0.15,0.09,-0.0,0.6803410653190745,-0.27357800982480174,0.08581803966971796,0.6744822988396761,-0.35091657124778763,1.9887794223075426,0.7376408132890788,0.0,0.0,0.0,1.0,-0.6336778943884969,1.6545405375961968,1.217968774482437,0.0,0.0,0.0,1.0
1676107232.3610544,-0.16,9.85,-0.04,0.09,0.04,-0.01,0.3727570461031351,0.7418465665549505,0.555283474005947,0.048745458937049485,1.88,9.6,0.32,0.07,-0.15,-0.01,0.11359386951023778,-0.6923627268973304,-0.6628562071672591,0.26144203149612216,3.8,8.94,-1.69,0.15,0.09,-0.0,0.6827380970569655,-0.27210927724120537,0.0858449815626071,0.6726484008802949,-0.35018040003177714,1.9914891219093134,0.7306468125917311,0.0,0.0,0.0,1.0,-0.6380814737928479,1.6601290254789494,1.2080246899648455,0.0,0.0,0.0,1.0
1676107232.389147,-0.08,9.85,0.08,0.12,0.03,-0.02,0.37133920237544427,0.7425932818734676,0.5551910326682834,0.04924765720607215,1.7,9.68,0.38,0.1,-0.14,0.02,0.1139471583602463,-0.6927535051832742,-0.6633844476388634,0.2589009478329359,3.68,8.91,-1.62,0.19,0.09,0.01,0.6858183792887728,-0.27030272380830594,0.08598958533592639,0.6702203960976472,-0.3514899128296515,1.994061393804184,0.7229619622903537,0.0,0.0,0.0,1.0,-0.644893838670785,1.6660583839339553,1.196186188754843,0.0,0.0,0.0,1.0
1676107232.4290354,-0.1,9.94,0.04,0.11,0.03,-0.01,0.36945899696988294,0.7434701551789609,0.555210073919959,0.04993948071389588,1.64,9.94,0.51,0.09,-0.15,0.02,0.11387554016875581,-0.693016679170371,-0.6644115010770935,0.2555730834407811,3.75,9.34,-1.66,0.17,0.09,0.03,0.6897471696994388,-0.2678509014927989,0.08618242196846149,0.667141159429366,-0.3520407592806551,1.9973543563921294,0.7135424856352149,0.0,0.0,0.0,1.0,-0.6531527965325471,1.6739383713552252,1.1806022841271862,0.0,0.0,0.0,1.0
1676107232.4626389,-0.11,9.83,0.05,0.08,0.02,0.01,0.36819995584711995,0.7437868625115663,0.5555583776173851,0.050643703740128894,1.81,9.79,0.46,0.06,-0.14,-0.02,0.11365917739906689,-0.692561368073635,-0.6658653211456643,0.25310811314638587,3.9,9.05,-1.63,0.12,0.09,-0.02,0.6927338748106131,-0.26545546989961,0.08570089035397001,0.6650628012321754,-0.34946126491444074,2.000208619217696,0.7067830670945902,0.0,0.0,0.0,1.0,-0.6561917522099614,1.681878602146954,1.16756017060014,0.0,0.0,0.0,1.0
1676107232.5008702,-0.1,9.89,0.11,0.06,0.05,-0.0,0.3662980385024889,0.7440164317118249,0.5564525894518909,0.05124267776295586,1.7,9.71,0.36,0.06,-0.11,-0.01,0.11444737632538615,-0.692176037445228,-0.6673006498009489,0.2500079479018401,3.6,8.98,-1.6,0.14,0.12,-0.01,0.6961890940648884,-0.2621380552491604,0.08551424614125218,0.662790841066917,-0.34569785267842934,2.004333834420338,0.6968779483176277,0.0,0.0,0.0,1.0,-0.6579181257404239,1.6919537024730131,1.151927258341459,0.0,0.0,0.0,1.0
1676107232.5593047,-0.13,9.8,0.04,0.12,-0.0,0.03,0.3649228020593553,0.7449692504428321,0.5559956051620261,0.05216369879816887,1.61,9.82,0.43,0.04,-0.16,0.03,0.11349056805638391,-0.6916009479247365,-0.6698006877371826,0.24530605067678699,3.67,9.17,-1.62,0.13,0.09,0.04,0.7008864536737711,-0.2585819624070799,0.08541763279102861,0.6592399986216595,-0.3442218486702012,2.008064087716856,0.686796868455251,0.0,0.0,0.0,1.0,-0.6663869272755979,1.7004256652610918,1.134451858862931,0.0,0.0,0.0,1.0
1676107232.5911424,-0.1,9.85,-0.12,0.1,0.03,0.01,0.3636427213856648,0.7454585446719179,0.5561341814688698,0.05263365426040721,2.1,9.6,0.38,0.07,-0.14,0.02,0.11019443281357645,-0.6921038415514885,-0.6696545847225789,0.2457889270219404,3.84,8.78,-1.65,0.15,0.1,0.02,0.7037922316321796,-0.2566559393391648,0.08565303442649391,0.6568620716631929,-0.3461346005492182,2.0069066796094233,0.6892143481107406,0.0,0.0,0.0,1.0,-0.6721862238822928,1.7060196035665498,1.122569727308507,0.0,0.0,0.0,1.0
1676107232.630366,-0.14,9.78,0.1,0.11,0.04,0.01,0.36200247173452105,0.7461468421043114,0.5562529721540718,0.052931384316136636,1.61,9.87,0.45,0.08,-0.14,0.01,0.11030091891311737,-0.6921103668645575,-0.6708163471690531,0.24253324666176787,3.65,9.28,-1.61,0.15,0.1,0.0,0.707192519648309,-0.2532775922616509,0.08508208589546613,0.6545916590297296,-0.34547240583516936,2.0099187580946034,0.6807168300151737,0.0,0.0,0.0,1.0,-0.6745688253358137,1.7144060965988324,1.10827281651668,0.0,0.0,0.0,1.0
1676107232.6703844,-0.11,9.91,0.18,0.07,0.06,0.01,0.3600842236670512,0.7463972212071507,0.5571367742249833,0.05318980021132718,1.41,9.99,0.51,0.05,-0.13,-0.01,0.1108700064580304,-0.6917430110309906,-0.6723971569795739,0.23891737409314015,3.46,9.33,-1.55,0.13,0.12,-0.01,0.7101811664967382,-0.24919787703629798,0.08438171400383343,0.6530106087773074,-0.34157321346203406,2.013927250480917,0.6707643174883355,0.0,0.0,0.0,1.0,-0.6720826779009842,1.7246726318603502,1.093759199722377,0.0,0.0,0.0,1.0
1676107232.6987631,-0.1,9.73,0.03,0.1,-0.01,0.03,0.3594945407923443,0.7466700524612571,0.5570897072239828,0.05383833209807073,1.6,9.63,0.37,0.05,-0.16,0.03,0.11030381531774451,-0.6914544086972635,-0.6735553828705185,0.23674250827769783,3.53,9.02,-1.6,0.12,0.08,0.03,0.7122262735488437,-0.2472504812932385,0.0839103154221256,0.6515826837268995,-0.3403984444982022,2.0157046466647337,0.6660057630361799,0.0,0.0,0.0,1.0,-0.6742662832214058,1.7295171972387706,1.084728188887031,0.0,0.0,0.0,1.0
