timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726304.9156349,-7.27,2.03,5.72,0.09,-0.05,-0.11,0.02428010785353255,-0.3883064337036531,-0.6043695569742618,-0.6952453009619738,-6.81,3.3,-5.31,0.14,0.03,-0.13,0.7983645112108031,0.2306092686505056,-0.5006950390497775,0.2423591350095064,-6.81,3.58,-5.69,0.24,0.25,-0.15,-0.9728516458699172,-0.07794830905312838,0.2048682869071709,-0.07424770207671204,-0.10613007434713576,1.8144133480366882,-1.1485384668287635,0.0,0.0,0.0,1.0,-0.050534277159368854,-0.7426549838496577,-2.0170299605596456,0.0,0.0,0.0,1.0
1677726304.93936,-7.29,2.23,5.61,0.12,0.03,-0.13,0.02615554403386075,-0.3899895700372422,-0.6018864583785686,-0.6963883356281634,-6.84,3.38,-5.26,0.18,0.05,-0.08,0.8000079529981886,0.22983718685870136,-0.4992408651953458,0.2406672000824559,-6.85,3.81,-5.58,0.28,0.29,-0.1,-0.9733629767973792,-0.07850246501090648,0.2031403921022424,-0.07166491110650478,-0.10846661321643108,1.8121469323067954,-1.151893436715579,0.0,0.0,0.0,1.0,-0.058135477705646414,-0.75279324966224,-2.013062986966603,0.0,0.0,0.0,1.0
1677726304.9961772,-7.16,2.27,5.51,0.13,0.0,-0.13,0.02989416871931572,-0.39363921594413726,-0.5958121192708342,-0.6994014761762111,-6.72,3.29,-5.2,0.19,0.07,-0.06,0.8043862814498225,0.22755143766418817,-0.49521504464323896,0.23652719292141197,-7.16,3.77,-5.56,0.28,0.28,-0.07,-0.97455395832626,-0.07900593970330708,0.19927701768062184,-0.065508121836402,-0.11444197597454202,1.8087661960754113,-1.1566191603418685,0.0,0.0,0.0,1.0,-0.07420225153806395,-0.776027468303765,-2.003690443732447,0.0,0.0,0.0,1.0
1677726305.0171506,-7.31,2.29,5.44,0.05,0.15,-0.08,0.032561950990390734,-0.39564013259987846,-0.5941983570240708,-0.6995262091830049,-6.36,3.68,-5.12,0.15,0.1,-0.04,0.8060608922245914,0.2267084451999006,-0.49333510363059796,0.2355622941536404,-6.2,3.82,-5.63,0.26,0.35,-0.09,-0.9751077177435582,-0.07943458210343954,0.1970262488712967,-0.06352749970451393,-0.11617428489205336,1.8073462435546288,-1.1586643566791863,0.0,0.0,0.0,1.0,-0.08501491040281864,-0.7828614862206393,-2.000599999600523,0.0,0.0,0.0,1.0
1677726305.0376434,-7.47,2.26,5.36,0.1,0.28,-0.05,0.035457357397951195,-0.39886642984367365,-0.5925760810733842,-0.6989291345264022,-6.15,3.39,-5.21,0.11,0.3,-0.02,0.8086780258895349,0.22649404276903654,-0.48966949992309927,0.23444419352716822,-6.32,3.67,-5.63,0.28,0.57,-0.06,-0.976107360511084,-0.07966763004455009,0.192662746727482,-0.06122544816162156,-0.12316977246420942,1.8068142599498713,-1.1587715207032463,0.0,0.0,0.0,1.0,-0.10196011224498001,-0.7894437450895088,-1.9972187433653934,0.0,0.0,0.0,1.0
1677726305.0650127,-7.19,2.24,5.53,0.12,0.4,-0.04,0.040147774899729476,-0.4042555138292223,-0.5903214177048185,-0.6974856697511751,-6.81,3.36,-5.09,0.12,0.38,-0.02,0.8126466813231926,0.22630271001087693,-0.48396146129633205,0.2327525698162175,-6.76,3.79,-5.32,0.29,0.62,-0.07,-0.9775294423163656,-0.08015581538286705,0.18619526529020108,-0.057814858371135695,-0.13525320167448796,1.8056514707838385,-1.159236532159404,0.0,0.0,0.0,1.0,-0.12837958731408722,-0.7975565945459332,-1.9924663510477054,0.0,0.0,0.0,1.0
1677726305.0912094,-7.08,2.23,5.74,0.07,0.35,-0.05,0.04482984829306956,-0.4082727578067688,-0.5883571245659974,-0.6965195861620169,-7.39,3.43,-4.9,0.13,0.31,-0.04,0.8158200243158189,0.22587338526106002,-0.47943302763712425,0.23143654371500152,-7.38,3.96,-5.22,0.27,0.55,-0.08,-0.9786494440205222,-0.08077049637817903,0.18089579248642862,-0.05475495314446426,-0.14214252279768322,1.8044232856848212,-1.1603241397519504,0.0,0.0,0.0,1.0,-0.15056886591574695,-0.8066575885665593,-1.987242449079837,0.0,0.0,0.0,1.0
1677726305.12301,-7.87,1.16,4.44,0.37,-0.12,0.02,0.042193023514589756,-0.41122554714180476,-0.5850378540220278,-0.6977420780674769,-6.96,3.27,-5.0,0.11,0.3,0.04,0.8198448186054658,0.22456452086997603,-0.47358299820092353,0.23053067732350313,-6.77,3.73,-5.47,0.25,0.5,-0.04,-0.9798484449701914,-0.08088941754152447,0.17518066399566642,-0.0516300492090441,-0.153974286937003,1.8102008450699405,-1.1497672892678388,0.0,0.0,0.0,1.0,-0.15836526806797757,-0.8188002601437915,-1.9816625787096591,0.0,0.0,0.0,1.0
1677726305.143384,-7.82,1.7,7.31,0.97,-0.35,-0.02,0.03503577528962934,-0.4139602365928688,-0.5804360364851436,-0.7003594966295865,-7.05,3.25,-4.88,0.17,0.38,-0.02,0.8227378607036262,0.224062632395398,-0.46948025239103947,0.22909963322474197,-7.59,3.81,-5.06,0.36,0.65,-0.1,-0.9808608320957996,-0.08147409942174867,0.170158587510004,-0.04816694177910015,-0.17091812891946548,1.8135731179109924,-1.1420330727248098,0.0,0.0,0.0,1.0,-0.15519242960577767,-0.8332272891883482,-1.975891594785729,0.0,0.0,0.0,1.0
1677726305.1655452,-7.24,1.87,5.59,0.03,0.39,-0.07,0.03964153141651705,-0.4172749671847162,-0.5788058548861933,-0.6994954846869351,-8.19,3.68,-4.6,0.16,0.36,-0.12,0.8250999894017811,0.2241476254404375,-0.465939079581119,0.22774684107072402,-7.95,4.29,-4.82,0.27,0.54,-0.19,-0.9815999147470442,-0.08319584413152334,0.16579166300817316,-0.04531206643735563,-0.1762752388604208,1.8112794230281675,-1.1448554021707067,0.0,0.0,0.0,1.0,-0.1732149837983086,-0.8437810860774024,-1.9699061013575725,0.0,0.0,0.0,1.0
1677726305.1991928,-7.2,2.46,6.75,-0.06,0.41,-0.13,0.048160606487094075,-0.4206146230413251,-0.5764938929903773,-0.6988695773972413,-7.95,3.29,-4.61,0.22,0.2,-0.01,0.8281305596195996,0.22171134597971584,-0.4624385451926122,0.2262618995945454,-8.13,4.13,-4.63,0.35,0.42,-0.08,-0.98255323870706,-0.08368806371133214,0.1611898601271603,-0.04004085526936008,-0.1729942109549281,1.8085350976551342,-1.1496842190469585,0.0,0.0,0.0,1.0,-0.19727960128930175,-0.8593891880647625,-1.9608750552629615,0.0,0.0,0.0,1.0
1677726305.220619,-7.18,2.36,6.79,0.32,0.17,-0.07,0.048898446435623334,-0.4231505235987898,-0.5739136225296492,-0.6994109880386122,-8.09,4.13,-4.37,0.23,0.16,0.09,0.8298770269282397,0.21910207782533722,-0.4606994960471092,0.22595214982669462,-8.01,4.69,-4.53,0.36,0.4,0.05,-0.983232028661822,-0.0825843226474893,0.15834565260069638,-0.03689528111931101,-0.1742495880633244,1.8081780898298383,-1.150056118856414,0.0,0.0,0.0,1.0,-0.20553522607542501,-0.866257384802109,-1.9570011277763575,0.0,0.0,0.0,1.0
1677726305.253793,-7.05,2.22,6.68,0.17,0.23,-0.06,0.052211235228997024,-0.42624098587135806,-0.5710609925723084,-0.6996298676025812,-8.84,4.0,-4.24,0.18,0.11,-0.01,0.831265814651473,0.21669789104836545,-0.4594998955746031,0.22560810130388143,-8.65,4.8,-4.41,0.27,0.3,-0.03,-0.9838304718097547,-0.08236858046042358,0.1555061771986336,-0.033329394602923626,-0.17277477379619297,1.8042667231419303,-1.156404111590042,0.0,0.0,0.0,1.0,-0.2184044393288926,-0.8754457389926614,-1.951510763219364,0.0,0.0,0.0,1.0
1677726305.2992184,-7.08,2.28,6.8,0.02,0.22,-0.06,0.05880101295470655,-0.4280939784912863,-0.5687032850048411,-0.6998961066327669,-8.81,4.22,-4.1,0.14,0.02,-0.08,0.8315914050518103,0.2147412376424284,-0.459852843624292,0.2255599656641368,-8.16,4.98,-4.49,0.21,0.21,-0.12,-0.9841037025553363,-0.08420296551128978,0.15350216795611513,-0.02977998738675782,-0.1626435991898458,1.7970223603650206,-1.1690841269945902,0.0,0.0,0.0,1.0,-0.23240526904421716,-0.8900248121472641,-1.9432816637540509,0.0,0.0,0.0,1.0
1677726305.3415039,-7.16,2.25,6.73,0.05,0.04,-0.04,0.06213546636211763,-0.42753015129121835,-0.5667031181667779,-0.7015730392602906,-8.0,3.79,-4.32,0.07,-0.04,-0.05,0.8315798288227013,0.2126573769503091,-0.45995406874677724,0.2273633281052725,-7.95,4.23,-4.48,0.2,0.18,-0.1,-0.9842551287580058,-0.08551659589403612,0.15236923293856378,-0.026690264029621966,-0.14618254914539086,1.794767742768397,-1.1747082241320133,0.0,0.0,0.0,1.0,-0.23560092527277515,-0.9060047556020656,-1.9354967287074019,0.0,0.0,0.0,1.0
1677726305.3712876,-7.09,2.17,6.49,0.06,0.12,-0.04,0.06514275527733254,-0.4281633533590676,-0.565078617965119,-0.7022241236199642,-7.83,3.64,-4.36,0.1,-0.08,0.02,0.8317157338785893,0.20997356996703195,-0.460211613007644,0.2288346765396409,-7.73,4.24,-4.5,0.19,0.15,-0.0,-0.9844138494745609,-0.08496851546571743,0.15194202548567104,-0.024966882735743098,-0.13430641324932635,1.7924561690260472,-1.1796451455758075,0.0,0.0,0.0,1.0,-0.24181533904962846,-0.9116131552875667,-1.9320938892577035,0.0,0.0,0.0,1.0
1677726305.4001417,-6.94,2.3,6.31,0.05,0.08,-0.02,0.06770994753084665,-0.42830767447872137,-0.5637889830566188,-0.7029294997167093,-7.73,3.92,-4.13,0.09,-0.08,-0.02,0.8315868944825643,0.20792334669977688,-0.4607285516113131,0.2301310942748728,-7.48,4.4,-4.38,0.18,0.15,-0.04,-0.9845192724081082,-0.08501651779409489,0.15148059536603886,-0.023401350104765434,-0.12313841871878639,1.7901634898205006,-1.1843359361047534,0.0,0.0,0.0,1.0,-0.24612491734201875,-0.9182736678999601,-1.9283920752546506,0.0,0.0,0.0,1.0
1677726305.4411738,-6.86,2.31,6.35,0.05,0.07,-0.0,0.07090761576019135,-0.4281804109757069,-0.5623582363454565,-0.7038372394938389,-7.71,3.76,-4.24,0.06,-0.11,-0.01,0.831137963039045,0.20495844373197636,-0.46158782442594837,0.23267660621556577,-7.55,4.3,-4.41,0.15,0.13,-0.01,-0.9846381899754897,-0.08456063845348218,0.15118986767997986,-0.021880520492921655,-0.10554214505240014,1.787648566597065,-1.1898207671583132,0.0,0.0,0.0,1.0,-0.2514320495115385,-0.9250005242273212,-1.9244884916926908,0.0,0.0,0.0,1.0
1677726305.4628928,-6.93,2.26,6.19,0.07,0.04,-0.02,0.07246079951547359,-0.4281307905829111,-0.5612917913671023,-0.704560134858863,-7.55,3.78,-4.19,0.09,-0.1,-0.03,0.8310162758528133,0.20343846030701124,-0.46200863847765433,0.23360813365047353,-7.23,4.33,-4.47,0.17,0.13,-0.02,-0.984698162330971,-0.08438402766938762,0.15103781961335808,-0.020891194861551332,-0.09718321807323486,1.786047956378067,-1.192932571289199,0.0,0.0,0.0,1.0,-0.25378141502474544,-0.9295858842516591,-1.9219690624950492,0.0,0.0,0.0,1.0
1677726305.4920354,-6.87,2.28,6.27,0.06,0.11,-0.03,0.075163361167504,-0.4285206818683855,-0.5598277579342121,-0.7052044921832322,-7.58,3.62,-4.22,0.1,-0.08,0.0,0.8311395180239513,0.20103065767308204,-0.46220413403411675,0.23486403457365387,-7.38,4.21,-4.36,0.2,0.16,-0.01,-0.9848606954367638,-0.08395158538617584,0.15045947120542735,-0.019065398489014684,-0.08615234086220375,1.783978865021267,-1.1968697436736355,0.0,0.0,0.0,1.0,-0.25893382584527597,-0.9357093304934215,-1.9183068895931852,0.0,0.0,0.0,1.0
1677726305.5191107,-6.82,2.19,6.3,0.12,0.07,-0.01,0.07657702127382628,-0.4288599372002802,-0.5584089570189149,-0.7059706444310893,-7.84,3.82,-4.04,0.1,-0.09,0.0,0.8309847292812664,0.19876451869099743,-0.46282324568903793,0.23611795582026512,-7.68,4.49,-4.3,0.17,0.13,-0.01,-0.9849450777978533,-0.08360067249146425,0.15025777979573607,-0.0177966539442543,-0.07673674027490908,1.7820277262810804,-1.2004118690922143,0.0,0.0,0.0,1.0,-0.26150503540800846,-0.9402648306670156,-1.9157288860031798,0.0,0.0,0.0,1.0
1677726305.5452938,-6.91,2.17,6.28,0.08,0.01,-0.0,0.07787367414475038,-0.4284106759542454,-0.5573687050691535,-0.7069229874697518,-7.72,3.7,-4.18,0.07,-0.14,-0.02,0.8305273240884663,0.19680049714292977,-0.4637110247072459,0.23762578528371786,-7.45,4.21,-4.46,0.15,0.1,-0.03,-0.9849345828649452,-0.08354801973099586,0.1504669150751791,-0.016831617374586175,-0.06528992774178255,1.7804988446489616,-1.2033540998140095,0.0,0.0,0.0,1.0,-0.2620033512959817,-0.9453507785232099,-1.9131560703338437,0.0,0.0,0.0,1.0
1677726305.584808,-6.97,2.31,6.27,0.04,0.02,-0.03,0.08082658138210462,-0.42745423252982223,-0.5556462519771113,-0.7085246541216554,-7.57,3.61,-4.24,0.09,-0.12,-0.05,0.8301799985376932,0.1942450203381775,-0.464646499898556,0.2391101675667474,-7.45,4.2,-4.44,0.16,0.11,-0.04,-0.9849338099023117,-0.08363272335492235,0.15060559147968336,-0.01512988799067995,-0.04840433089593198,1.777867005347682,-1.2080339117949386,0.0,0.0,0.0,1.0,-0.26419200276375404,-0.9551748350591137,-1.9079684536557386,0.0,0.0,0.0,1.0
1677726305.6091268,-6.89,2.37,6.34,0.04,0.08,-0.04,0.08295177329947441,-0.4272073839563307,-0.5545337794625956,-0.7092990496501389,-7.65,3.75,-4.23,0.11,-0.1,-0.01,0.8302086899182216,0.19220340694534852,-0.4649822400272129,0.24000603742853246,-7.52,4.37,-4.4,0.18,0.13,-0.02,-0.9849964370108538,-0.08340542308900331,0.15044319298531408,-0.013870838462431844,-0.038166095304379664,1.7765333444348306,-1.2103605352457638,0.0,0.0,0.0,1.0,-0.2670068981925814,-0.9607033337671002,-1.904798262495626,0.0,0.0,0.0,1.0
1677726305.6438017,-6.87,2.38,6.19,0.08,0.06,-0.05,0.08551575898475258,-0.42711878821779736,-0.5524497580419987,-0.7106728224407903,-7.5,3.82,-4.12,0.12,-0.07,-0.03,0.8304360641477281,0.18961737647313298,-0.46518356543199574,0.24088471174869722,-7.19,4.3,-4.4,0.2,0.16,-0.05,-0.9851242250330929,-0.08353803278619251,0.14971881166875295,-0.0116591493539428,-0.02581450046009718,1.7742423942656067,-1.2140418188664848,0.0,0.0,0.0,1.0,-0.27057797661313654,-0.9709369921049422,-1.8990968684967462,0.0,0.0,0.0,1.0
1677726305.665726,-6.8,2.42,6.11,0.07,0.11,-0.03,0.08739519515328203,-0.4273802021471079,-0.5512970338058168,-0.7111819902062518,-7.23,3.91,-4.14,0.11,-0.05,-0.01,0.8307733168707233,0.18791530962588832,-0.4649349197365229,0.24153478588687072,-7.01,4.45,-4.45,0.2,0.19,-0.04,-0.9852655109015418,-0.08350747917391696,0.14890408458176302,-0.010293082376472702,-0.018715341950859214,1.7731841362607683,-1.2157169715393525,0.0,0.0,0.0,1.0,-0.27450676987884487,-0.9764831209426607,-1.89568635269782,0.0,0.0,0.0,1.0
1677726305.6950593,-6.85,2.28,6.0,0.05,0.15,0.0,0.09040664393406948,-0.42820977408816946,-0.5500226999462218,-0.7112932290214816,-7.24,3.82,-4.09,0.06,0.05,-0.04,0.8316183940082366,0.18669184682040615,-0.46338586141086574,0.2425500866263655,-7.04,4.37,-4.44,0.17,0.27,-0.06,-0.9855930077122347,-0.08383442093966588,0.1466349821305135,-0.008740425049491119,-0.011859180652141891,1.7720810718620337,-1.2174103805137222,0.0,0.0,0.0,1.0,-0.28357124333684003,-0.9838901728404804,-1.8905151355491254,0.0,0.0,0.0,1.0
1677726305.7394018,-6.82,2.29,6.16,0.03,0.2,0.0,0.095395394567937,-0.42946836729286775,-0.5484826227259934,-0.711072044702674,-7.29,3.51,-4.1,0.08,0.08,-0.03,0.8333703076800388,0.18462003317080003,-0.46046611301555895,0.24368080021543007,-7.29,4.2,-4.35,0.18,0.3,-0.06,-0.9861604860089576,-0.08432034007801262,0.1426238384616249,-0.006001398685080278,-0.002816395039282197,1.7719196448824055,-1.217699815224915,0.0,0.0,0.0,1.0,-0.2983666907472013,-0.9954612227401303,-1.882162126883146,0.0,0.0,0.0,1.0
1677726305.7615092,-6.64,2.43,5.92,0.08,0.06,-0.08,0.09690725212224548,-0.4291240888877171,-0.5470414837885306,-0.712184748388257,-7.98,3.68,-4.07,0.13,0.01,-0.09,0.8335884855392213,0.18370111172282205,-0.46039582830444237,0.24376180916643422,-7.41,4.08,-4.16,0.23,0.25,-0.12,-0.9863000394170888,-0.08514249337459956,0.14123383622156224,-0.003998946604556907,0.003608265086002381,1.7702285698282536,-1.220154822547895,0.0,0.0,0.0,1.0,-0.30009304737573916,-1.0060116597259998,-1.8762688249320993,0.0,0.0,0.0,1.0
1677726305.7993271,-6.77,2.31,6.28,0.02,0.1,-0.12,0.10058301635035899,-0.4281066113651446,-0.5446921870463773,-0.7140855743522275,-7.62,3.57,-4.08,0.18,0.02,-0.12,0.8344074768669604,0.18218369920286365,-0.4600446002113228,0.24275960971643912,-7.63,4.29,-4.14,0.28,0.25,-0.15,-0.9864796293759515,-0.08697325040789773,0.1389006555338229,0.00044992448806531113,0.013794972345032738,1.7677160502896634,-1.2237196019866283,0.0,0.0,0.0,1.0,-0.30249803908619977,-1.0269433352634532,-1.8645059191397002,0.0,0.0,0.0,1.0
1677726305.828092,-6.59,2.52,6.6,0.06,0.16,-0.1,0.1022383630619272,-0.42803574078202966,-0.5432894140636734,-0.7149610718759077,-7.84,4.23,-3.67,0.19,-0.01,-0.05,0.8347036114520611,0.18012401940069636,-0.46050400918415035,0.24240725275690142,-7.62,4.91,-3.96,0.28,0.22,-0.06,-0.9866687645445521,-0.08706929746121793,0.13744470603219155,0.0035551786820733127,0.02002675632259471,1.7662420920133395,-1.2257600913031623,0.0,0.0,0.0,1.0,-0.3037161995099517,-1.037080980004038,-1.8586875775850804,0.0,0.0,0.0,1.0
1677726305.8523388,-6.71,2.53,6.57,0.08,0.12,-0.06,0.10305356564395048,-0.42780945097133977,-0.5423613732225371,-0.7156837130351877,-8.2,4.34,-3.64,0.14,-0.0,-0.09,0.8346828550296143,0.17915025547869384,-0.4609604122656816,0.24233286158790682,-7.6,5.01,-4.03,0.23,0.23,-0.08,-0.9868202596746116,-0.08746622397711788,0.13602973067242058,0.005598850962953661,0.02439238338526893,1.7648763332131099,-1.227646748905007,0.0,0.0,0.0,1.0,-0.30421770400715076,-1.0452381958263153,-1.854030394182999,0.0,0.0,0.0,1.0
1677726305.8775465,-6.73,2.55,6.62,0.02,0.1,-0.04,0.10410874560062705,-0.4270034165688167,-0.5419628135194116,-0.7163140094191548,-7.98,4.31,-3.74,0.1,-0.01,-0.13,0.8344896300750102,0.17870605108775997,-0.46139080538298466,0.2425071737288038,-7.6,5.02,-4.04,0.19,0.23,-0.11,-0.986941820426723,-0.08831923739957538,0.1345088325056565,0.007275257789862602,0.03000973744293991,1.7638904097457961,-1.228938581893096,0.0,0.0,0.0,1.0,-0.3045940521300359,-1.0539143286022894,-1.8490503106659348,0.0,0.0,0.0,1.0
1677726305.9172397,-6.7,2.67,6.68,0.02,0.04,-0.06,0.10479870491651387,-0.42484632615679896,-0.5413849292664665,-0.7179311867874492,-8.06,3.87,-3.85,0.08,-0.07,-0.08,0.8336805677558686,0.1770539012076267,-0.4627968942671754,0.24381891163334585,-8.01,4.58,-3.89,0.18,0.2,-0.07,-0.9870984003912233,-0.08892675231068463,0.13279418110059155,0.009720397851205972,0.04428766994261497,1.7634257028496738,-1.2291738659848686,0.0,0.0,0.0,1.0,-0.30157892185411084,-1.0670761861214353,-1.8419822384881575,0.0,0.0,0.0,1.0
1677726305.9400437,-6.77,2.51,6.71,0.04,0.12,-0.01,0.10554748286209646,-0.42443639483053464,-0.5411487073622699,-0.7182419871637122,-7.92,4.18,-3.83,0.08,-0.11,-0.01,0.8332290927742091,0.17529900663337097,-0.46364525776587945,0.2450155345671637,-7.69,4.75,-3.95,0.17,0.16,0.01,-0.9872120233921395,-0.08838433096503526,0.13222723340993886,0.010797668943552606,0.05267903952067847,1.7629189365696876,-1.2295697385179825,0.0,0.0,0.0,1.0,-0.30216504659332727,-1.070081922160062,-1.8401415609902076,0.0,0.0,0.0,1.0
1677726305.967966,-6.76,2.56,6.79,0.12,0.11,-0.02,0.10545680003001293,-0.4244249550463089,-0.5403792508439609,-0.718841141086602,-8.16,4.18,-3.73,0.12,-0.1,0.02,0.8328199121589407,0.17262031024610613,-0.4647797876245354,0.24615639625612856,-7.86,4.96,-3.89,0.19,0.15,0.03,-0.9873544197519485,-0.0874076346642419,0.13167643890901604,0.012347900021291953,0.06065610769065511,1.7626061792490748,-1.2296504761405969,0.0,0.0,0.0,1.0,-0.3013232434830905,-1.073179722439419,-1.8384747989248267,0.0,0.0,0.0,1.0
1677726306.0126257,-6.64,2.51,6.64,0.13,0.03,0.02,0.10381941394783334,-0.42333125547923656,-0.5398736382626983,-0.7201032093602269,-8.2,4.31,-3.66,0.06,-0.15,0.01,0.8312309164724474,0.16887619144935265,-0.4673917041547181,0.24916057141788192,-7.74,4.97,-3.8,0.14,0.11,0.01,-0.987438367429711,-0.08643966424943349,0.131552643926669,0.013695139579261936,0.07646259124605376,1.7627810810427202,-1.2285179414472531,0.0,0.0,0.0,1.0,-0.2953385967502732,-1.0771786718520462,-1.8371067530703384,0.0,0.0,0.0,1.0
1677726306.0329802,-6.63,2.46,6.34,0.06,0.04,0.01,0.10399184639864989,-0.42251771349398276,-0.5397262471694402,-0.7206663970123823,-7.68,4.01,-3.78,0.06,-0.17,0.01,0.8306052404243479,0.16703005906462737,-0.46840393801601743,0.250586601396733,-7.29,4.55,-3.91,0.14,0.1,0.02,-0.9874683945679028,-0.08589510749303103,0.13162292643498616,0.014269039033491035,0.08591459166765915,1.7628884277971248,-1.2277390089418678,0.0,0.0,0.0,1.0,-0.29388043600709624,-1.079311330692752,-1.8360885982899953,0.0,0.0,0.0,1.0
1677726306.0560346,-6.64,2.43,6.45,0.07,0.04,0.01,0.10406148400999046,-0.42165426344121354,-0.539529321675985,-0.7213092268364086,-7.5,3.88,-3.78,0.05,-0.15,0.01,0.8300511731797945,0.1650298357737901,-0.46920783687944934,0.25223839719247937,-7.34,4.48,-3.93,0.14,0.12,-0.01,-0.9875007839366619,-0.08561663844965926,0.13148067402225438,0.014994175659650498,0.09604377159028807,1.7634769159691417,-1.226142226979675,0.0,0.0,0.0,1.0,-0.29208542272471194,-1.0825443090273694,-1.8344710204372763,0.0,0.0,0.0,1.0
1677726306.0774655,-6.58,2.42,6.35,0.07,0.05,-0.01,0.1042948166596106,-0.4209051810611542,-0.5391709579117206,-0.7219806769702168,-7.68,3.86,-3.79,0.09,-0.14,0.01,0.8296569521397574,0.16299254087742224,-0.46998692097590444,0.25340692077384,-7.54,4.48,-3.91,0.16,0.11,0.01,-0.9875297248839864,-0.0851205370704601,0.13148340181914198,0.01586353319601114,0.10504477911253174,1.7638759669242834,-1.2248294443260759,0.0,0.0,0.0,1.0,-0.2905049624532053,-1.0855583741504815,-1.8329402290041605,0.0,0.0,0.0,1.0
1677726306.1009753,-6.54,2.51,6.4,0.12,0.03,-0.0,0.10365414335408482,-0.42022966125068306,-0.5387713131403898,-0.7227643616751223,-7.49,3.97,-3.68,0.09,-0.15,0.05,0.829248539295363,0.1603324279245856,-0.47080450719962774,0.25491859216783364,-7.33,4.53,-3.96,0.17,0.1,0.04,-0.9875758090985332,-0.08420796708841095,0.13160278322054195,0.016844791801083808,0.11426902876178814,1.765382859135776,-1.2218289363636101,0.0,0.0,0.0,1.0,-0.28721634411401537,-1.0877017295375393,-1.8321876866835518,0.0,0.0,0.0,1.0
1677726306.1253414,-6.62,2.44,6.36,0.16,0.04,-0.01,0.10310035744133408,-0.4198838950601786,-0.5378953000458965,-0.7236963984663025,-7.59,3.97,-3.7,0.09,-0.12,0.04,0.8289695422235593,0.15776266725127938,-0.4713785723136737,0.25636435097522253,-7.35,4.54,-3.94,0.19,0.12,0.04,-0.9876497754589991,-0.08322374968934153,0.13150355293605093,0.018125785186575316,0.12293645535926925,1.7662080566424052,-1.219793313883609,0.0,0.0,0.0,1.0,-0.2846284100941392,-1.0907223546645584,-1.8307952952753301,0.0,0.0,0.0,1.0
1677726306.1444988,-6.65,2.41,6.38,0.1,0.05,-0.02,0.10325011231965775,-0.4193721814369863,-0.5373327973101729,-0.7243892963576877,-7.7,4.07,-3.75,0.09,-0.11,-0.02,0.8287124944826123,0.15623869552965083,-0.47187872935325575,0.2572071855364001,-7.33,4.69,-3.94,0.17,0.13,-0.03,-0.9876694234288755,-0.08313359711749539,0.13128568351032927,0.01902588655501546,0.12978438134266765,1.7661970777405231,-1.2190996255189064,0.0,0.0,0.0,1.0,-0.2833005475657507,-1.0945520423434043,-1.8287144737084648,0.0,0.0,0.0,1.0
1677726306.1708715,-6.57,2.49,6.44,0.02,0.06,-0.02,0.10388023311264234,-0.41815930798996,-0.5371741652691862,-0.7251176500935377,-7.7,4.05,-3.77,0.07,-0.12,-0.02,0.8282557707932063,0.15422264750330641,-0.47258514670578733,0.2585943391837727,-7.56,4.59,-3.97,0.15,0.11,-0.04,-0.987650320861445,-0.0831815117847956,0.1312490565758263,0.020034094624815642,0.1408659714313949,1.7668272663096298,-1.2169544729025528,0.0,0.0,0.0,1.0,-0.281242493333717,-1.0992938091484115,-1.8261861299197872,0.0,0.0,0.0,1.0
1677726306.1971111,-6.6,2.5,6.39,0.1,0.04,-0.02,0.10365282312626443,-0.41732191793020385,-0.5365797926650413,-0.7260720592176458,-7.69,3.96,-3.76,0.09,-0.13,0.01,0.8278845582266005,0.15172088194017644,-0.47329833604774946,0.25995502943331006,-7.45,4.44,-3.96,0.18,0.12,0.0,-0.9876813865684004,-0.08265286065856234,0.13113824550005487,0.021371565652654752,0.1507502578507073,1.7678220775896025,-1.2143226349470417,0.0,0.0,0.0,1.0,-0.2781164569767095,-1.1036282903043155,-1.8240492957150845,0.0,0.0,0.0,1.0
