timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106230.8212667,-1.48,2.43,9.17,0.1,0.04,0.01,-0.006550823427251276,-0.1564126352561997,-0.8340430673998118,-0.5290220562197278,-8.46,3.88,3.44,0.06,-0.14,0.02,-0.5644144210935355,0.08146475176514653,0.7873655852465243,-0.23421206341879672,-7.6,5.4,1.39,0.15,0.1,0.01,-0.7513618351951568,0.4557438443863038,0.4675369113282753,0.09571926379666222,1.6371287353145851,0.30849558986359993,-1.35909527813247,0.0,0.0,0.0,1.0,0.823887182047062,0.47289781188990876,-1.9287502613786698,0.0,0.0,0.0,1.0
1676106230.8483877,-1.51,2.45,9.1,0.1,0.03,0.0,-0.004828222917078453,-0.15617695930634595,-0.8338829936081692,-0.5293624454155816,-8.46,3.89,3.5,0.06,-0.14,0.02,-0.5641773355099244,0.08127233532357803,0.7880344699145808,-0.23259496089644677,-7.6,5.4,1.42,0.14,0.1,0.01,-0.7510047167106685,0.4567525030662798,0.4670278798616249,0.09619784744458759,1.6358092905968273,0.30513670278142935,-1.3614402511358266,0.0,0.0,0.0,1.0,0.8206306892944235,0.4713048714774352,-1.9305276454663365,0.0,0.0,0.0,1.0
1676106230.8704784,-1.46,2.43,9.15,0.09,0.03,-0.0,-0.004702166422712429,-0.15512987440734097,-0.8339777437248098,-0.529522175804726,-8.43,3.85,3.5,0.07,-0.13,0.01,-0.5633012501794114,0.08050142856408532,0.7892132478441226,-0.2309841357599809,-7.65,5.39,1.38,0.15,0.1,0.01,-0.7507018206150069,0.4576221990932619,0.46656497780266964,0.09667378605576273,1.638752062066464,0.30004233944484004,-1.3590313732998878,0.0,0.0,0.0,1.0,0.8210333950104004,0.47023622062933285,-1.9306170156418743,0.0,0.0,0.0,1.0
1676106230.891222,-1.51,2.45,9.18,0.1,0.03,0.0,-0.0037630250514295227,-0.15459406350006366,-0.8339308022881168,-0.5297602591437928,-8.43,3.83,3.41,0.07,-0.13,0.01,-0.5636071371774672,0.08159091586234178,0.7890841522121786,-0.2302957188029144,-7.62,5.4,1.38,0.15,0.1,0.01,-0.7504164992593809,0.45843998739028374,0.46612889728208234,0.09711697441478655,1.6367235051691615,0.2998373992115723,-1.3615188950803487,0.0,0.0,0.0,1.0,0.819554398780153,0.4688848378825959,-1.9315738650758125,0.0,0.0,0.0,1.0
1676106230.9172761,-1.51,2.44,9.15,0.1,0.03,0.0,-0.002691698954502595,-0.15384684289241157,-0.833887939017254,-0.530051703940599,-8.44,3.88,3.35,0.07,-0.14,0.01,-0.563841068673816,0.0833011880466521,0.7889328673935151,-0.2296281604965558,-7.63,5.37,1.38,0.15,0.11,0.01,-0.7501186606718931,0.45947602437689194,0.46548267348506106,0.0976199703944377,1.6343664235782625,0.3004737252944363,-1.3642074379974927,0.0,0.0,0.0,1.0,0.817717996727319,0.46716917162526594,-1.9327675087581597,0.0,0.0,0.0,1.0
1676106230.9484,-1.5,2.45,9.08,0.09,0.03,0.0,-0.002619265086427126,-0.15236965766489083,-0.8340224613777659,-0.5302670655347775,-8.46,3.89,3.41,0.07,-0.13,0.01,-0.5642578481503552,0.08515636242727753,0.7886954036129442,-0.22873791784201364,-7.67,5.38,1.35,0.15,0.11,0.01,-0.7497602621591994,0.4607117440653991,0.46471151259745497,0.09822142447843038,1.633530893327845,0.30012227570256467,-1.3652851131432753,0.0,0.0,0.0,1.0,0.8181525589115893,0.4657604366218482,-1.9329235903222464,0.0,0.0,0.0,1.0
1676106230.975628,-1.46,2.48,9.13,0.09,0.04,0.0,-0.0055026777616204,-0.153814891995394,-0.8340312904216449,-0.529813652273611,-8.46,3.86,3.48,0.07,-0.13,0.01,-0.5640052896690558,0.08453602074283326,0.7895263290853255,-0.22671539450011324,-7.64,5.36,1.37,0.15,0.11,0.0,-0.7495099950275619,0.46168775863898226,0.464020681227449,0.09881289526125402,1.6379562234949128,0.3023014049343705,-1.3594900773779073,0.0,0.0,0.0,1.0,0.8191193864437392,0.4728238685956852,-1.9307980267335687,0.0,0.0,0.0,1.0
1676106231.001393,-1.48,2.41,9.12,0.09,0.03,0.0,-0.004151569457589101,-0.15313291952217914,-0.833973727235953,-0.5301140402873943,-8.43,3.9,3.46,0.07,-0.13,0.01,-0.5637535216837303,0.0872337442063,0.789364394959221,-0.2268834340175692,-7.6,5.35,1.36,0.15,0.1,0.01,-0.7491522805440186,0.46269582886864663,0.46347514993015637,0.09936908926055028,1.6351689750360934,0.306052831981322,-1.3620037030476915,0.0,0.0,0.0,1.0,0.817051279422425,0.47087793269115613,-1.9321493677505062,0.0,0.0,0.0,1.0
1676106231.0551732,-1.5,2.45,9.12,0.09,0.03,0.0,7.831838116657949e-05,-0.15348951668437527,-0.8334911884397771,-0.5307856449900242,-8.44,3.9,3.4,0.07,-0.14,0.01,-0.5643123188147431,0.09002376082653789,0.7891928064054583,-0.22499343021175236,-7.58,5.38,1.34,0.15,0.1,0.01,-0.7483971530897963,0.4648102906001709,0.4623308719655101,0.10051497314770508,1.6266564546971898,0.30826835324062535,-1.371663005545561,0.0,0.0,0.0,1.0,0.8081065979858596,0.4679754660520306,-1.9366111353250826,0.0,0.0,0.0,1.0
1676106231.0818172,-1.53,2.4,9.16,0.1,0.03,0.01,-0.00032128328728267346,-0.15229717977867793,-0.8336865201834902,-0.5308222413132793,-8.48,3.85,3.36,0.07,-0.13,0.01,-0.5646512210267803,0.09032649178496341,0.7893660848243054,-0.22340838749683142,-7.64,5.34,1.4,0.15,0.11,0.01,-0.748088436648085,0.46585822493923285,0.46166144708182083,0.10103718863968231,1.6276347073584831,0.3049848851037374,-1.3712364782415631,0.0,0.0,0.0,1.0,0.8090878827583847,0.4676061651689623,-1.936290596028791,0.0,0.0,0.0,1.0
1676106231.128378,-1.5,2.47,9.16,0.09,0.04,0.01,-0.005254609049174778,-0.15514018321797401,-0.8337749888476481,-0.5298331629927838,-8.43,3.88,3.43,0.07,-0.13,0.01,-0.5649460965203194,0.09042273900011633,0.7899741103422012,-0.2204553045114104,-7.62,5.37,1.35,0.15,0.11,0.02,-0.7474313224701589,0.46787304187509693,0.4605138974101944,0.10182428575308645,1.6328149726241654,0.31230883058722886,-1.3634069310046735,0.0,0.0,0.0,1.0,0.8100125836008745,0.4817216214496453,-1.9324398810405876,0.0,0.0,0.0,1.0
1676106231.152755,-1.47,2.46,9.15,0.1,0.03,0.01,-0.004945608541859602,-0.15414302125160687,-0.8338973555001064,-0.5299345907237106,-8.46,3.89,3.42,0.07,-0.14,0.01,-0.5651257923303579,0.09180201517884129,0.7898999427466681,-0.21968911966890692,-7.65,5.38,1.41,0.15,0.11,0.01,-0.7471469718333338,0.46882971816133906,0.45989697967311294,0.10229792733280162,1.6320355988147524,0.31215840160975183,-1.3643741922602528,0.0,0.0,0.0,1.0,0.8097801726102202,0.48066629325188254,-1.932800037918785,0.0,0.0,0.0,1.0
1676106231.1762464,-1.5,2.49,9.19,0.09,0.03,0.0,-0.0035087547855878454,-0.15371250956409435,-0.8338011774709554,-0.5302223585359365,-8.46,3.85,3.42,0.07,-0.13,0.01,-0.5650480198203501,0.09139835030699082,0.7904770476825939,-0.2179750305545839,-7.67,5.36,1.39,0.15,0.1,0.01,-0.7468179850422391,0.4697363792568116,0.459391032421986,0.102812988237929,1.631147848133158,0.3079191626656905,-1.3663976312895991,0.0,0.0,0.0,1.0,0.8073404856530065,0.4788884375289005,-1.9342614106233664,0.0,0.0,0.0,1.0
1676106231.1984472,-1.49,2.46,9.17,0.1,0.03,0.01,-0.0036224894479181357,-0.1527310973255219,-0.8339503354919146,-0.5302706171502102,-8.43,3.86,3.41,0.06,-0.13,0.01,-0.5652419172144333,0.09247978948225546,0.7903928420516986,-0.21732054388508332,-7.65,5.4,1.36,0.15,0.11,0.01,-0.7465555235372878,0.47060822074893793,0.4588295948374376,0.1032383443338657,1.631087293484881,0.3075076212643467,-1.3665625868933,0.0,0.0,0.0,1.0,0.8078155564751199,0.47834187285242885,-1.9341983040507567,0.0,0.0,0.0,1.0
1676106231.2232428,-1.47,2.45,9.08,0.1,0.04,0.01,-0.005279211254259287,-0.1521166629172364,-0.834191403286855,-0.5300541042891417,-8.4,3.86,3.42,0.07,-0.14,0.02,-0.5635016165343758,0.09457830389578693,0.7913120449147484,-0.21759163625512123,-7.64,5.35,1.37,0.15,0.1,0.02,-0.7461474642750417,0.4716571216785321,0.45830684218869905,0.10372251216043034,1.6353997253614936,0.3130397277870264,-1.360137444199878,0.0,0.0,0.0,1.0,0.8101200984954162,0.4809410413037319,-1.9325892323004026,0.0,0.0,0.0,1.0
1676106231.2450383,-1.48,2.45,9.12,0.1,0.03,0.0,-0.0034404120069161962,-0.15298039841656158,-0.8338872690629487,-0.5302991455398263,-8.48,3.87,3.35,0.07,-0.14,0.02,-0.56373234927183,0.09525305866701457,0.7913469230932324,-0.21657040543415745,-7.63,5.37,1.31,0.15,0.11,0.01,-0.7458871955168576,0.47251081382552146,0.4577562905469647,0.10413933381111794,1.6316482503030592,0.31422660458276397,-1.3643627187281804,0.0,0.0,0.0,1.0,0.8051035003802838,0.4807193309117476,-1.934739589340947,0.0,0.0,0.0,1.0
1676106231.268575,-1.5,2.46,9.12,0.1,0.03,0.0,-0.0014892477612336824,-0.15373635902973393,-0.8335783961908272,-0.5305751327166728,-8.47,3.89,3.43,0.07,-0.13,0.01,-0.5639754318165399,0.09548160703460273,0.7915312012749619,-0.21515885395133755,-7.6,5.38,1.35,0.15,0.11,0.01,-0.7456066085238818,0.473432992942058,0.4571578685939838,0.1045880954126514,1.628176496091334,0.31376830654699805,-1.3686090557140027,0.0,0.0,0.0,1.0,0.7999768793328512,0.4802143859964742,-1.936990226102058,0.0,0.0,0.0,1.0
1676106231.2958913,-1.51,2.45,9.11,0.1,0.03,0.01,-0.003573752237666927,-0.15307961242194512,-0.8338434312806029,-0.5303385641888407,-8.47,3.87,3.44,0.07,-0.14,0.01,-0.5638519873321896,0.09514839782437236,0.7921897828708855,-0.2131972483123896,-7.67,5.41,1.45,0.14,0.1,0.01,-0.7452363187299035,0.4744213143180546,0.4566235042698424,0.1050819733111275,1.6324593924275244,0.31138200352520756,-1.3640445667043966,0.0,0.0,0.0,1.0,0.8029756672778701,0.4831106339797704,-1.9350282150644014,0.0,0.0,0.0,1.0
1676106231.3189054,-1.52,2.41,9.1,0.1,0.03,0.01,-0.0018932327349462962,-0.15322761899712517,-0.8336983728320508,-0.5305325019105561,-8.45,3.86,3.42,0.07,-0.13,0.01,-0.5641408148177514,0.09589592085695407,0.792178236510693,-0.2121385278976197,-7.65,5.38,1.36,0.15,0.11,0.01,-0.7449614079234322,0.4753181974704346,0.45603661678723706,0.1055259020688532,1.6292900726427284,0.3112101358338657,-1.367867724066227,0.0,0.0,0.0,1.0,0.7991650649819801,0.4820558025266573,-1.9368679361698173,0.0,0.0,0.0,1.0
1676106231.3696537,-1.51,2.44,9.15,0.09,0.03,0.0,-0.002517647287478455,-0.15075089592142674,-0.8339815927781457,-0.5307942461427501,-8.47,3.89,3.48,0.07,-0.14,0.01,-0.558197633408693,0.09850470152810753,0.7960463967948487,-0.21218473079779193,-7.62,5.37,1.42,0.15,0.1,0.02,-0.744118426553854,0.4774584444150563,0.45494525356764515,0.10651768574298812,1.6403492906651442,0.3150014504724339,-1.353709086478561,0.0,0.0,0.0,1.0,0.8014934326710984,0.4812112546621159,-1.9361157005126555,0.0,0.0,0.0,1.0
1676106231.394975,-1.5,2.43,9.11,0.1,0.03,0.0,-0.0019632127124353986,-0.15425483414646463,-0.8334216090483046,-0.5306694013315891,-8.48,3.85,3.5,0.07,-0.13,0.01,-0.5584899385491238,0.09871770553043734,0.7962232235485375,-0.2106475289106841,-7.66,5.36,1.37,0.15,0.11,0.0,-0.7438751477400529,0.4783448154038088,0.45428219688611576,0.10706861231628541,1.6368938349340392,0.32148971122013326,-1.3563638666429185,0.0,0.0,0.0,1.0,0.7944574959094447,0.48690287663084975,-1.937592030310276,0.0,0.0,0.0,1.0
1676106231.4180658,-1.52,2.46,9.14,0.1,0.04,0.0,-0.002387966257374287,-0.15329896528019546,-0.8335472886704197,-0.5307472490850677,-8.51,3.89,3.41,0.07,-0.14,0.01,-0.5587540560818349,0.09967106376345211,0.7961775925504111,-0.2096683690521567,-7.64,5.39,1.36,0.15,0.1,0.01,-0.7435436001825328,0.4792292402712279,0.45377483056006973,0.10756697005512271,1.6372652079222274,0.32069738033056566,-1.3561031779243415,0.0,0.0,0.0,1.0,0.7955301942986757,0.48674182853233267,-1.9371923245553375,0.0,0.0,0.0,1.0
1676106231.4437957,-1.5,2.42,9.11,0.1,0.03,0.0,-0.0020908675416644656,-0.15222876999882756,-0.8336071227415864,-0.5309625172948282,-8.46,3.87,3.41,0.07,-0.13,0.0,-0.559161383916799,0.10055472529400658,0.7961039424303007,-0.2084365774144007,-7.66,5.36,1.38,0.14,0.1,0.0,-0.7432506462887033,0.4800557224068092,0.453255821890901,0.10809320097908523,1.6365764364814017,0.31869796725633215,-1.3574053091175526,0.0,0.0,0.0,1.0,0.7957199379801996,0.48517864837635677,-1.9375065056562981,0.0,0.0,0.0,1.0
1676106231.482587,-1.48,2.5,9.1,0.09,0.04,0.0,-0.0054239035764675585,-0.1563212811159852,-0.8332864301318597,-0.5302527356821006,-8.46,3.86,3.47,0.07,-0.13,0.02,-0.5596589688007895,0.10138730644562785,0.7961635460167983,-0.2064607970693107,-7.64,5.39,1.32,0.15,0.1,0.01,-0.7426871950231654,0.4815419914009467,0.4524024277156994,0.1089269675662305,1.6373406292863377,0.3299801450797258,-1.3537831316504805,0.0,0.0,0.0,1.0,0.793137059981931,0.49803060973207464,-1.9353033653288356,0.0,0.0,0.0,1.0
1676106231.5133162,-1.5,2.48,9.12,0.1,0.03,0.0,-0.004133726917434553,-0.15546494631628252,-0.8332343373672718,-0.5305978720281216,-8.48,3.87,3.42,0.07,-0.13,0.01,-0.5601198793372685,0.10241426490370534,0.796074814077954,-0.20504128732084348,-7.66,5.33,1.39,0.15,0.1,0.01,-0.742244988084629,0.48270770864752804,0.4517211714393736,0.1096067012045441,1.6349990009017026,0.3279029107018326,-1.3571138302307955,0.0,0.0,0.0,1.0,0.7912709119777602,0.49590011790284844,-1.9366139049696571,0.0,0.0,0.0,1.0
1676106231.5338001,-1.53,2.44,9.12,0.1,0.03,0.01,-0.0029444575867867504,-0.1551768907595922,-0.8331852122592962,-0.5307672416569589,-8.48,3.85,3.4,0.07,-0.14,0.01,-0.5603364659629075,0.10296472270513778,0.7961221516045799,-0.20398732930000243,-7.69,5.39,1.29,0.15,0.11,0.01,-0.7419919447337576,0.48349912282015395,0.4511948166986686,0.10999904348044535,1.6330781750650294,0.32666639897389216,-1.3597223017615407,0.0,0.0,0.0,1.0,0.7889521741574581,0.4946428739668076,-1.9378810319846975,0.0,0.0,0.0,1.0
1676106231.5538075,-1.5,2.49,9.12,0.1,0.04,0.01,-0.004401379704832065,-0.15475757216966635,-0.833381516117718,-0.530571362124058,-8.46,3.89,3.43,0.07,-0.13,0.01,-0.5606112390753809,0.1038581098146632,0.7960116562705273,-0.2032091895794662,-7.62,5.37,1.36,0.14,0.11,0.01,-0.7417575211658719,0.4842263662337798,0.4507244788116402,0.11030888557983747,1.6344785542110405,0.3278834476709682,-1.3577453003297733,0.0,0.0,0.0,1.0,0.7907529971115197,0.4968220705064021,-1.9365891479136403,0.0,0.0,0.0,1.0
1676106231.5739994,-1.5,2.46,9.16,0.09,0.04,0.01,-0.0036128853556822715,-0.15405678406451936,-0.8334443717104985,-0.5306825167717487,-8.45,3.83,3.45,0.07,-0.13,0.02,-0.5606799770529642,0.10374530651945535,0.7963148385808111,-0.20188499836067209,-7.64,5.37,1.35,0.15,0.11,0.01,-0.7415092116246795,0.4850044479740483,0.45020084130669114,0.11069768293818129,1.6341853114834626,0.32444041955730796,-1.3589248624884218,0.0,0.0,0.0,1.0,0.7896338524205088,0.49546415329694843,-1.9373935201474386,0.0,0.0,0.0,1.0
1676106231.6012158,-1.51,2.47,9.11,0.09,0.03,0.0,-0.0014769343672173382,-0.15424076540324094,-0.8331984613167619,-0.53102535627979,-8.45,3.88,3.47,0.07,-0.14,0.01,-0.5608830296056032,0.10489771695308499,0.7963014904082314,-0.2007750792605984,-7.69,5.41,1.38,0.15,0.1,0.01,-0.7411129895754568,0.4860374159546862,0.4495930723021366,0.11128897659941875,1.6302296100731872,0.32481159703094964,-1.363579423750163,0.0,0.0,0.0,1.0,0.7851623478370261,0.4938205207566405,-1.9396291864216442,0.0,0.0,0.0,1.0
1676106231.6557121,-1.47,2.45,9.16,0.1,0.03,0.01,-0.005553990096102355,-0.1528402716437117,-0.833729770840442,-0.530569197911293,-8.44,3.88,3.54,0.07,-0.14,0.01,-0.5549647113544175,0.10606803748331357,0.8005664165269682,-0.19964256386080476,-7.6,5.39,1.36,0.15,0.1,0.02,-0.7401784038603078,0.4883173088164806,0.4483999692171231,0.11233701070938247,1.646333417471138,0.3294894312784127,-1.342953086743402,0.0,0.0,0.0,1.0,0.7908473682287317,0.4999885753043553,-1.9357354841844505,0.0,0.0,0.0,1.0
1676106231.6813757,-1.46,2.45,9.12,0.1,0.03,0.0,-0.004434652341309363,-0.15215337070190255,-0.8336809534925806,-0.5308537966581409,-8.49,3.87,3.45,0.07,-0.14,0.01,-0.5552490825607663,0.10708975315366323,0.8005093552567945,-0.19853214659411178,-7.64,5.37,1.33,0.15,0.1,0.01,-0.7398006658701319,0.48928779351614876,0.4478255878736406,0.11289230593727943,1.6443566765857043,0.3282762335023831,-1.3456692887502137,0.0,0.0,0.0,1.0,0.7891928337653267,0.4982172035014074,-1.9368671325800049,0.0,0.0,0.0,1.0
1676106231.7083218,-1.49,2.46,9.1,0.1,0.03,0.01,-0.002767802799289216,-0.1551141230576867,-0.8331665021247188,-0.5308159076675927,-8.42,3.86,3.42,0.06,-0.14,0.01,-0.5555069517145123,0.10818065416256044,0.8004338563170983,-0.19752117436657193,-7.64,5.39,1.37,0.15,0.11,0.0,-0.7395308344238624,0.49022183688637183,0.4471033400116392,0.11346937439914728,1.6390501661136265,0.33517664056052376,-1.3504336979598275,0.0,0.0,0.0,1.0,0.7811816930308271,0.5015907252235885,-1.9392426116510446,0.0,0.0,0.0,1.0
1676106231.7343426,-1.48,2.47,9.14,0.09,0.04,0.01,-0.0041183429167914246,-0.15416643184250978,-0.8334424088266791,-0.5306500746384113,-8.49,3.9,3.37,0.07,-0.14,0.02,-0.5557670356759882,0.10949546008571792,0.8002945787975269,-0.19662739743949997,-7.62,5.4,1.36,0.15,0.1,0.01,-0.739146324219147,0.49120653120901114,0.4465159620890187,0.11402785050439286,1.6404153249676823,0.3359996273182882,-1.3485702844320515,0.0,0.0,0.0,1.0,0.7834889424837085,0.5030217096980427,-1.9379407206047912,0.0,0.0,0.0,1.0
1676106231.7561657,-1.5,2.45,9.16,0.1,0.02,0.01,-0.003449127549693841,-0.15341214938494485,-0.8334837185333457,-0.5308085406999999,-8.47,3.84,3.39,0.07,-0.13,0.01,-0.556095031017789,0.1101251179301869,0.8002437576731947,-0.19555230293523024,-7.62,5.35,1.35,0.15,0.1,0.0,-0.7388775275342545,0.4919473563886744,0.4460110835131009,0.11455091108555678,1.639300059394496,0.3341415015335538,-1.3503868972343087,0.0,0.0,0.0,1.0,0.7827927506750818,0.5014412771936342,-1.938631516048616,0.0,0.0,0.0,1.0
1676106231.780531,-1.47,2.48,9.14,0.09,0.04,0.0,-0.005686894547151564,-0.1533971631779889,-0.8336386254080699,-0.5305502914777247,-8.47,3.87,3.46,0.07,-0.13,0.01,-0.5564474403915936,0.11079991032078089,0.8002015528023056,-0.1943375950435985,-7.65,5.34,1.36,0.15,0.11,0.01,-0.7385716614749773,0.4928758787482272,0.4453700142339125,0.11502529911084297,1.6415435420994315,0.33587083349586694,-1.3472288530900913,0.0,0.0,0.0,1.0,0.784845628160785,0.5053707510089057,-1.9367802518565695,0.0,0.0,0.0,1.0
1676106231.8043883,-1.53,2.4,9.12,0.1,0.02,0.0,-0.003941988633573882,-0.15366543362850654,-0.8333988642986897,-0.530865075343095,-8.47,3.86,3.45,0.06,-0.13,0.01,-0.5567627975428288,0.11129348253030598,0.8001963016864209,-0.1931704604382714,-7.64,5.35,1.36,0.15,0.11,0.01,-0.738271176126642,0.4937851704596747,0.4447409710869546,0.11548742170179188,1.6383621189061581,0.3351129772278593,-1.3512841521407712,0.0,0.0,0.0,1.0,0.7807412638644773,0.504164459060102,-1.938752505380698,0.0,0.0,0.0,1.0
1676106231.8312645,-1.47,2.47,9.12,0.1,0.03,0.01,-0.005614979431848496,-0.1527737042368165,-0.8336625855433217,-0.5306932831353393,-8.45,3.9,3.38,0.07,-0.13,0.01,-0.5571237453955203,0.11262489075215122,0.7999913068836303,-0.19220477416067144,-7.65,5.39,1.34,0.15,0.11,0.01,-0.7379300410028438,0.49481177462625786,0.4440318538198208,0.11600118564087197,1.6399385901796393,0.33617099955465624,-1.3491072898394847,0.0,0.0,0.0,1.0,0.7831336118785891,0.5060851420550682,-1.937286652753561,0.0,0.0,0.0,1.0
1676106231.85855,-1.47,2.43,9.1,0.09,0.04,0.0,-0.003717081091408891,-0.15246684652702672,-0.8335287980279005,-0.5310082738304812,-8.43,3.86,3.45,0.06,-0.13,0.01,-0.5574572575335454,0.11307416605258308,0.8000315039132151,-0.19080155067779356,-7.62,5.36,1.3,0.14,0.11,0.02,-0.7375296810369896,0.4958930192815963,0.4433964433593421,0.11636011788213559,1.6370301548071151,0.33377042191736384,-1.3532293145307253,0.0,0.0,0.0,1.0,0.7795180320103035,0.5043411702250705,-1.9391987061120861,0.0,0.0,0.0,1.0
1676106231.8803988,-1.46,2.45,9.09,0.1,0.03,0.0,-0.005712200535528212,-0.15226521794519768,-0.8336662313006779,-0.5308326374273421,-8.42,3.87,3.38,0.07,-0.13,0.01,-0.557761323675319,0.11398512908992278,0.7999040418237267,-0.18990318594582672,-7.65,5.4,1.35,0.15,0.11,0.0,-0.7373059912507747,0.4966444471487517,0.44280466503233074,0.11682549810562919,1.6389040283409124,0.3356927069857747,-1.3504828737768177,0.0,0.0,0.0,1.0,0.781634421379864,0.5072335423717436,-1.9375917435845915,0.0,0.0,0.0,1.0
1676106231.9049122,-1.52,2.44,9.11,0.09,0.03,0.0,-0.003580789723692174,-0.15365546483040501,-0.8332731576645621,-0.5310678118549804,-8.45,3.82,3.44,0.07,-0.13,0.01,-0.557946959445302,0.11393033485590916,0.8001703157738378,-0.1882618787746465,-7.64,5.38,1.36,0.15,0.11,0.02,-0.7369327999194998,0.49766682424804565,0.44216760967167124,0.11724156857920305,1.635121396168911,0.33568428775976683,-1.3550623892433322,0.0,0.0,0.0,1.0,0.7752571506664403,0.5077037515893381,-1.9400291881728646,0.0,0.0,0.0,1.0
1676106231.9602978,-1.5,2.44,9.12,0.1,0.03,-0.0,-0.0013878542734826567,-0.152017279762735,-0.8331916635070755,-0.5316770376613666,-8.45,3.91,3.45,0.07,-0.13,0.01,-0.5584748720186271,0.11729518776075509,0.7996751764431429,-0.18672779234108516,-7.64,5.38,1.31,0.15,0.1,0.01,-0.7360954387186542,0.49974310508271136,0.440899942980308,0.11843806102703261,1.6303342243197145,0.33603975023136834,-1.3607305402893966,0.0,0.0,0.0,1.0,0.7722686757033871,0.5038485385816368,-1.9422249464715682,0.0,0.0,0.0,1.0
1676106231.996233,-1.49,2.48,9.16,0.1,0.04,0.0,-0.00513736973402269,-0.1549147152243333,-0.8330536955519253,-0.5310335006065624,-8.45,3.85,3.46,0.07,-0.13,0.02,-0.558140335626468,0.11645491986578906,0.8006442912856835,-0.18408241691555424,-7.64,5.35,1.38,0.15,0.11,0.02,-0.7355449244140378,0.5012340901600929,0.43995861579782164,0.11905657233179562,1.6350882882144162,0.34124154733998535,-1.3537135945660967,0.0,0.0,0.0,1.0,0.7715388520134019,0.5154142258703731,-1.9394782740738,0.0,0.0,0.0,1.0
1676106232.020742,-1.48,2.47,9.07,0.1,0.03,0.01,-0.004251315384866418,-0.15415616943233665,-0.8330969302922476,-0.531194226701572,-8.45,3.87,3.46,0.08,-0.13,0.02,-0.5584378343862727,0.11729852497417242,0.8005843071899743,-0.1829016354382935,-7.65,5.4,1.29,0.15,0.11,0.03,-0.7351030015616211,0.5023435094130831,0.4393351563347721,0.11941187568221324,1.6336115620954546,0.3396183912736832,-1.3559028772359487,0.0,0.0,0.0,1.0,0.7700917045514191,0.514504135048373,-1.9402948903708463,0.0,0.0,0.0,1.0
1676106232.0457675,-1.48,2.45,9.11,0.1,0.03,0.01,-0.004007309759951693,-0.1531112526868964,-0.8332282861276101,-0.5312923008721118,-8.43,3.89,3.44,0.07,-0.13,0.01,-0.5586278650598752,0.11885097556066272,0.8003740389111169,-0.18223817334474876,-7.65,5.38,1.39,0.15,0.11,0.01,-0.7347815147221307,0.5032865351040189,0.4386616876533931,0.11989459116540345,1.63275302000384,0.33982549564928316,-1.3568847438802822,0.0,0.0,0.0,1.0,0.7700455758269329,0.5134238158158636,-1.9405993395089172,0.0,0.0,0.0,1.0
1676106232.0676749,-1.5,2.4,9.11,0.1,0.03,0.01,-0.002836349705287731,-0.15270633163112166,-0.8331980671065687,-0.5314637451134298,-8.47,3.86,3.53,0.07,-0.13,0.01,-0.5569139580576508,0.11834655055489345,0.8019176197525958,-0.18102228708822193,-7.64,5.35,1.3,0.15,0.11,0.01,-0.7344969062744848,0.5041110715576704,0.4380760226217063,0.12031508887140503,1.635021157011538,0.33707037227032244,-1.3548392451734625,0.0,0.0,0.0,1.0,0.7678873693508139,0.5119845097359281,-1.9418344032851895,0.0,0.0,0.0,1.0
1676106232.090714,-1.47,2.44,9.14,0.09,0.03,0.0,-0.004182448702344793,-0.1518361747279973,-0.8333797471325297,-0.5314193073610916,-8.46,3.87,3.49,0.07,-0.13,0.01,-0.5571726119149708,0.11885681557238655,0.8019353761465341,-0.17980931680132123,-7.66,5.4,1.31,0.15,0.1,0.0,-0.7342041287567989,0.504881098734665,0.43752928997989565,0.12086146559857498,1.6369264463131437,0.3359803173331657,-1.3528078339976184,0.0,0.0,0.0,1.0,0.7702154585925669,0.5129406708435053,-1.9406596856583733,0.0,0.0,0.0,1.0
