timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106667.1974795,-9.38,1.5,1.32,0.16,0.04,-0.0,0.04098082446197195,-0.27929558263632853,-0.7444786508222055,0.6050339560852754,-3.78,2.43,-8.43,0.09,-0.11,0.07,0.3577901585993179,0.13212487367771494,0.8537039745433892,0.35456839116585526,-3.76,1.13,-9.41,0.17,0.13,0.06,0.10445998561783465,-0.5665398288250083,-0.7888893934348568,-0.21394919650616964,1.7483343441230335,0.8612871690406867,0.9077507552218073,0.0,0.0,0.0,1.0,1.6598850726705663,-0.22218930180756866,-1.3483002112614588,0.0,0.0,0.0,1.0
1676106667.2230778,-9.37,1.5,1.29,0.05,0.03,0.02,0.04356196538927283,-0.278374551440274,-0.7447210393494605,0.6049797829945306,-3.6,2.62,-8.24,0.04,-0.14,-0.03,0.36061624827054034,0.13410009981712978,0.8519274459735195,0.3552361348587044,-3.61,1.29,-9.41,0.11,0.11,-0.04,0.10645051748554045,-0.5697366735447645,-0.7863831021844889,-0.21370546727659223,1.746216294403598,0.8643731166205302,0.908893705789119,0.0,0.0,0.0,1.0,1.647860988313247,-0.2223799065031246,-1.3629384947160859,0.0,0.0,0.0,1.0
1676106667.253778,-9.44,1.49,1.36,0.04,0.03,0.04,0.04647459608214797,-0.2771524232899356,-0.7448661504365928,0.60514549004127,-3.52,2.35,-8.33,0.03,-0.13,0.01,0.3639659592349379,0.13612121915488423,0.8500638430306322,0.355515480655867,-3.57,1.06,-9.35,0.12,0.12,0.0,0.10859770968742039,-0.5737692236115778,-0.7833785590628893,-0.21286955791602782,1.7441699671011706,0.8664919103076215,0.9108034339163142,0.0,0.0,0.0,1.0,1.632059479001211,-0.22216551071207194,-1.3818553986768438,0.0,0.0,0.0,1.0
1676106667.2900267,-9.31,1.34,1.41,0.11,0.04,0.01,0.05094069667402731,-0.2764735247174757,-0.745002892410216,0.6049281989237006,-3.81,2.15,-8.31,0.07,-0.11,0.05,0.36787462522653364,0.13900758567207833,0.848148149835329,0.3549505136930574,-3.73,0.88,-9.24,0.16,0.13,0.04,0.11076494001040597,-0.5791617467236391,-0.7795128991773608,-0.21133489823647242,1.7413936907900012,0.8719102217471183,0.9109448824652722,0.0,0.0,0.0,1.0,1.6132630289469077,-0.21642515924035494,-1.4046503301109623,0.0,0.0,0.0,1.0
1676106667.3608215,-9.33,1.41,1.31,0.06,0.05,-0.02,0.0592112564007411,-0.273590032733183,-0.7463520961985248,0.6038220512738579,-3.53,2.48,-8.26,0.08,-0.08,-0.01,0.3745664146709256,0.1460507962617386,0.8438730408158248,0.3553131814275033,-3.64,1.27,-9.22,0.18,0.15,-0.03,0.11665304688589126,-0.5900587797308124,-0.7708451798336711,-0.20981041881188375,1.7366002060214618,0.883600778465659,0.9088285805041001,0.0,0.0,0.0,1.0,1.569301780942065,-0.21883227302054178,-1.4532392633756925,0.0,0.0,0.0,1.0
1676106667.391706,-9.23,1.46,1.38,0.12,0.06,-0.01,0.06346122783155425,-0.27292918738010646,-0.7465742650887396,0.6034146152898144,-3.75,2.16,-8.31,0.08,-0.09,0.08,0.3777819655143358,0.14853174948781084,0.8424204797077565,0.3543258970145548,-3.92,0.92,-9.16,0.17,0.15,0.08,0.11833855421626267,-0.5948158752718009,-0.7674469055916066,-0.2078829194727503,1.7348832620922476,0.8881275799617127,0.9076945899494568,0.0,0.0,0.0,1.0,1.5508887666693094,-0.2124159304491393,-1.4738125748921993,0.0,0.0,0.0,1.0
1676106667.4188385,-9.58,1.33,0.95,0.05,-0.0,-0.09,0.06631983445716895,-0.2720762171258207,-0.7477276120844485,0.60206281213721,-3.44,2.33,-8.57,0.15,-0.16,-0.04,0.38160743942310044,0.15173066565069343,0.840023742606846,0.35456124877788003,-3.29,0.87,-9.52,0.22,0.05,-0.06,0.11964845242793952,-0.5990523544929136,-0.7637891448294617,-0.20843864000893686,1.7306769179252888,0.8939941559734852,0.9099625568373013,0.0,0.0,0.0,1.0,1.5346142035202044,-0.21289627107097686,-1.490682536329624,0.0,0.0,0.0,1.0
1676106667.4463549,-9.46,1.64,1.13,0.09,0.06,-0.09,0.07020411459253803,-0.2711544200335406,-0.7486799849680552,0.6008535120133564,-3.49,2.55,-8.44,0.18,-0.13,0.03,0.38538014325738706,0.15512296259011224,0.8380049969071541,0.3537889721554683,-3.57,1.23,-9.46,0.26,0.09,0.04,0.1204618316054128,-0.6040079241926577,-0.7599519613448417,-0.2076930212762909,1.7273943413419255,0.899948778358589,0.9103301521045972,0.0,0.0,0.0,1.0,1.5148728631259931,-0.20672831765703767,-1.5115963784169193,0.0,0.0,0.0,1.0
1676106667.4810941,-9.32,1.8,1.19,0.15,0.0,-0.05,0.0747950237617696,-0.27146804940091895,-0.7492393677497237,0.5994590664832178,-3.79,3.07,-8.22,0.13,-0.18,0.07,0.39048598190397976,0.15819522218659085,0.8354861943017275,0.3527857547365484,-3.7,1.69,-9.33,0.2,0.05,0.07,0.12082195371635637,-0.6093529599718265,-0.7559063421404307,-0.20663162290804024,1.7220715240294209,0.907766346651701,0.9126499471394335,0.0,0.0,0.0,1.0,1.4973217976761726,-0.1956002918200059,-1.5304469804745682,0.0,0.0,0.0,1.0
1676106667.5170963,-9.4,1.83,1.21,0.13,-0.03,-0.02,0.07878534827672998,-0.2718824741261041,-0.7496295739769477,0.5982710848596332,-3.35,2.87,-8.23,0.1,-0.17,0.03,0.39548617311129103,0.161161599421307,0.8327058349849893,0.3524466174212823,-3.22,1.46,-9.52,0.17,0.07,0.04,0.12181637974182068,-0.6145182832906774,-0.7518396286143565,-0.20558507234987067,1.716046195074667,0.915724051423111,0.9160430765062314,0.0,0.0,0.0,1.0,1.4800862565645232,-0.19006585586463007,-1.547811242872742,0.0,0.0,0.0,1.0
1676106667.5568,-9.42,1.79,1.02,0.07,0.02,-0.0,0.08311995429273737,-0.2708974098193117,-0.7500609589243001,0.5975903483567321,-3.07,2.88,-8.28,0.07,-0.08,-0.03,0.39921337566878085,0.16495478951277573,0.8299646628813389,0.3529550346321729,-2.89,1.46,-9.49,0.15,0.16,-0.04,0.1252229891721978,-0.6200893977962605,-0.7470108773304284,-0.20440912619908733,1.7120514304068637,0.9235859267042276,0.9156248880604461,0.0,0.0,0.0,1.0,1.4563904514084305,-0.1952956933653834,-1.5694860449202095,0.0,0.0,0.0,1.0
1676106667.604399,-9.3,1.67,0.96,0.05,0.07,0.12,0.08813696463430375,-0.2688526814598627,-0.7488905226914528,0.5992604576974986,-3.73,3.09,-8.22,-0.04,-0.04,0.04,0.40192757307713584,0.16716497712744502,0.8280941118420859,0.35322830910725594,-3.61,1.76,-9.36,0.05,0.22,0.0,0.13041024432388967,-0.6252545379491022,-0.7426672808177267,-0.20123429367839335,1.712453568145596,0.9254902258899136,0.9129461203858925,0.0,0.0,0.0,1.0,1.4303386937796476,-0.20145435560837488,-1.5924972099451682,0.0,0.0,0.0,1.0
1676106667.6664414,-9.48,1.65,1.11,0.07,0.01,0.15,0.09337114473126432,-0.2677789758316309,-0.7467903023786191,0.6015650369722187,-3.46,2.03,-8.53,-0.07,-0.11,0.09,0.40761279798888916,0.16756748235319713,0.8254169734464261,0.35278855667385567,-3.6,0.6,-9.4,0.01,0.18,0.09,0.1350008531302964,-0.6310725220690651,-0.7383599065332819,-0.19582361953463423,1.7107442200683174,0.9238127577452722,0.9178366968747325,0.0,0.0,0.0,1.0,1.4029049946715124,-0.20257972815746178,-1.6165763296749622,0.0,0.0,0.0,1.0
1676106667.7006326,-9.54,1.44,1.26,0.14,0.04,-0.02,0.0980821888570284,-0.2674272418391942,-0.747019058196706,0.6006871741948565,-3.84,2.4,-8.38,0.09,-0.09,-0.05,0.4108621513060592,0.1712256264883569,0.82276630237291,0.35345394203125735,-3.9,0.98,-9.4,0.19,0.12,-0.11,0.13831865100856738,-0.6358336986608943,-0.7334806933987058,-0.196442181930793,1.7067318660601016,0.9335222504770941,0.9154794073266657,0.0,0.0,0.0,1.0,1.3859416691481388,-0.20617818727593043,-1.6306919527643722,0.0,0.0,0.0,1.0
1676106667.7410083,-9.46,1.53,1.3,0.07,-0.0,0.04,0.10188289867714298,-0.26656885510621176,-0.7470116251598302,0.6004452950274288,-3.72,2.31,-8.35,0.03,-0.17,0.03,0.41591397519736883,0.17327647866211804,0.8197095424813509,0.3536482618973169,-3.63,1.07,-9.37,0.11,0.08,0.03,0.14009161958683808,-0.6405014568718896,-0.7293739632722374,-0.1953096095103176,1.7026641844095574,0.9367192385779951,0.9197780945460692,0.0,0.0,0.0,1.0,1.3659137420139238,-0.20533777400819764,-1.647609191508374,0.0,0.0,0.0,1.0
1676106667.7666454,-9.45,1.44,1.13,0.1,0.01,-0.01,0.10479458809513532,-0.2661691140043995,-0.7472730633932214,0.5997958534226411,-3.66,2.38,-8.29,0.08,-0.14,0.01,0.4189919789259565,0.17533392390152158,0.8177017856684838,0.35364887450630905,-3.6,1.03,-9.34,0.15,0.1,0.02,0.14138036616606622,-0.643857361960059,-0.7263561528559838,-0.19459195440931604,1.699588919178794,0.9411820005702076,0.9209093047674781,0.0,0.0,0.0,1.0,1.3515955917405358,-0.2049610687144368,-1.6594216813995732,0.0,0.0,0.0,1.0
1676106667.7911391,-9.27,1.68,1.24,0.05,0.02,-0.01,0.10732530607178196,-0.265280634402545,-0.7476654549297957,0.5992527273131122,-3.77,2.62,-8.14,0.08,-0.14,-0.0,0.4218532720982833,0.1773797239392373,0.8157298238162282,0.353781153952492,-3.71,1.36,-9.27,0.15,0.09,0.0,0.14266311161205975,-0.6469869245329264,-0.7234355839205533,-0.1941548659861985,1.6970474292264741,0.9444505153124947,0.9222490157662293,0.0,0.0,0.0,1.0,1.336804355385273,-0.2063362624256622,-1.671191031040788,0.0,0.0,0.0,1.0
1676106667.8371634,-9.37,1.53,1.16,0.13,-0.0,0.02,0.11263247865301626,-0.2653000439525897,-0.7475439575914179,0.5984211250447232,-3.68,2.7,-8.2,0.04,-0.15,0.02,0.4272056795801191,0.18016767399021824,0.8122062216390772,0.35405645046265866,-3.52,1.4,-9.36,0.12,0.09,0.03,0.1446895407082907,-0.6524634918823184,-0.7184944063638469,-0.1926710061068315,1.6916338994630442,0.9524156697179078,0.9240017003573338,0.0,0.0,0.0,1.0,1.3154129737283022,-0.20243236832441552,-1.6885525886989226,0.0,0.0,0.0,1.0
1676106667.8659267,-9.35,1.42,1.01,0.04,0.03,0.02,0.11548954943954555,-0.26408010381189767,-0.7477634270078551,0.5981418894964773,-3.54,2.42,-8.29,0.04,-0.13,-0.04,0.43022878014540333,0.18231751787459574,0.8097872760452364,0.3548352955469351,-3.51,1.02,-9.43,0.12,0.1,-0.03,0.14664777926822267,-0.6557669509297689,-0.7151821054401679,-0.19229844243295738,1.6891310321206487,0.9557943799432193,0.92509105475947,0.0,0.0,0.0,1.0,1.2991481383236232,-0.20606132395212795,-1.7006624725269148,0.0,0.0,0.0,1.0
1676106667.8937426,-9.45,1.51,1.04,0.06,0.03,0.01,0.11846606748614033,-0.2630989745448433,-0.7479780748940794,0.5977236149974068,-3.34,2.48,-8.33,0.04,-0.12,-0.02,0.43313154932847486,0.18429598705382458,0.8075816454495398,0.3553082268470367,-3.32,1.17,-9.43,0.13,0.12,-0.04,0.1487571088324719,-0.6590947500701693,-0.7118055632598753,-0.1918287598720193,1.6868629428595918,0.9592730293135556,0.9256287955971723,0.0,0.0,0.0,1.0,1.283164020920865,-0.21015799766216273,-1.7122569057921266,0.0,0.0,0.0,1.0
1676106667.9525063,-9.46,1.47,1.07,0.13,0.05,0.03,0.12625506484762117,-0.26224690348966684,-0.7474494067951973,0.5971646376770078,-3.57,2.31,-8.48,0.05,-0.11,0.08,0.43961749860409177,0.18753433355100937,0.8040038697711323,0.3537585420222445,-3.67,0.97,-9.53,0.15,0.15,0.08,0.1515300420972629,-0.6671049094190642,-0.7047559425741485,-0.18795943066898077,1.6829736807595406,0.9659782026532249,0.9257352223338644,0.0,0.0,0.0,1.0,1.2461065756325513,-0.20395443471894523,-1.7401497035381155,0.0,0.0,0.0,1.0
1676106667.976447,-9.53,1.3,1.21,0.17,0.03,0.01,0.1295596674197269,-0.2623250513825032,-0.7472888340557672,0.5966232131679332,-3.91,2.25,-8.43,0.07,-0.1,0.06,0.44213943519316407,0.18920602382194143,0.8024589086083527,0.3532329265394893,-3.84,0.92,-9.4,0.15,0.14,0.05,0.15283057745637632,-0.6702528337110775,-0.701802442362205,-0.1867546127705151,1.6805696712017657,0.9707813943192221,0.9250778695225695,0.0,0.0,0.0,1.0,1.232823954236618,-0.20209090816334477,-1.7498012351973304,0.0,0.0,0.0,1.0
1676106668.0057714,-9.42,1.44,1.21,0.08,0.03,0.01,0.1328399441486409,-0.26145652241053846,-0.7474300058069597,0.5961060497486851,-3.71,2.43,-8.33,0.07,-0.14,0.01,0.4455789688111827,0.1913621522303346,0.8000214872139005,0.35327826036001153,-3.72,1.15,-9.36,0.14,0.11,0.0,0.15458599382829477,-0.6738067349710541,-0.6981987105099684,-0.18602745781734384,1.67755529564557,0.9746420847073937,0.9264885518821754,0.0,0.0,0.0,1.0,1.2156181813652989,-0.2044549429194861,-1.76152508169765,0.0,0.0,0.0,1.0
1676106668.0321338,-9.41,1.46,1.17,0.08,0.02,0.0,0.13573027653849407,-0.2607411155896825,-0.7476477000976472,0.5954949867215763,-3.71,2.5,-8.33,0.08,-0.15,0.01,0.448814990112609,0.19335476957066824,0.7977264396485693,0.3532868030653142,-3.68,1.15,-9.38,0.15,0.09,-0.01,0.1560323570104543,-0.6770116077608879,-0.6948679229334223,-0.18565493853105977,1.674487769818809,0.9783245129388507,0.9281550819287646,0.0,0.0,0.0,1.0,1.2005838753832083,-0.20677863590904802,-1.771536325876901,0.0,0.0,0.0,1.0
1676106668.0621064,-9.46,1.49,1.16,0.07,0.03,0.01,0.1390043497231897,-0.2597489055301245,-0.7478188652657428,0.5949581847378792,-3.63,2.41,-8.4,0.06,-0.12,0.02,0.4520900581380057,0.19543910865199757,0.7954048247275265,0.35319866780929443,-3.62,1.05,-9.47,0.16,0.12,-0.01,0.15795113570289374,-0.6808284253813768,-0.690884040805108,-0.18494143960639803,1.6719153376409932,0.9817448083389688,0.9291804103941732,0.0,0.0,0.0,1.0,1.181912849664247,-0.2111480876382901,-1.783535393785397,0.0,0.0,0.0,1.0
1676106668.0864766,-9.49,1.49,1.15,0.1,0.03,0.02,0.14185189394883826,-0.2592300595555835,-0.7477868457374243,0.5945524785483697,-3.59,2.57,-8.33,0.07,-0.12,0.03,0.454807102837508,0.19717919115888738,0.7935202877090699,0.3529821791204114,-3.6,1.25,-9.51,0.16,0.13,0.01,0.15940346618908324,-0.683980908917647,-0.6876571016557507,-0.18408791852130843,1.6694291966898782,0.9852531551380549,0.9299367599626845,0.0,0.0,0.0,1.0,1.1670955251219872,-0.21323583912146798,-1.793019384210443,0.0,0.0,0.0,1.0
1676106668.1127307,-9.4,1.48,1.18,0.15,-0.01,0.03,0.1448786343260998,-0.2594860193162394,-0.7475766627333293,0.5939750166730199,-3.87,2.46,-8.33,0.06,-0.14,0.09,0.45800068798941623,0.19851011575408034,0.7916698095156803,0.35226129001911305,-3.88,1.2,-9.37,0.13,0.11,0.09,0.1601846026138773,-0.6871828765386174,-0.6846690348491433,-0.18261681192126872,1.6661543007398099,0.9891815280079226,0.9316382080905369,0.0,0.0,0.0,1.0,1.1533256335078734,-0.21108929168543622,-1.8021601743544893,0.0,0.0,0.0,1.0
1676106668.1351378,-9.4,1.52,1.1,0.13,-0.0,0.02,0.1474491417020342,-0.2594656816508544,-0.7475020295065308,0.5934450493014568,-3.72,2.6,-8.28,0.06,-0.19,0.01,0.46100368913049855,0.19984860396266402,0.7894980247256974,0.3524613497342184,-3.48,1.23,-9.48,0.13,0.05,0.01,0.1609478296161117,-0.6896687093933268,-0.6820486786616886,-0.18238000811890206,1.6627976468584997,0.9930436943012576,0.9335246149997045,0.0,0.0,0.0,1.0,1.1434815778635357,-0.20988514161354715,-1.8085624424986213,0.0,0.0,0.0,1.0
1676106668.1595352,-9.5,1.56,0.98,0.03,0.0,0.03,0.14950356330186104,-0.2585654372692387,-0.7476598456854548,0.5931250748024532,-3.41,2.64,-8.33,0.04,-0.15,-0.02,0.4637842728689585,0.20141500973190268,0.7872523408077363,0.3529446047000134,-3.33,1.24,-9.46,0.11,0.1,-0.04,0.1626361799805194,-0.6922210124413792,-0.6791431282619549,-0.18205536034553338,1.6600860668430937,0.9953558006226847,0.9358851857146802,0.0,0.0,0.0,1.0,1.1304006751210278,-0.21609072623622966,-1.8160394025793116,0.0,0.0,0.0,1.0
1676106668.1889164,-9.37,1.59,1.14,0.06,0.07,0.04,0.1529609226248288,-0.2572055194903072,-0.7474928451124019,0.5930452962457834,-3.58,2.47,-8.31,0.04,-0.11,0.02,0.46675975827561833,0.2032357542280308,0.7850175993040691,0.35295598173246184,-3.69,1.22,-9.29,0.13,0.13,0.02,0.16436624514694964,-0.6956626688383781,-0.6755143607476396,-0.18087989679526478,1.6585792256625327,0.9976241942254157,0.9361415060217999,0.0,0.0,0.0,1.0,1.1114626896203685,-0.21802615995899352,-1.8274614313728736,0.0,0.0,0.0,1.0
1676106668.2345529,-9.31,1.51,1.13,0.13,0.03,0.04,0.15857896408001573,-0.2568008091373415,-0.7469522947479511,0.5924257978417936,-3.89,2.62,-8.25,0.03,-0.13,0.03,0.47156345545187994,0.20568057195599587,0.7814468061802092,0.3530783183840207,-3.74,1.39,-9.26,0.11,0.1,0.02,0.16664776231765163,-0.700534506357963,-0.670282918837082,-0.17944563921022588,1.6542962293170127,1.0045173967896486,0.9363486451180785,0.0,0.0,0.0,1.0,1.0894965174047404,-0.2167091710165997,-1.84079723863337,0.0,0.0,0.0,1.0
1676106668.2709239,-9.27,1.49,1.02,0.04,-0.0,0.05,0.16163496440693473,-0.25561645425420854,-0.7469165159224727,0.5921571453912468,-3.47,2.44,-8.22,0.02,-0.16,-0.02,0.4756874417959721,0.2076299420460172,0.7780085360506209,0.3539971507172634,-3.32,1.06,-9.31,0.09,0.09,-0.01,0.16873748235198438,-0.7040649877495821,-0.6662543767262086,-0.1786764130148854,1.650296365306757,1.0076534994925357,0.9400299631478526,0.0,0.0,0.0,1.0,1.071274531697765,-0.2233405470088162,-1.8506728175983829,0.0,0.0,0.0,1.0
1676106668.3017492,-9.35,1.38,0.97,0.1,0.07,0.05,0.16556404811642986,-0.25464490197065204,-0.7464731726159233,0.5920492567653266,-3.44,2.3,-8.25,0.03,-0.09,0.05,0.4786397040673156,0.2092395610581943,0.7759363852643496,0.3536178244961946,-3.38,0.94,-9.31,0.12,0.16,0.04,0.17061774012932365,-0.7076582933852156,-0.6624447958100966,-0.17685083844982516,1.6489249855352228,1.0104127356350023,0.9394745849379087,0.0,0.0,0.0,1.0,1.0516248420760421,-0.22450437353108854,-1.8617687766728586,0.0,0.0,0.0,1.0
1676106668.3306978,-9.37,1.25,1.07,0.12,0.06,0.03,0.16935727801206177,-0.25394538200945255,-0.746183300801032,0.5916420682694014,-3.66,2.15,-8.28,0.04,-0.06,0.03,0.48103338805275764,0.21115527282649255,0.7740600039009251,0.3533432335519595,-3.69,0.86,-9.28,0.14,0.18,0.01,0.17287665015035922,-0.7111486160291662,-0.6585123218288492,-0.17533633893796674,1.6473195498015065,1.014778914734089,0.9375830923458818,0.0,0.0,0.0,1.0,1.0333355531817878,-0.2285319574096538,-1.8714942636762208,0.0,0.0,0.0,1.0
1676106668.3544903,-9.38,1.28,1.18,0.1,0.06,0.01,0.17238552231065835,-0.25314184603850903,-0.7461454037624221,0.5911594319015043,-3.86,2.1,-8.36,0.07,-0.09,0.03,0.48337628859425974,0.2128829572873088,0.7722662176402562,0.35303413321244326,-3.87,0.85,-9.26,0.15,0.14,0.02,0.17433113603338787,-0.714001611947972,-0.6552820058295193,-0.174401393288723,1.6456430801641486,1.0179912812382055,0.9370446115478446,0.0,0.0,0.0,1.0,1.0179050237905034,-0.23113971842850758,-1.8796126710327437,0.0,0.0,0.0,1.0
1676106668.3775403,-9.48,1.27,1.0,0.12,0.03,-0.01,0.17526673035806545,-0.2527138694340094,-0.7462377577906607,0.5903782535568622,-3.6,2.2,-8.39,0.07,-0.1,0.01,0.485723112385283,0.2146054208986048,0.7703712572252749,0.35291032495073843,-3.6,0.88,-9.35,0.16,0.13,0.01,0.17568377043422564,-0.7168085207091477,-0.6520539866253333,-0.17362706001884423,1.6433062113315833,1.0222028253922155,0.9365607719519374,0.0,0.0,0.0,1.0,1.0037146037897906,-0.23432368225206657,-1.8868358185265977,0.0,0.0,0.0,1.0
1676106668.403507,-9.47,1.27,1.14,0.08,0.08,-0.03,0.17873985662424943,-0.25139542385922836,-0.7465129558762773,0.5895513643656883,-3.64,2.2,-8.38,0.1,-0.08,0.01,0.48829148850432263,0.216935861727367,0.7682667633915848,0.35252862921847383,-3.7,0.89,-9.42,0.19,0.15,-0.01,0.17749770428475384,-0.7201989634186146,-0.6480294710651072,-0.17281731017312077,1.641662963099619,1.0259246796717085,0.935372261309625,0.0,0.0,0.0,1.0,0.9842590705025919,-0.23986733508264863,-1.8963643488775361,0.0,0.0,0.0,1.0
1676106668.4295027,-9.47,1.36,1.17,0.1,0.08,-0.02,0.18234455632553112,-0.2502987910668123,-0.7466357870691519,0.588757997344041,-3.93,2.35,-8.31,0.1,-0.09,0.02,0.4909143991756985,0.21919569742250808,0.7661368918598392,0.35212293569827036,-3.94,1.11,-9.35,0.19,0.14,-0.0,0.17914518710924973,-0.7235546857265313,-0.6440324827815606,-0.17204005295567446,1.6397767906188583,1.0300468689341482,0.9341496265302865,0.0,0.0,0.0,1.0,0.9658203697546706,-0.24385313926951344,-1.9053153701776917,0.0,0.0,0.0,1.0
1676106668.4623888,-9.46,1.4,1.27,0.11,0.05,-0.03,0.18666558890487467,-0.24928169091286662,-0.746929645337521,0.5874612339638959,-3.93,2.35,-8.29,0.1,-0.1,0.02,0.4943486881796461,0.22198806716467961,0.7633400394935033,0.3516427969369052,-3.96,1.08,-9.32,0.19,0.13,-0.0,0.181120627761916,-0.7277363563927595,-0.6389765516214735,-0.17118434584169953,1.6366425949884646,1.035885846595035,0.9331889032203029,0.0,0.0,0.0,1.0,0.9437420330464186,-0.24996637211477687,-1.9155593929380497,0.0,0.0,0.0,1.0
