timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737911.948182,6.05,9.57,7.85,-1.5,1.5,1.07,-0.6356403367762715,-0.3065868408888578,-0.2805334879067231,-0.6505896044509369,-19.61,19.61,13.94,-2.71,-4.36,-2.32,-0.4354332903230472,-0.5008589603025174,-0.575253137210149,-0.47814430843941613,-19.61,19.61,9.15,-4.36,-4.36,0.94,-0.35981996596309596,-0.7450041184532379,-0.5614161128823776,-0.017618279656984977,0.4287638876441053,2.0299006442626726,-0.5640610809782028,0.0,0.0,0.0,1.0,0.607369139836652,1.7119296648588702,1.1501737045117495,0.0,0.0,0.0,1.0
1677737911.972132,2.97,11.98,8.68,-2.11,-4.36,3.37,-0.6438825070407552,-0.23836272252390994,-0.2813740067521754,-0.6703933158692202,-13.34,7.21,19.61,-4.36,-4.36,-2.33,-0.4241381316895701,-0.4562325370874545,-0.5637334637868057,-0.5423682320679889,-5.09,5.5,19.61,-4.36,-4.36,1.41,-0.3993759039295828,-0.7062239057604924,-0.580853175506684,-0.06600205145770185,0.004061260424985215,2.0091333405847194,-0.7654193137847037,0.0,0.0,0.0,1.0,0.516650619966827,1.6873577992885893,1.2281676571494065,0.0,0.0,0.0,1.0
1677737911.9970694,3.34,9.99,0.5,0.48,-4.36,2.42,-0.6697207097705329,-0.18212002807465236,-0.2661751273839365,-0.6689224677350035,12.38,-2.93,15.61,-3.64,-4.36,-1.48,-0.4205019012735076,-0.4067119332154684,-0.5506920375441688,-0.5954005661661346,14.08,5.05,17.05,-4.36,-4.36,0.78,-0.4329988458239585,-0.664394363047694,-0.5972683623241573,-0.11984420399914236,-0.28315672965565153,1.7775147452942348,-1.1759096890119958,0.0,0.0,0.0,1.0,0.3763427676802361,1.7799918352330162,1.1456418234852366,0.0,0.0,0.0,1.0
1677737912.022325,1.64,8.04,-7.77,-2.23,-4.36,0.89,-0.6678385363934235,-0.13035858810106313,-0.24108499520999183,-0.6920089254487876,16.73,4.88,9.09,-1.46,-4.36,-4.36,-0.4166950137326176,-0.38421492040036836,-0.5016606317866256,-0.6535141704565832,19.61,-1.41,5.5,-3.73,-4.36,-3.73,-0.42792173085944496,-0.6469219071113043,-0.5975136979952942,-0.2033529421122747,-0.6347938012046918,1.6557380861787667,-1.2157582900927193,0.0,0.0,0.0,1.0,0.12904648884205352,1.8773990238000968,1.0398172479584964,0.0,0.0,0.0,1.0
1677737912.0577672,-1.26,9.44,-10.16,-2.44,-3.12,0.85,-0.6537352736091798,-0.07248754408262585,-0.2185629424082872,-0.7208370052916485,19.61,4.64,5.72,-1.74,-2.99,-3.98,-0.39551654170946327,-0.35987348072631103,-0.44481009954337025,-0.7184717937736548,19.61,-1.46,-0.62,-2.74,-2.9,-4.02,-0.40197990118019467,-0.633968589191479,-0.5902084418343078,-0.2969006267309741,-1.0518735020174532,1.4078216011347164,-1.238588097444837,0.0,0.0,0.0,1.0,-0.18768337436620552,1.947238402139658,0.8919291206251235,0.0,0.0,0.0,1.0
1677737912.0923681,-1.68,8.4,-11.86,-1.23,-1.9,1.09,-0.6486357793785874,-0.032669894434827575,-0.210959527971392,-0.7305480006581617,19.61,1.16,2.15,-1.74,-1.21,-2.52,-0.3681854083983659,-0.346171078416812,-0.416699433313006,-0.755623366358459,19.61,0.39,-3.04,-2.16,-0.39,-2.06,-0.37333857936986004,-0.622712682588167,-0.600510457894847,-0.3350140445665886,-1.3099643309505216,1.1237707865237985,-1.2820423826820373,0.0,0.0,0.0,1.0,-0.3398894188407988,1.9895027803401806,0.7408467250239791,0.0,0.0,0.0,1.0
1677737912.1191387,-0.15,9.43,-9.01,2.43,-1.04,0.84,-0.676881530802052,-0.022541955657119826,-0.20819006026367282,-0.7056770878394957,18.79,4.24,1.38,-1.17,-0.5,0.75,-0.363793715090864,-0.32923428935975224,-0.4282309941644217,-0.7588656871984117,14.01,-1.75,-2.79,-0.87,0.17,1.19,-0.37918426063544725,-0.609930553970039,-0.6142609052068534,-0.3269366240643707,-1.2443937160255494,0.898274874971049,-1.5056847374240965,0.0,0.0,0.0,1.0,-0.36310478545071595,2.035705700653067,0.5886911033057943,0.0,0.0,0.0,1.0
1677737912.1435065,-1.35,7.36,-7.5,2.45,0.97,0.79,-0.6967567151842934,-0.031197629240594865,-0.22124057037151434,-0.6816226212480383,14.84,1.25,0.18,-0.42,1.9,2.01,-0.35894738230120804,-0.33406564566641106,-0.4576122323494895,-0.7417196006097663,17.75,-0.11,-2.86,0.38,2.36,1.5,-0.3751609322619965,-0.6143559080985225,-0.6283798952455075,-0.29488947139563043,-1.1859917208267419,0.8311950459680343,-1.5890369516435483,0.0,0.0,0.0,1.0,-0.36315587019361245,2.050194128050908,0.5360241144290977,0.0,0.0,0.0,1.0
1677737912.1632516,-2.46,7.65,-5.86,1.96,2.49,0.48,-0.7053232954467555,-0.04972043786081661,-0.23981561132070564,-0.6652333421634349,13.29,1.12,-1.03,0.46,3.39,2.15,-0.35484728930123155,-0.35198586855462183,-0.4842104024324214,-0.7181431861332732,13.27,-3.16,-2.57,1.48,4.13,1.37,-0.3626837447804559,-0.6295024907667928,-0.6382754515963635,-0.25454186940440154,-1.1783838266711284,0.8597397027711289,-1.5794806743100462,0.0,0.0,0.0,1.0,-0.34717541676690933,2.046740973102444,0.5593036912236335,0.0,0.0,0.0,1.0
1677737912.1961591,-2.1,7.83,-3.63,2.29,2.51,-0.12,-0.7205470818762949,-0.08919960136437916,-0.26324560729051893,-0.635261429773788,9.73,-0.11,-0.02,1.83,4.36,2.35,-0.355500012526033,-0.40111392698317805,-0.5261276717765488,-0.6602401318195615,7.75,-0.85,-1.11,3.14,4.36,0.91,-0.33962035077855607,-0.6720213822983729,-0.6334071543575702,-0.1784395020153323,-1.151458263608814,1.0436117716071502,-1.4857719668004103,0.0,0.0,0.0,1.0,-0.36005537804673066,2.0180101101204038,0.6484561050614461,0.0,0.0,0.0,1.0
1677737912.221303,-1.54,7.42,-2.83,2.19,2.9,-0.39,-0.7280039608135311,-0.12444152123153843,-0.2819157061813871,-0.6124116878715175,3.91,2.41,1.68,2.82,4.36,2.3,-0.36191801377551347,-0.44310996911589057,-0.550168966544488,-0.6082622911427864,3.35,2.78,-0.57,3.76,4.36,0.54,-0.3184526746060306,-0.7069300129662288,-0.6201967661523062,-0.11913782798949664,-1.14364095446269,1.21644561121107,-1.3545646689032584,0.0,0.0,0.0,1.0,-0.3711178262011329,1.9843037827418422,0.739804066542055,0.0,0.0,0.0,1.0
1677737912.257079,-0.72,7.09,1.23,0.75,3.4,-0.44,-0.7153184883029449,-0.17228376883832713,-0.3181355806247574,-0.5978524196048719,-8.34,11.44,2.88,2.28,4.36,1.05,-0.34897116810408474,-0.5064493359662385,-0.5675968338466468,-0.54732259969664,-1.91,10.89,0.58,3.35,4.36,-0.51,-0.26760618398768193,-0.7525835907749592,-0.5993965059883707,-0.0522369390063482,-1.2532932221950082,1.4100672960304657,-1.0312450338621684,0.0,0.0,0.0,1.0,-0.3772863149000297,1.91710020600107,0.8971520700192419,0.0,0.0,0.0,1.0
1677737912.307129,-0.96,8.2,2.65,-0.32,2.69,-0.32,-0.6839009893965801,-0.21649452555168813,-0.36152012571174524,-0.5955776656439462,-5.54,11.56,0.94,1.35,2.96,0.42,-0.32807822891206145,-0.5637871288091205,-0.5772661405970995,-0.49119502442840673,-4.8,13.94,-1.35,2.26,3.37,-0.64,-0.20418005077807078,-0.7913973336645065,-0.5760364687199985,0.013518647771442164,-1.3392679033698893,1.5817272989962163,-0.5718393433590887,0.0,0.0,0.0,1.0,-0.31586015066323103,1.8275720387357355,1.087526003576148,0.0,0.0,0.0,1.0
1677737912.3499274,-2.38,9.28,3.24,-1.05,0.28,-0.6,-0.6634292146682162,-0.22189748290517539,-0.3618585931441256,-0.6161830432370038,-3.23,10.95,-0.07,1.16,0.88,0.29,-0.3324932891355236,-0.5875268036254575,-0.5699551395438912,-0.4684139265745606,-0.77,11.7,-2.57,1.69,0.71,-0.27,-0.1880022206919417,-0.8125125839574582,-0.5511512406153397,0.02666038060202803,-1.2415919718942086,1.74302401068905,-0.20692190190820453,0.0,0.0,0.0,1.0,-0.2641003371772446,1.7529644593972975,1.2164976843351598,0.0,0.0,0.0,1.0
1677737912.3780618,-2.65,9.11,3.42,-1.74,0.26,-0.58,-0.643698595623049,-0.22150935710464165,-0.3639492892588124,-0.6357095544004415,-1.8,11.5,0.51,0.99,1.12,-0.03,-0.33085450567085056,-0.6037726875658445,-0.5659820896350943,-0.45349543772689305,1.44,12.55,-2.13,1.33,0.98,-0.42,-0.17418587582544703,-0.8226144787462626,-0.5399813980614125,0.037212763503652845,-1.1491610394138427,1.8150276046344873,0.08719919671700684,0.0,0.0,0.0,1.0,-0.19764732528839657,1.7019493101286776,1.2987702185370826,0.0,0.0,0.0,1.0
1677737912.4037461,0.14,9.95,-4.33,-0.8,3.08,-0.23,-0.6228591982978102,-0.24552421103265482,-0.3883861177710797,-0.6331828364819362,-1.95,11.53,0.98,0.91,0.85,-0.58,-0.3250593586730925,-0.6164169127729979,-0.5602574935256652,-0.44774785754348734,0.48,11.91,-1.63,1.03,1.46,-0.73,-0.15497526254419738,-0.8298417228360091,-0.5338065724927843,0.04894819918472121,-1.2026951754765063,1.762967527783968,0.26071020475773427,0.0,0.0,0.0,1.0,-0.15176729383926763,1.6600796846287686,1.3577931098674618,0.0,0.0,0.0,1.0
1677737912.4245062,-0.82,11.04,0.72,0.36,0.56,-0.28,-0.6218963667703502,-0.2539592119887092,-0.38795198574520184,-0.6310648812921432,0.4,11.08,0.92,0.5,0.63,-0.18,-0.3236281847350952,-0.6219182351002713,-0.5594079583212085,-0.44220497855827906,1.98,10.86,-2.04,0.49,0.83,-0.37,-0.14651506037230608,-0.8320219044101056,-0.5322603809678793,0.05451398460769961,-1.18331645408626,1.7742358164094778,0.27267093218477434,0.0,0.0,0.0,1.0,-0.14176788113210662,1.6747320807138422,1.3407737787215253,0.0,0.0,0.0,1.0
1677737912.4485767,-0.87,10.61,-0.18,0.38,0.39,-0.25,-0.622264167750344,-0.262254067775157,-0.38625880189781586,-0.6283424603079273,0.48,10.18,0.59,0.5,0.71,-0.04,-0.32251950082566444,-0.6281991999568247,-0.5593898203431418,-0.43408520552679153,1.53,9.59,-2.01,0.6,0.7,-0.25,-0.1385617810944098,-0.8350640558699354,-0.5289728088022679,0.060468363313700105,-1.1510942497714813,1.793687382534047,0.28313883852482996,0.0,0.0,0.0,1.0,-0.13680583345189012,1.6881221918997529,1.3243970813729193,0.0,0.0,0.0,1.0
1677737912.4717708,-0.87,10.66,0.92,0.69,0.19,-0.25,-0.6250101477165234,-0.27010460936411174,-0.38234682201638864,-0.62467329296649,-0.14,10.51,0.68,0.52,0.69,0.17,-0.3229388787699137,-0.6332847372575835,-0.5602778442674082,-0.42514663277331777,1.98,10.2,-2.09,0.59,0.76,0.11,-0.13412133197728543,-0.8371731106998498,-0.5257088089313049,0.06915850809412342,-1.1068753795818809,1.8228291758749677,0.2731678781527069,0.0,0.0,0.0,1.0,-0.12236245481404048,1.7042171152379697,1.3050561113537815,0.0,0.0,0.0,1.0
1677737912.4957743,-1.08,10.15,0.39,1.7,-0.11,-0.04,-0.6375329841156541,-0.279015573548068,-0.3741270158418868,-0.6129689877142857,-0.12,9.96,0.8,0.41,0.56,0.44,-0.3254419185999586,-0.6359526661525047,-0.5629036973185563,-0.4156815987947961,1.95,9.85,-2.01,0.63,0.85,0.24,-0.1301916313446707,-0.8392222273781893,-0.5218896128150038,0.07992136283878838,-1.0790508524413434,1.8522543598769179,0.16523632821676573,0.0,0.0,0.0,1.0,-0.1388297797849584,1.7402206212025229,1.2549336563286384,0.0,0.0,0.0,1.0
1677737912.520193,-0.84,9.92,0.6,1.33,0.65,0.01,-0.6435800745536943,-0.29131494398541763,-0.3733641029693576,-0.6012815793470818,-0.58,9.95,0.74,0.42,0.52,0.41,-0.32768589859166464,-0.6385320280901429,-0.5651513217198479,-0.4068203344543771,1.21,9.73,-1.88,0.56,0.88,0.26,-0.12604118378777082,-0.8407834059330591,-0.5185998561798679,0.09083541967317854,-1.0624486219172213,1.8664078808900795,0.1011165067513714,0.0,0.0,0.0,1.0,-0.1399518309770701,1.760381660611181,1.2263645029068586,0.0,0.0,0.0,1.0
1677737912.540501,-1.24,9.8,1.06,0.65,1.95,-0.1,-0.6387885488269565,-0.3071720175740667,-0.38274153357525564,-0.5925398383091974,-0.89,9.95,0.63,0.39,0.46,0.39,-0.3293063847520723,-0.6402976396099203,-0.5668529480480398,-0.4003173403198156,1.24,9.66,-1.91,0.57,0.85,0.18,-0.12201055098344123,-0.8421837201432343,-0.5157497685966381,0.09920777775423661,-1.0525874558385464,1.8715279751949174,0.10928259639187153,0.0,0.0,0.0,1.0,-0.11695611616600315,1.7562179019666984,1.234714520730623,0.0,0.0,0.0,1.0
1677737912.5732226,-1.13,9.72,1.4,0.77,1.23,-0.13,-0.6360977352798461,-0.3262767548917426,-0.38951932208504614,-0.5806873927610022,-0.13,9.52,0.67,0.49,0.51,0.3,-0.3316422783950905,-0.6448215035391687,-0.568246500823812,-0.3889916992120689,1.28,9.36,-1.88,0.63,0.79,0.06,-0.11422160039720265,-0.8451237074543547,-0.510299801031122,0.11096602258757238,-1.0262994821416995,1.8861012080515625,0.10877318576798602,0.0,0.0,0.0,1.0,-0.10097022761058264,1.7607846362433042,1.229610701769386,0.0,0.0,0.0,1.0
1677737912.599946,-0.85,9.74,1.38,0.71,0.29,-0.13,-0.6381416739293743,-0.33394830094399863,-0.38738645810716554,-0.5754871574296145,-1.13,10.37,1.02,0.52,0.58,0.23,-0.3314603242603298,-0.6495607516992065,-0.5686831087363698,-0.3805317399785953,0.57,10.33,-1.82,0.62,0.72,0.03,-0.10787280143771683,-0.8475758927263067,-0.5057125714074515,0.11930364579360718,-0.9979386359391808,1.9019272682481652,0.09639058664578762,0.0,0.0,0.0,1.0,-0.09960852601966838,1.7716297367994316,1.2140453933985196,0.0,0.0,0.0,1.0
1677737912.6270046,-0.72,9.72,1.43,0.18,-0.02,-0.06,-0.6379987026529954,-0.3356997730410391,-0.3856284761722328,-0.5758072560834667,-1.78,10.8,1.1,0.23,0.22,0.18,-0.3316559367304783,-0.6507096066576632,-0.5694624643784217,-0.37721856939831744,0.04,10.76,-1.77,0.37,0.43,0.07,-0.10423472436817569,-0.8487395816061741,-0.5033382810964023,0.12420474883749806,-0.9675437134875717,1.9173428938851778,0.10077395377125281,0.0,0.0,0.0,1.0,-0.09041854301223574,1.7741043315187266,1.2111475170127033,0.0,0.0,0.0,1.0
1677737912.6615067,-0.96,9.63,1.42,-0.11,-0.46,-0.06,-0.6378431454256737,-0.3316895998150501,-0.3800949744341824,-0.5819501195273465,-0.67,9.78,0.84,0.16,0.06,0.09,-0.33283125950867165,-0.6505334191334629,-0.5702828409578786,-0.3752427275689811,1.39,9.35,-1.77,0.28,0.23,0.01,-0.10087306365312294,-0.8497260494939185,-0.5015767743398668,0.12732244611028284,-0.9099562476075124,1.9439834931332987,0.12412818320314518,0.0,0.0,0.0,1.0,-0.0777809020257085,1.775946911497209,1.2093232400080594,0.0,0.0,0.0,1.0
1677737912.6848748,-1.15,9.6,1.28,-0.16,-0.88,-0.09,-0.6390977587895939,-0.32620823829521806,-0.3730474772597606,-0.5881987926616108,-0.02,9.52,0.81,0.22,0.19,0.02,-0.3328563670291196,-0.6515798266654601,-0.5707053725839605,-0.3727542704176413,1.97,9.12,-1.81,0.37,0.35,-0.11,-0.09667893575080645,-0.8507932132312692,-0.49983987224333865,0.13024666528347753,-0.8608392046767351,1.964849583477843,0.1442982259020236,0.0,0.0,0.0,1.0,-0.07253669184284385,1.7807056698858135,1.2026328390548016,0.0,0.0,0.0,1.0
1677737912.7625535,-0.85,9.79,1.0,-0.21,-0.5,-0.08,-0.6363706277343226,-0.3156503817343733,-0.35957239840596417,-0.6050660715761141,-0.28,9.95,1.03,0.29,0.33,0.03,-0.33029189684168436,-0.6586199903945734,-0.5719970599323296,-0.36048069929213317,1.54,9.98,-1.73,0.46,0.51,-0.18,-0.07646333026967918,-0.855427422109693,-0.49168335564068727,0.14368285357950172,-0.7231016925379137,2.0084375330984434,0.2565202095162149,0.0,0.0,0.0,1.0,-0.04866792717443199,1.7831294701459182,1.2002419445935393,0.0,0.0,0.0,1.0
1677737912.7883954,-0.56,9.97,1.01,-0.24,-0.02,-0.09,-0.6328552756031871,-0.3157305723540381,-0.35916106791993196,-0.6089431279789759,-0.66,10.25,1.17,0.26,0.27,0.06,-0.3296671468039901,-0.6604068253869239,-0.5724065454071001,-0.3571178294003126,0.89,10.35,-1.81,0.35,0.51,-0.02,-0.07161854913719093,-0.8560636752836404,-0.48977837241322697,0.1488049501716929,-0.6850304024082821,2.0160535638581414,0.2979284736832558,0.0,0.0,0.0,1.0,-0.028177940854678094,1.7794909652057769,1.2062826817956904,0.0,0.0,0.0,1.0
1677737912.810155,-0.84,9.82,1.1,0.26,0.21,-0.04,-0.6324853586044433,-0.3190272694762964,-0.35891474561451286,-0.6077533034562436,-0.39,9.73,1.0,0.19,0.09,0.08,-0.3302386562025902,-0.6606571869869884,-0.5727397228648498,-0.355589258955669,1.21,9.55,-1.55,0.28,0.31,0.06,-0.06952613569491049,-0.8564213358002558,-0.48855025480209874,0.15174735771749975,-0.6690129973604028,2.022354459904784,0.29155453669266984,0.0,0.0,0.0,1.0,-0.021634856489440343,1.7827001690642237,1.2016705206515927,0.0,0.0,0.0,1.0
1677737912.8367217,-0.73,9.88,1.02,0.41,0.11,-0.03,-0.6337487570109516,-0.32282442864383964,-0.3572431244509044,-0.6054124637719379,-0.49,9.74,1.31,0.23,0.08,0.14,-0.33161616676924904,-0.6610067309346642,-0.5729665573600127,-0.35328479127094203,1.47,9.52,-1.39,0.36,0.28,0.07,-0.06717904285525592,-0.8573796472395275,-0.48608793169666353,0.15525990905360906,-0.6505800732785162,2.030864360108919,0.2735608142485146,0.0,0.0,0.0,1.0,-0.020618766984094095,1.7881826151729059,1.1935148935985014,0.0,0.0,0.0,1.0
1677737912.8673573,-0.7,9.83,1.16,0.42,0.37,-0.0,-0.6339917874827079,-0.3291259284630773,-0.35827481981210996,-0.6011403248047819,-0.62,10.0,1.39,0.22,0.08,0.17,-0.33334983587326816,-0.6612075242757305,-0.5734360416962938,-0.35050478291759585,1.45,9.83,-1.4,0.33,0.33,0.12,-0.06481018577317052,-0.8580730669810072,-0.48354885578053536,0.16028336038151408,-0.6354106993530951,2.0377651956363536,0.25742231954658096,0.0,0.0,0.0,1.0,-0.014868334649442429,1.7915944835743216,1.1884730283228186,0.0,0.0,0.0,1.0
1677737912.8973756,-0.77,9.67,1.29,0.26,0.63,-0.02,-0.6312538695243478,-0.3368185845629645,-0.3624584465904331,-0.5972400420256407,-0.73,9.88,1.41,0.19,0.07,0.14,-0.33457264855712276,-0.6612865095218198,-0.5739278139546734,-0.34837933281285477,1.34,9.72,-1.36,0.3,0.36,0.1,-0.06205090703800319,-0.8584660369451876,-0.4814962779120302,0.1653695337849318,-0.6210822700230919,2.0420844863760133,0.25816228300310834,0.0,0.0,0.0,1.0,-0.0006579002407042834,1.790117613013767,1.1907890236079466,0.0,0.0,0.0,1.0
1677737912.9278154,-0.69,9.62,1.36,0.25,0.31,-0.04,-0.6300269728025735,-0.3416831216523785,-0.3635923208531611,-0.5950792234112388,-0.89,9.86,1.27,0.19,0.04,0.07,-0.3352493095458941,-0.6616184687993195,-0.5738336582507076,-0.3472518320344116,0.71,9.9,-1.39,0.27,0.26,0.05,-0.059278877551709415,-0.859003904410448,-0.47976946086338296,0.16858105263247675,-0.6097900737405583,2.0461931325645843,0.25248708920065066,0.0,0.0,0.0,1.0,0.005961878737423476,1.7920461641611511,1.1878699430144803,0.0,0.0,0.0,1.0
1677737912.9695053,-0.76,9.75,1.3,0.11,-0.02,-0.01,-0.6293101888231026,-0.34282164760386896,-0.36210100668510103,-0.5960913228149158,-0.53,9.98,1.36,0.09,-0.12,0.06,-0.3374854614255266,-0.6596563636888848,-0.5740491687965934,-0.34846032338717914,1.52,9.89,-1.5,0.2,0.12,0.03,-0.05692640113704347,-0.8594158312851318,-0.47863254093189694,0.1705130626994493,-0.5843295577094388,2.0545485381590898,0.24472284800450855,0.0,0.0,0.0,1.0,0.012171085927351761,1.7944008821461532,1.1842623606365508,0.0,0.0,0.0,1.0
1677737912.9942813,-0.75,9.73,1.17,0.06,-0.09,-0.01,-0.6288231276892207,-0.34278242491717154,-0.3608441474167557,-0.5973886377611518,-0.55,9.85,1.31,0.1,-0.09,0.03,-0.3383714425289649,-0.6588250712301577,-0.5740795763665599,-0.3491230906116585,1.52,9.63,-1.48,0.19,0.14,-0.0,-0.05511441374703642,-0.8595721212177078,-0.47814153002524723,0.17169405082217132,-0.5692495652700785,2.0588714148848988,0.24393324785621276,0.0,0.0,0.0,1.0,0.016165492859836206,1.7961014816767686,1.1816336760430934,0.0,0.0,0.0,1.0
1677737913.019567,-0.71,9.77,1.06,0.01,-0.13,-0.02,-0.6280750526536611,-0.3423141967101959,-0.3593541569654161,-0.5993390599956163,-0.41,9.89,1.36,0.09,-0.08,0.0,-0.3389671491228941,-0.6580503928985286,-0.5741365057120634,-0.3499117389147317,1.46,9.76,-1.51,0.19,0.14,-0.03,-0.05292345173260723,-0.8597564784686447,-0.4776992168547323,0.17268863368582474,-0.5524129394647284,2.0632516675787067,0.24562675046831595,0.0,0.0,0.0,1.0,0.020433790136004604,1.7976989259893217,1.1791357138673717,0.0,0.0,0.0,1.0
1677737913.0478175,-0.68,9.81,0.99,0.04,-0.11,-0.0,-0.6274806552672992,-0.341951042694882,-0.3578688318755146,-0.6010552477412193,-0.43,9.99,1.31,0.09,-0.1,0.0,-0.33978960327076374,-0.6570840596600377,-0.5741026723631025,-0.35098388230134564,1.42,9.84,-1.57,0.16,0.12,0.01,-0.05115551604082926,-0.8597808463484771,-0.47745401241438384,0.17377478372968333,-0.5370592369907462,2.067382684241744,0.2449412436898261,0.0,0.0,0.0,1.0,0.025418286769032454,1.7996129978697446,1.1761152020937395,0.0,0.0,0.0,1.0
1677737913.0748062,-0.75,9.74,1.07,0.06,-0.05,-0.0,-0.6267857671533882,-0.34217419301824925,-0.356875489906097,-0.6022427321525199,-0.25,9.75,1.3,0.07,-0.09,0.01,-0.3405750972917961,-0.6559711635426564,-0.5743842135718888,-0.35184259393169004,1.56,9.61,-1.47,0.17,0.17,-0.02,-0.04880936743615442,-0.859746228359972,-0.4772117461159228,0.17527982724853738,-0.5210339654427415,2.0718626826854454,0.2416787763757536,0.0,0.0,0.0,1.0,0.03008446716087641,1.8020179029434376,1.172316681748998,0.0,0.0,0.0,1.0
1677737913.1040783,-0.74,9.68,1.06,0.09,0.07,0.0,-0.6256675746305871,-0.3436175473940596,-0.35676046750019963,-0.6026516705426189,-0.36,9.68,1.33,0.08,-0.06,0.03,-0.34134954888092706,-0.6549291563276368,-0.5748099915851019,-0.3523375643395017,1.49,9.47,-1.46,0.18,0.18,0.02,-0.0466590789794755,-0.8597229484376491,-0.47672181917052436,0.1773011263506482,-0.5043512315025376,2.076424884764593,0.2378855464550558,0.0,0.0,0.0,1.0,0.037055414933827455,1.803514324035355,1.1698132240761245,0.0,0.0,0.0,1.0
1677737913.1280336,-0.65,9.76,1.1,0.15,0.14,-0.0,-0.6248949775087352,-0.345466183396718,-0.35703463029848437,-0.6022338881043534,-0.37,9.87,1.37,0.11,-0.09,0.05,-0.34246578300104535,-0.6540773456060526,-0.5748797747791031,-0.3527226360589139,1.41,9.68,-1.42,0.21,0.16,0.02,-0.04493774943594867,-0.8599227735270499,-0.47598811934332397,0.17874208371053407,-0.49305958415282936,2.0796063916137895,0.23372954976663263,0.0,0.0,0.0,1.0,0.04046519306901471,1.804566293285559,1.1680766504333113,0.0,0.0,0.0,1.0
1677737913.1654382,-0.69,9.67,1.13,0.16,0.15,0.02,-0.623862456269348,-0.34828377331450067,-0.3577451715565338,-0.6012590466108396,-0.57,9.91,1.48,0.07,-0.09,0.05,-0.3437958506706977,-0.6523838798155236,-0.5753895564645367,-0.3537323065963857,1.36,9.72,-1.36,0.15,0.17,0.05,-0.0428401191099303,-0.8596383614442383,-0.47570289155105505,0.18136529628922113,-0.47895279542179675,2.084370579753389,0.22023511531126339,0.0,0.0,0.0,1.0,0.047973230632027394,1.807181053628611,1.163741899455592,0.0,0.0,0.0,1.0
1677737913.191842,-0.68,9.6,1.21,0.14,0.18,0.03,-0.6228906304400202,-0.3502545025724167,-0.3587331642382453,-0.6005327325078953,-0.68,9.72,1.39,0.06,-0.1,0.04,-0.34460825676379053,-0.6511414666114677,-0.5757036700272674,-0.35471851396060994,1.21,9.62,-1.35,0.15,0.15,0.05,-0.0414545489106938,-0.8594969335250651,-0.47547964004832904,0.1829362007234554,-0.47197556770848975,2.0868119176688373,0.21202613933559672,0.0,0.0,0.0,1.0,0.05276054740699863,1.8079405126697676,1.162354260664403,0.0,0.0,0.0,1.0
1677737913.2172556,-0.73,9.59,1.19,0.13,0.09,-0.0,-0.6221486481792051,-0.3516849419983764,-0.3587496289698982,-0.600456047395933,-0.66,9.83,1.37,0.09,-0.11,0.01,-0.3453567140727139,-0.6502445922341971,-0.575583964234605,-0.35582834405237806,1.4,9.76,-1.35,0.17,0.12,-0.0,-0.039732358322234304,-0.8595587920745512,-0.4751510271135022,0.18387910186444825,-0.46446086380420754,2.089165568825566,0.2053371179986671,0.0,0.0,0.0,1.0,0.05539763940712765,1.8097149541160151,1.1594666387598165,0.0,0.0,0.0,1.0
1677737913.2482307,-0.6,9.68,1.18,0.08,0.05,-0.02,-0.6209111116703958,-0.3528473367625894,-0.3585882240574885,-0.6011510907509671,-0.54,9.68,1.42,0.1,-0.13,-0.0,-0.34646430558762,-0.6491498265596648,-0.5752104599146236,-0.3573512479844621,1.27,9.42,-1.28,0.19,0.1,-0.03,-0.0373100562821851,-0.85986076392686,-0.4745493922890574,0.18452723548956976,-0.45279174412229195,2.091852461616518,0.20404145481643102,0.0,0.0,0.0,1.0,0.05790662134164947,1.810875071902874,1.157531121467391,0.0,0.0,0.0,1.0
