timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832424.2676232,-8.26,3.19,3.84,0.05,-0.0,-0.04,-0.3510136193097654,-0.5690475298091764,0.12788876955648718,-0.7325427021672258,-0.16,2.33,10.37,0.02,-0.18,0.02,0.3371163649907191,0.9309569655751346,0.1375388466793007,-0.027472720227698595,2.67,3.77,8.73,0.08,0.06,0.02,-0.12452232188253068,0.36333273011317313,-0.7216572507460436,-0.575929102431153,-1.4861700989638535,0.6670850559101594,-1.403137899540565,0.0,0.0,0.0,1.0,-0.22491394229298103,-1.9518424311211742,-0.8730548909646024,0.0,0.0,0.0,1.0
1677832424.2925246,-8.22,3.35,3.81,0.07,0.04,-0.04,-0.350808895497604,-0.568411790755177,0.128742141145439,-0.73298473112578,-0.07,2.47,10.07,-0.03,-0.11,0.01,0.33740584655239153,0.9308644652201353,0.13772950294948785,-0.026061966924669843,2.81,3.88,8.5,0.09,0.16,0.01,-0.12435038775206705,0.35960726337018273,-0.72254258523836,-0.577193043716213,-1.4828049179231801,0.6674201927541498,-1.406534699780579,0.0,0.0,0.0,1.0,-0.2116356562461226,-1.9533011145690014,-0.8731123094016996,0.0,0.0,0.0,1.0
1677832424.338392,-8.16,3.37,3.91,0.06,-0.01,0.01,-0.3508004497833616,-0.566001752949781,0.12971459374262378,-0.7346803279384526,0.03,2.54,10.27,0.04,-0.16,0.03,0.3384847021038662,0.9307807578386543,0.13618476456459241,-0.022999938683478334,2.81,3.94,8.65,0.13,0.1,0.05,-0.12522399930918743,0.3529518017665931,-0.724848061372737,-0.5782207740568588,-1.4739972828568637,0.6676006740004173,-1.4156769935987414,0.0,0.0,0.0,1.0,-0.1831975293918089,-1.9544320553688201,-0.8770028541410488,0.0,0.0,0.0,1.0
1677832424.360354,-8.29,3.2,4.0,0.01,-0.03,0.01,-0.35029331836259575,-0.5647997043613627,0.130014620320533,-0.7357935060645383,-0.02,2.26,10.1,-0.0,-0.19,0.07,0.3394654255205549,0.9305355592425686,0.13571997752148038,-0.02113966799259598,2.78,3.63,8.54,0.1,0.09,0.08,-0.12540227047277513,0.350089515815032,-0.7260110449432265,-0.5784631052168444,-1.4684669170534732,0.6691336862528738,-1.4206917411743858,0.0,0.0,0.0,1.0,-0.16998084550088227,-1.954544429179401,-0.8794103629856619,0.0,0.0,0.0,1.0
1677832424.3863552,-8.23,2.96,3.73,0.08,-0.07,0.02,-0.3502783694305038,-0.5628788310232572,0.13106158110468533,-0.737085712419756,-0.28,2.0,9.98,0.06,-0.22,0.0,0.33981300497270317,0.9306658378055175,0.13430744003088463,-0.01870111080995662,2.47,3.51,8.46,0.15,0.05,0.03,-0.12652641227498526,0.34642741951364003,-0.727193741996862,-0.5789372777827855,-1.461454632217172,0.6678816556084225,-1.428490270205829,0.0,0.0,0.0,1.0,-0.1512788396134995,-1.9552040114781095,-0.8813580351849646,0.0,0.0,0.0,1.0
1677832424.44631,-8.31,2.66,3.58,0.06,-0.06,-0.01,-0.3489971545177743,-0.5592774205662399,0.13404003218334468,-0.7398939266918997,-0.38,1.88,9.99,0.05,-0.22,0.03,0.3414573343983694,0.9305931698887997,0.131273014081571,-0.013062798927312866,2.32,3.31,8.57,0.12,0.03,0.03,-0.12887126765589824,0.3389153894340156,-0.7295636516452467,-0.5798839826858513,-1.4455534684934184,0.663683384086667,-1.4465128880911906,0.0,0.0,0.0,1.0,-0.11075180924136906,-1.9574201605085297,-0.8824626632240739,0.0,0.0,0.0,1.0
1677832424.467412,-8.32,2.78,3.67,0.07,0.05,-0.06,-0.34852211075535267,-0.5590062293156562,0.13508575238125034,-0.7401325647507461,-0.37,1.81,9.8,-0.01,-0.12,-0.0,0.3416074963478449,0.930570957166249,0.13115873594140698,-0.011806697417173872,2.38,3.16,8.41,0.09,0.14,-0.02,-0.1288556167703923,0.3357476347893364,-0.730117435243774,-0.5810320873352365,-1.4428313903959178,0.6622644140106602,-1.4498770378288286,0.0,0.0,0.0,1.0,-0.09930128070974915,-1.9587627174373083,-0.8808449763874541,0.0,0.0,0.0,1.0
1677832424.48886,-8.33,3.18,3.85,0.15,0.06,-0.04,-0.34894982325961066,-0.5585203091278039,0.13628903136097584,-0.7400772831735588,-0.02,2.52,10.22,0.03,-0.1,-0.03,0.3414254922461003,0.9307062434622716,0.13075557137632354,-0.010839842199326346,2.83,3.94,8.47,0.13,0.14,-0.07,-0.1294376579247971,0.33216117133160444,-0.7304442265427713,-0.582551354715524,-1.4411802206716058,0.6600238662072555,-1.4525384909122954,0.0,0.0,0.0,1.0,-0.08700556355356934,-1.9602846544565087,-0.878757136763652,0.0,0.0,0.0,1.0
1677832424.510035,-8.26,3.33,3.8,0.11,0.07,-0.03,-0.3491909598971258,-0.5580998069905773,0.13706441880049602,-0.740137571038038,-0.05,2.5,10.16,0.05,-0.1,-0.0,0.3415396575247471,0.9307579338399109,0.1301552594745333,-0.0099969676930217,2.91,3.96,8.44,0.14,0.13,-0.03,-0.1300346504517803,0.32865248667066144,-0.731018089550793,-0.583687489532355,-1.4395608773288113,0.6583250184807465,-1.4549132793766877,0.0,0.0,0.0,1.0,-0.07509151634366905,-1.961417025256992,-0.87732805563553,0.0,0.0,0.0,1.0
1677832424.5301402,-8.17,3.43,3.72,0.1,0.08,-0.01,-0.3495170837779931,-0.5576890816581945,0.1375141737428322,-0.7402098002366579,-0.27,2.51,10.07,0.08,-0.1,-0.02,0.34145630547005706,0.9309149050904539,0.1293029223444746,-0.009262030465791608,2.59,3.85,8.42,0.15,0.13,-0.02,-0.13056375655730204,0.3252399993082626,-0.7316701496926851,-0.584663014370065,-1.4381349721771617,0.6565654314781653,-1.457116891669603,0.0,0.0,0.0,1.0,-0.06398191147578909,-1.9621278899364125,-0.8766187646506236,0.0,0.0,0.0,1.0
1677832424.5489388,-8.23,3.39,3.62,0.14,0.07,0.01,-0.3501724468504234,-0.5571250975956344,0.13805654734127096,-0.7402237991526951,-0.21,2.6,10.04,0.09,-0.09,-0.01,0.3414528215877479,0.9310390942517475,0.12845372106682557,-0.008707304332414876,2.63,4.05,8.31,0.16,0.13,-0.04,-0.1312118607991439,0.3219541763888479,-0.7321798323831649,-0.5856975746430623,-1.4370929941303927,0.6548791637442415,-1.4589026722557559,0.0,0.0,0.0,1.0,-0.05306087862031401,-1.9626760787509798,-0.8761205128626528,0.0,0.0,0.0,1.0
1677832424.574356,-8.21,3.22,3.79,0.11,0.09,-0.01,-0.3506003862880732,-0.5567421023699102,0.13874735502262095,-0.7401802294425414,-0.09,2.61,10.33,0.05,-0.1,0.02,0.34182572550868184,0.9310104771746376,0.1277303735622388,-0.007721168381011,2.79,3.97,8.52,0.12,0.12,-0.01,-0.1317663826957915,0.31799380474502015,-0.7329001990996624,-0.5868346093191227,-1.4355021894227125,0.6534700235425603,-1.461099035826759,0.0,0.0,0.0,1.0,-0.04009107855848004,-1.9634267579332392,-0.8751274602318144,0.0,0.0,0.0,1.0
1677832424.6008816,-8.3,3.36,3.98,0.08,0.08,-0.04,-0.35055517493230726,-0.5564161495213639,0.13954514911752225,-0.7402967575491378,-0.02,2.38,10.29,0.01,-0.07,0.03,0.34229362305283734,0.9308636666049496,0.1275939323845755,-0.006906390576252791,2.83,3.83,8.55,0.11,0.15,-0.0,-0.13192904358191185,0.3137240857551768,-0.7337314931043097,-0.5880561380544895,-1.4337813876667886,0.652783936998696,-1.4630940038072675,0.0,0.0,0.0,1.0,-0.02588561680035246,-1.964087473908339,-0.874179803975833,0.0,0.0,0.0,1.0
1677832424.6219726,-8.19,3.38,4.0,0.09,0.01,-0.01,-0.35069312650253837,-0.5554703678761669,0.1402411803868284,-0.7408099707476267,0.07,2.58,10.27,0.05,-0.13,0.01,0.34254607448405106,0.9308750750127611,0.12688695598775038,-0.00578636118090215,2.9,3.93,8.45,0.13,0.11,0.02,-0.1324687891876571,0.31044764511266865,-0.7345059318465931,-0.5887064766225376,-1.4305851677096075,0.6518714696972524,-1.46662526397305,0.0,0.0,0.0,1.0,-0.012362227062655887,-1.9639532123202283,-0.8747770888398411,0.0,0.0,0.0,1.0
1677832424.642731,-8.19,3.29,3.84,0.07,0.01,-0.0,-0.35070322587242214,-0.5545442146448882,0.1407608824291381,-0.7414002531320928,-0.13,2.42,10.07,0.05,-0.15,0.03,0.3430138273203667,0.9308155917109827,0.1261091850995169,-0.004507984949194277,2.72,3.87,8.52,0.13,0.09,0.03,-0.13307477981631835,0.30734141149751315,-0.7353119735318939,-0.5891932292009014,-1.4269919229731323,0.6514117334407663,-1.4703254079642158,0.0,0.0,0.0,1.0,0.0006278505360373594,-1.9637074844141558,-0.8754156278360193,0.0,0.0,0.0,1.0
1677832424.6665766,-8.17,3.29,3.72,0.06,-0.0,0.01,-0.35067578500546837,-0.5533593560821304,0.14124188027992898,-0.7422066074228649,-0.12,2.5,10.13,0.06,-0.18,0.07,0.3440399026383034,0.9305957021257303,0.12498127727241413,-0.0028044445263783148,2.75,3.94,8.37,0.13,0.04,0.05,-0.13417456682763612,0.30415390143732485,-0.736279361969396,-0.5893897615288285,-1.4222126981587058,0.6513659211045335,-1.4749689752736417,0.0,0.0,0.0,1.0,0.01527592587959236,-1.9633333034748714,-0.8761215586635054,0.0,0.0,0.0,1.0
1677832424.6929123,-8.34,3.24,3.66,0.08,0.0,0.02,-0.3508555437927163,-0.5519954611621664,0.14187608192073414,-0.7430158649888343,-0.23,2.41,10.02,0.06,-0.14,0.05,0.3448605427627287,0.9304384837193961,0.123909432727452,-0.0013735139272968912,2.75,3.85,8.38,0.15,0.09,0.04,-0.13509020024488272,0.3000182272943245,-0.7374317375954731,-0.5898594184005964,-1.4177782329658397,0.6510402804890902,-1.4793753530828297,0.0,0.0,0.0,1.0,0.033099948437501844,-1.9624913728496856,-0.8775146750362586,0.0,0.0,0.0,1.0
1677832424.7486794,-8.32,3.27,3.79,0.07,0.06,0.01,-0.35114418301162154,-0.5504718443556099,0.14265081453970474,-0.7438610464461712,-0.15,2.36,10.14,0.06,-0.07,0.04,0.34610046184189164,0.9301918794117952,0.12230093648803747,-0.00013683322100308207,2.67,3.71,8.46,0.17,0.17,0.03,-0.13569524802348887,0.28941615000242377,-0.7401597192597889,-0.5915984125797571,-1.413557936762862,0.6498136718224137,-1.4839461416531914,0.0,0.0,0.0,1.0,0.07013958853122235,-1.9604269237307477,-0.8799469954674932,0.0,0.0,0.0,1.0
1677832424.7732694,-8.16,2.97,4.04,0.06,0.05,0.01,-0.35107939352449546,-0.5497934187840477,0.1430520714270971,-0.7443161700276556,-0.02,2.08,10.36,0.07,-0.14,0.03,0.3466382999548293,0.9301397121380612,0.12116368647899435,0.0011687544526272858,2.81,3.51,8.71,0.13,0.1,0.03,-0.13631006236260687,0.285585394583193,-0.7410876493827907,-0.5921567742006791,-1.4102540012740314,0.6486690760468657,-1.487585991353471,0.0,0.0,0.0,1.0,0.08449850008441581,-1.959805440339287,-0.8800696787755029,0.0,0.0,0.0,1.0
1677832424.8009806,-8.39,2.96,3.89,0.04,-0.03,-0.03,-0.35027780580351137,-0.5484667856173557,0.14420941731218728,-0.7454483803688371,-0.01,2.24,10.1,0.02,-0.17,0.02,0.3471631017150819,0.9300388021748851,0.1203942284325268,0.0032919624550550894,2.75,3.61,8.44,0.1,0.09,0.04,-0.1368654644701759,0.2816739621696262,-0.7420531722725557,-0.5926927645848764,-1.4037467913632082,0.647598386708072,-1.4941925161339147,0.0,0.0,0.0,1.0,0.10324235765839378,-1.95884580149859,-0.8802068742838145,0.0,0.0,0.0,1.0
1677832424.8230038,-8.29,3.07,3.61,0.03,0.0,-0.04,-0.3495840743911811,-0.5476727792275348,0.14499157936980847,-0.7462056980063191,-0.34,2.16,10.04,0.01,-0.14,0.03,0.3476405618610535,0.9299065516550542,0.11999011672674997,0.004713472800180023,2.5,3.57,8.41,0.09,0.11,0.04,-0.13702062605701307,0.27849807935208487,-0.7428319985268355,-0.5931819196475661,-1.399390995731056,0.6470444708374398,-1.4985120265868874,0.0,0.0,0.0,1.0,0.11718729395940664,-1.958022198422479,-0.8802932514902483,0.0,0.0,0.0,1.0
1677832424.842818,-8.19,3.26,3.56,0.1,0.01,-0.05,-0.34952444529008275,-0.5469053378686055,0.14602810367808186,-0.7465942716708116,-0.39,2.3,9.92,0.05,-0.16,-0.03,0.3475406320839923,0.9300384623926704,0.11919124023315632,0.006116843354097874,2.46,3.67,8.38,0.12,0.08,-0.03,-0.13776135577519502,0.27549610580455386,-0.7431547590300117,-0.5940073304872187,-1.3958425470609288,0.6448252510233947,-1.502772098309346,0.0,0.0,0.0,1.0,0.1298882208839954,-1.9578302352318329,-0.8789367554538019,0.0,0.0,0.0,1.0
