timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108071.8647888,-7.21,2.61,4.47,0.81,0.01,-0.44,-0.47379451895372654,-0.15942190898185923,0.5886111900411398,-0.6353269045966338,-6.47,4.12,0.51,-0.99,-4.36,-0.33,0.6073992309147176,0.4747413634509026,0.250095481088451,0.5857807289866439,-3.62,4.71,0.51,-2.35,-4.36,-0.09,0.37755638460454627,0.8118092312023922,0.4021688453157529,-0.1915128414397289,0.023385056986850068,1.4964534507683525,-1.5435608860013301,0.0,0.0,0.0,1.0,-1.625504940041621,0.44534769425021437,-1.3348779424075834,0.0,0.0,0.0,1.0
1676108071.8916376,-6.91,3.53,5.25,0.75,0.39,-0.37,-0.48067910666135255,-0.15914499717858238,0.5917594525130163,-0.6272489271842305,-6.27,3.75,0.35,-0.79,-4.36,-0.61,0.6097194513467241,0.4427417665400173,0.21300703853248412,0.6219726041764982,-2.57,5.56,-0.24,-1.88,-4.36,-0.92,0.39440848122137145,0.8159828391492607,0.4028134586872691,-0.12788773848560575,0.10090115691151115,1.4981941076074663,-1.5387440893352557,0.0,0.0,0.0,1.0,-1.5376413283095414,0.5429218091642241,-1.4012119948845407,0.0,0.0,0.0,1.0
1676108071.9521816,-6.37,3.47,6.22,0.58,0.58,-0.33,-0.4968006827031332,-0.16328002355021912,0.593754315960498,-0.6115427440935112,-6.6,5.52,-0.62,-0.67,-3.95,-0.77,0.6051046478717989,0.37797532980723547,0.12947281205703334,0.6886361928617328,-4.15,8.7,-1.44,-1.89,-3.85,-0.85,0.4223993922975304,0.811088367177213,0.40459744148805515,0.0039146338014076,0.251252907060846,1.4883298803829408,-1.531093120568692,0.0,0.0,0.0,1.0,-1.3429691657103904,0.7425021033953506,-1.5058633558210444,0.0,0.0,0.0,1.0
1676108071.976799,-6.58,3.15,6.82,0.61,0.12,-0.17,-0.500448880485675,-0.16042363012280167,0.5962215363739319,-0.6069061348205053,-7.72,6.18,-2.02,-0.64,-1.92,-0.92,0.5978988615544023,0.36908164178398856,0.10858798341882153,0.7032100275927662,2.65,4.78,-4.14,0.0,-0.23,-0.09,0.4225137132375015,0.810738854096455,0.40515110112975733,0.006103919885652011,0.29207518961306794,1.475547424211284,-1.5362134885867704,0.0,0.0,0.0,1.0,-1.3468291124949496,0.7407071327488646,-1.5032978032416004,0.0,0.0,0.0,1.0
1676108071.9981172,-6.32,3.48,6.18,0.3,0.3,-0.1,-0.502906138193312,-0.16051539185174604,0.5963085142228128,-0.604761424870627,-5.01,4.89,-3.75,-0.41,-1.26,-0.46,0.5949502354624538,0.36330950896477265,0.09779390181979127,0.7102652819797736,-4.23,6.85,-4.24,-0.56,-1.23,0.45,0.43102507224782904,0.8064605675927257,0.4043279619713055,0.018911350557355603,0.3097566368845004,1.4707410440387474,-1.5373586462780309,0.0,0.0,0.0,1.0,-1.3300416344730457,0.7641216279140713,-1.5065216189362232,0.0,0.0,0.0,1.0
1676108072.0199533,-6.56,3.34,5.94,0.38,0.18,-0.08,-0.505152012562485,-0.15931667094209195,0.5971234540331708,-0.6023978944248527,-6.39,5.52,-3.9,-0.38,-1.05,-0.51,0.5914782422156563,0.35941666539960215,0.08747151007784182,0.7164648522734455,-1.53,5.6,-5.59,-0.19,-0.67,0.32,0.4361393310823888,0.8045623222106688,0.40221777970773637,0.026130657262331464,0.3267357448119683,1.4642924763128737,-1.5399971743076932,0.0,0.0,0.0,1.0,-1.3217304492087192,0.7722783297025619,-1.5096737399538807,0.0,0.0,0.0,1.0
1676108072.0472305,-6.62,3.46,5.66,0.36,0.05,-0.11,-0.5066689595222,-0.15706071097415963,0.5992095887465906,-0.5996385305157803,-5.19,4.82,-4.25,-0.28,-0.86,-0.53,0.5879303856297501,0.35647718173168363,0.07569856368865907,0.7221714533359536,-3.25,6.22,-5.48,0.08,-0.3,0.26,0.43989341433148155,0.8039853599746645,0.39902057876251446,0.029730501143247934,0.34528282323319676,1.454285099123261,-1.545423767918741,0.0,0.0,0.0,1.0,-1.3185421690115764,0.7688673485162711,-1.5141960074322631,0.0,0.0,0.0,1.0
1676108072.0702467,-6.51,3.5,5.95,0.43,0.26,-0.01,-0.5100799306474836,-0.15548884971375787,0.5991379521407121,-0.5972230707784024,-8.13,7.1,-3.66,-0.36,-0.79,-0.4,0.5843043453679011,0.35378084545598276,0.06737079833109326,0.727247358816015,-7.09,9.71,-4.66,-0.28,-0.64,0.3,0.44488004974927775,0.8012184918419741,0.3984234012496006,0.03727550136822477,0.35687326212952575,1.4505501473185825,-1.5463006644540607,0.0,0.0,0.0,1.0,-1.3111157159965132,0.7839926507071131,-1.5128883312737211,0.0,0.0,0.0,1.0
1676108072.097285,-6.64,3.17,6.62,0.26,0.11,0.01,-0.5114854031500334,-0.15390022741315695,0.5996507336675235,-0.5959164370770678,-5.13,4.95,-4.6,-0.48,-0.79,-0.03,0.5810727284627348,0.34725274670961676,0.06229800645323669,0.7334091440195247,-3.11,5.42,-5.79,-0.32,-0.64,0.35,0.4512467654527779,0.7977751981959817,0.3972137980869737,0.04639276259384303,0.3752647420632647,1.45319812442582,-1.539445219723479,0.0,0.0,0.0,1.0,-1.2969113784929778,0.800752465441758,-1.5163496844146438,0.0,0.0,0.0,1.0
1676108072.1219206,-6.47,2.92,5.74,0.2,-0.03,-0.07,-0.5110895438066709,-0.15252882594188982,0.6015406544545296,-0.5947026790814836,-5.89,4.27,-4.68,-0.33,-0.62,-0.17,0.578548102754306,0.34409463286705966,0.05680267335648456,0.7373292566628783,-3.51,5.51,-5.67,-0.22,-0.6,0.17,0.45507841824763084,0.796041647579643,0.3952704033566034,0.054613522082260335,0.39080598912822084,1.4487560458548174,-1.5397651114571427,0.0,0.0,0.0,1.0,-1.2812521186234096,0.8079707574322925,-1.5258034813360835,0.0,0.0,0.0,1.0
1676108072.1432443,-6.56,3.26,6.21,0.29,0.32,-0.04,-0.5136486412094735,-0.1526528569373823,0.6011463926089834,-0.5928618669687931,-5.09,5.72,-4.83,-0.14,-0.45,-0.39,0.5771310626249078,0.34391687697044515,0.05097108943882171,0.7389471336501416,-3.48,6.43,-6.04,0.05,-0.4,0.03,0.45645689533574396,0.7963943541202969,0.39227702112656276,0.05934537995361697,0.39172748332547735,1.4438359040072841,-1.544146191624017,0.0,0.0,0.0,1.0,-1.277269139357846,0.8084991932946184,-1.528859902046626,0.0,0.0,0.0,1.0
1676108072.1646163,-6.34,3.31,6.51,0.21,0.32,-0.01,-0.5157835268307583,-0.15304728858666325,0.6003840821395982,-0.5916779823685236,-6.57,6.38,-4.44,-0.2,-0.54,-0.34,0.575268925675574,0.3428262704558576,0.04501154780758444,0.7412892633792585,-4.3,8.55,-5.7,-0.13,-0.39,0.17,0.4588139872796093,0.7950986586562957,0.3913819406238937,0.06424970531465993,0.3962065239332881,1.439561361745324,-1.5469917505153832,0.0,0.0,0.0,1.0,-1.2726459111704234,0.8165919557768235,-1.5284141986195312,0.0,0.0,0.0,1.0
1676108072.1893058,-6.4,3.19,6.51,0.22,0.09,0.01,-0.5166359081273662,-0.15168470619576566,0.6008680908975299,-0.5907932173619408,-6.12,5.91,-4.7,-0.24,-0.52,0.01,0.5742619488712806,0.3391955025487843,0.04171969669219745,0.7439281497813801,-4.01,6.48,-5.98,-0.16,-0.3,0.31,0.4625014669850167,0.7929031551820538,0.3907668685106874,0.06854366501291155,0.4044308008203363,1.4412864009256028,-1.5432528107392978,0.0,0.0,0.0,1.0,-1.2661860307620043,0.825223741741026,-1.5291431298508655,0.0,0.0,0.0,1.0
1676108072.2468817,-6.39,3.09,6.37,0.22,-0.03,-0.01,-0.5164114379661487,-0.1468741457732059,0.6041711650282364,-0.5888330963775296,-6.09,5.26,-4.99,-0.19,-0.45,-0.08,0.5719369395457081,0.33384683914456614,0.03272841628578851,0.7485741619530394,-4.25,5.99,-6.01,-0.03,-0.26,0.07,0.4654535361884407,0.7925407051672766,0.38609183074031134,0.07851964428234826,0.4260116270497035,1.4381161113422076,-1.5404012931429363,0.0,0.0,0.0,1.0,-1.2440076533072437,0.8278123513624385,-1.5458562900363007,0.0,0.0,0.0,1.0
1676108072.275683,-6.46,3.3,6.17,0.14,0.29,-0.03,-0.5183618313781225,-0.1479784846446131,0.6034029459269127,-0.5876293599704887,-4.51,4.89,-5.38,0.02,-0.24,-0.05,0.5733271476231538,0.3330251553210557,0.02960724894501534,0.7480064428409644,-3.11,5.91,-6.38,0.18,-0.12,0.06,0.466263497992349,0.7938016173384078,0.38207570852101197,0.08059463821516508,0.41951384688710314,1.4373822107676553,-1.5428676263499315,0.0,0.0,0.0,1.0,-1.244073980651451,0.821824764387956,-1.5489945084811414,0.0,0.0,0.0,1.0
1676108072.301078,-6.31,3.07,6.61,0.3,0.08,-0.03,-0.5196667281513271,-0.14619465411609558,0.6044189786559835,-0.5858765339223169,-6.64,6.28,-4.81,0.11,-0.22,-0.06,0.5750972168514813,0.3327889306973374,0.026270423574816865,0.7468765517943395,-5.26,8.19,-5.93,0.14,-0.18,-0.02,0.4663529887988435,0.7948395807547733,0.37914832034276236,0.08361508168520845,0.41473012022455535,1.4365574102737981,-1.5449277440598843,0.0,0.0,0.0,1.0,-1.2396120534295019,0.8176618599558018,-1.5547639820133192,0.0,0.0,0.0,1.0
1676108072.3235435,-6.28,3.24,6.44,0.13,0.02,-0.01,-0.5193357500415517,-0.1451990468498726,0.6052265287718489,-0.5855838662339029,-6.09,5.92,-4.77,0.01,-0.19,-0.02,0.5760020235734958,0.3325048357604963,0.02426744682815817,0.7463734280235101,-3.01,6.45,-6.23,-0.01,-0.19,0.02,0.4666965381129723,0.7950429121092364,0.37751162424914814,0.08709812153543975,0.4152640774780434,1.435220635956857,-1.5460263490897896,0.0,0.0,0.0,1.0,-1.2313085655833744,0.8181872635973363,-1.5610729701100186,0.0,0.0,0.0,1.0
1676108072.3476913,-6.31,3.24,6.33,0.1,0.2,0.03,-0.5201485591016904,-0.14538489224164697,0.6046335368670469,-0.5854288989005971,-4.43,5.08,-5.36,0.02,-0.13,0.09,0.5776991279805638,0.33179154762380947,0.02371867176722828,0.7453962107936233,-3.0,6.05,-6.34,0.15,0.1,0.09,0.466615142873623,0.7959504759657554,0.37576529855866303,0.08679624790297466,0.41013973684591926,1.4373840726405067,-1.5453842318269428,0.0,0.0,0.0,1.0,-1.2327943834306405,0.8146536158244231,-1.5617482173532518,0.0,0.0,0.0,1.0
1676108072.372628,-6.44,3.0,6.27,0.17,0.13,-0.01,-0.5208663818520303,-0.14494447930738105,0.6049574476014813,-0.5845646215485403,-5.15,4.37,-5.4,0.26,-0.01,0.1,0.581536036447476,0.3323540672034157,0.022899828989041943,0.7421807126021129,-3.92,5.85,-6.28,0.28,0.22,0.11,0.4663350618404037,0.7974881622083223,0.3733956369589677,0.08437973415403724,0.3981394649656721,1.4382809093825113,-1.5476863351928465,0.0,0.0,0.0,1.0,-1.2384536570573665,0.8043016241303373,-1.5626360538342048,0.0,0.0,0.0,1.0
1676108072.4001749,-6.35,3.02,6.81,0.22,0.14,-0.04,-0.5221093331723041,-0.1442673432562149,0.605548611032823,-0.5830091402031226,-6.5,6.78,-4.78,0.24,-0.0,-0.06,0.5847285020937756,0.3343090968230851,0.020505200246746635,0.7388569167188891,-4.31,7.32,-6.19,0.33,0.1,-0.1,0.46431822085446034,0.8004592208818495,0.36965301558148983,0.08384672658656371,0.3855491678304879,1.435589891902703,-1.553361999487564,0.0,0.0,0.0,1.0,-1.2406272150138962,0.7905169983909142,-1.5679371762356689,0.0,0.0,0.0,1.0
1676108072.4270608,-6.19,3.16,6.97,0.03,0.16,-0.03,-0.5220417224621479,-0.1451441532500119,0.6054887234715487,-0.5829142480115623,-6.11,6.51,-4.81,0.14,0.01,-0.01,0.5870996172821384,0.33585302831389896,0.019232489628692912,0.7363062502126624,-4.12,8.04,-6.18,0.22,0.12,-0.11,0.461993409268781,0.8027892977445964,0.36750259324197554,0.08386463604744,0.377467450502151,1.432545551683798,-1.5581500461003006,0.0,0.0,0.0,1.0,-1.2398762693013599,0.7817617728467015,-1.572913019635518,0.0,0.0,0.0,1.0
1676108072.458256,-6.07,3.13,6.58,-0.04,0.11,0.07,-0.5210739204316287,-0.14553221707869163,0.6047544489085304,-0.5844436668863076,-5.32,5.76,-4.79,0.07,0.13,0.17,0.5900113204354247,0.33728991201329955,0.021354710575437575,0.7332572081802856,-3.71,6.83,-6.06,0.07,0.28,0.07,0.4604672601047588,0.8036398933548069,0.36798936261529064,0.08195519008753088,0.36946057613810995,1.4344982566730393,-1.5582726443988248,0.0,0.0,0.0,1.0,-1.2404513351382604,0.7808338880067461,-1.5729205080022242,0.0,0.0,0.0,1.0
1676108072.485879,-6.06,3.21,5.97,0.23,0.07,0.08,-0.5220780705818907,-0.14318957469051777,0.6048453113307439,-0.584032005354719,-7.28,5.64,-4.48,0.12,-0.04,0.18,0.5928119426692813,0.3371170424640717,0.02125503442252454,0.7310775087640485,-4.13,5.78,-5.94,0.21,0.13,0.1,0.46043284314906757,0.8048369222583128,0.36566291184790306,0.08080693298439946,0.36184550708551855,1.4389698709556664,-1.5559349406333982,0.0,0.0,0.0,1.0,-1.241676483308953,0.7759397319105866,-1.5743751278650324,0.0,0.0,0.0,1.0
1676108072.5487163,-6.31,2.98,6.67,0.17,0.14,0.02,-0.524254216149978,-0.14167772422143843,0.6048759497184165,-0.5824173973712063,-6.58,5.62,-4.87,0.12,-0.08,0.0,0.5976251966141812,0.33885205724329387,0.01650840833594652,0.7264646447887619,-4.88,7.14,-6.05,0.2,0.15,0.0,0.45748501184392826,0.8086160779255044,0.361400134272029,0.07897749936972502,0.3452158574990072,1.4366323496394064,-1.5618621910081512,0.0,0.0,0.0,1.0,-1.2463287604927202,0.7603498010084633,-1.5783006053585193,0.0,0.0,0.0,1.0
1676108072.5782819,-6.19,3.13,6.44,0.15,0.01,0.01,-0.5239307394717068,-0.14001937297936584,0.6059040304912559,-0.5820407728514793,-5.33,5.53,-4.97,0.1,-0.1,0.01,0.5999355600463773,0.33913387965673064,0.01457307874899834,0.7244675015738036,-3.5,6.44,-6.21,0.2,0.12,-0.01,0.45613664568010076,0.8104777111672484,0.3590000727584219,0.0786396078846541,0.34162844698654143,1.4356384056784954,-1.5635639968835529,0.0,0.0,0.0,1.0,-1.2441623112726574,0.7517321903848992,-1.584127159399712,0.0,0.0,0.0,1.0
1676108072.6042037,-6.2,3.1,6.41,0.13,0.08,0.03,-0.5240750730275519,-0.13914117670048262,0.6061494735058817,-0.5818658492694976,-5.75,5.71,-4.89,0.11,-0.1,0.01,0.6019892476830494,0.33943328143021817,0.012756918825233813,0.7226556954411949,-4.02,6.93,-6.21,0.19,0.16,0.02,0.45507395955176405,0.8118586990851171,0.3574039826774321,0.07781733241387014,0.3371493992204749,1.4349610006962465,-1.565157247399155,0.0,0.0,0.0,1.0,-1.2444195533178912,0.7458282508734605,-1.5867136463518345,0.0,0.0,0.0,1.0
