timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833045.4760945,-7.96,4.1,0.21,1.74,1.18,-0.54,-0.25869766812946593,-0.5818520885631815,-0.14295569710987294,-0.7576855100916676,-2.03,3.07,3.71,-0.75,-4.36,0.68,-0.282985199806214,-0.5655124831745207,-0.5133072377770156,-0.5801988346335719,-4.51,2.45,4.06,-3.21,-4.36,2.53,0.1381658762934514,-0.7331306315224919,-0.493117537933223,0.4475095099929959,2.1282647652345417,-0.26284469803668414,0.15460192034759584,0.0,0.0,0.0,1.0,1.7081533488555474,1.3013205716336171,0.1061927805301911,0.0,0.0,0.0,1.0
1677833045.497656,-7.57,3.0,5.14,1.42,2.66,-1.1,-0.2582492509588367,-0.607817571430042,-0.13211367548391129,-0.7391962533659224,6.15,2.82,2.77,-0.05,-4.36,0.69,-0.31145768510911476,-0.5343376002592818,-0.5049016075490854,-0.6021227499687857,11.23,2.35,1.65,-1.82,-4.36,1.87,0.09010096644975646,-0.7460396213060669,-0.5036752800709628,0.42616653028101276,1.9367894713403575,-0.89854231166977,0.25291946908904206,0.0,0.0,0.0,1.0,1.780969345200627,1.2015552388576116,0.08314565189760657,0.0,0.0,0.0,1.0
1677833045.5226912,-6.17,6.18,7.01,-0.04,2.32,-1.48,-0.242496174425029,-0.6325079253868804,-0.12662788315719908,-0.7246341897255038,2.8,6.89,0.29,-0.04,-4.36,-0.07,-0.33959752900941026,-0.5001148488890914,-0.487855461853264,-0.6297266903596211,1.2,9.42,-0.53,-1.35,-4.36,0.78,0.04950185709268657,-0.7600265286577514,-0.5174855736867596,0.39002297740890657,1.4536119011786715,-1.4735446129009426,0.5815313530174788,0.0,0.0,0.0,1.0,1.8583338481093983,1.0782486007068608,0.08046902537382294,0.0,0.0,0.0,1.0
1677833045.5467865,-5.36,7.28,7.24,0.17,1.6,-0.9,-0.23476035214912244,-0.6481323375885332,-0.12276020860272388,-0.7139621707168101,-3.5,9.48,-1.8,-0.36,-3.6,-0.5,-0.3553916597128005,-0.47364312804238684,-0.4703143838738481,-0.6543419104613176,2.77,11.46,-1.79,-1.47,-4.36,-0.03,0.01718066142563435,-0.7700450062678212,-0.5339379498863366,0.34877754925761034,1.0074155656291306,-1.722482608365841,0.8004171050179696,0.0,0.0,0.0,1.0,1.9053427257857336,0.9927694393433871,0.08110448570336601,0.0,0.0,0.0,1.0
1677833045.568437,-5.43,7.55,7.05,0.61,0.27,-0.5,-0.23578520975153078,-0.6513046095841801,-0.11590007055169492,-0.7118811797223871,-3.19,9.3,-3.75,-0.59,-2.76,-0.45,-0.3635892548033344,-0.4538097124295414,-0.4586976678322936,-0.6719047910391679,7.02,9.86,-4.96,-1.23,-2.96,0.77,-0.01121072659248334,-0.7747744312132967,-0.5402523515789176,0.32821684441970833,0.7859486436579606,-1.7947211002935854,0.8853027175453565,0.0,0.0,0.0,1.0,1.9372652729680486,0.926279417549879,0.10728328283329615,0.0,0.0,0.0,1.0
1677833045.5946667,-5.68,6.13,4.82,0.91,0.23,-0.03,-0.24389621421660526,-0.6536637823267495,-0.10929691078884522,-0.7080201138789144,-2.8,5.39,-6.06,-0.52,-1.43,0.13,-0.36927794593756097,-0.43903884780910035,-0.45512744882145784,-0.680982888248937,-0.21,7.45,-6.55,-0.82,-0.96,1.51,-0.03588734551834074,-0.7738926358218541,-0.5411055543123793,0.3271193448034575,0.691173192845862,-1.8325833295073735,0.8868020962440972,0.0,0.0,0.0,1.0,1.9613487902327205,0.8733835242858505,0.11319073530404479,0.0,0.0,0.0,1.0
1677833045.6458902,-5.92,5.96,4.37,0.29,0.5,-0.22,-0.24442680443264028,-0.6624954667233279,-0.10501008474103958,-0.7002343721558998,-3.74,4.67,-6.08,-0.12,-0.95,-0.13,-0.37819279642776293,-0.425725125360063,-0.443066374634495,-0.6924019887576528,-0.37,4.29,-6.45,-0.37,-0.89,0.91,-0.06806862100405225,-0.7778109139419116,-0.5375901446678095,0.31839233870101014,0.461176978955183,-1.851779790504252,0.990316818781646,0.0,0.0,0.0,1.0,1.9995662041712166,0.7776716978806631,0.139505288257178,0.0,0.0,0.0,1.0
1677833045.6655781,-5.61,6.03,6.25,0.56,0.62,-0.25,-0.24604709022201424,-0.6670845296242081,-0.1015595215287664,-0.6958050900332484,-4.99,7.88,-5.8,0.25,-0.39,-0.2,-0.3813352848374726,-0.4261816633080205,-0.43845290905979356,-0.6933337125331042,-2.13,9.59,-6.72,0.43,-0.13,0.11,-0.06730995040059194,-0.7812024806498408,-0.5337362726901997,0.3167296102646198,0.42091830403767566,-1.8458647223957023,1.018877425376126,0.0,0.0,0.0,1.0,1.9961618281988875,0.7878256925767644,0.13102913323996382,0.0,0.0,0.0,1.0
1677833045.692344,-5.58,6.53,6.63,0.09,0.47,-0.14,-0.2450796549910222,-0.6708999942697715,-0.10163005679726243,-0.6924597403125232,-4.37,8.39,-6.03,0.05,-0.33,-0.31,-0.3828969766427344,-0.42663210843588434,-0.4326808559482368,-0.6958176673707749,-1.28,9.69,-7.0,0.25,0.0,0.08,-0.0658735354894295,-0.7840333067349506,-0.5305134807971574,0.3154487247475657,0.35339730244446965,-1.8363873046921406,1.0607978194691519,0.0,0.0,0.0,1.0,1.9948423169289395,0.7915911567892246,0.12840393717747234,0.0,0.0,0.0,1.0
1677833045.7127056,-5.58,6.45,6.35,0.01,0.33,-0.05,-0.24454018925405863,-0.6724954672189598,-0.10252163135945346,-0.6909697949353056,-4.29,8.0,-5.99,-0.06,-0.27,-0.12,-0.38385304589253916,-0.42617658295830513,-0.4303363170162654,-0.6970229648683602,-1.19,9.34,-6.98,0.2,0.15,0.11,-0.0643959901920679,-0.7854193024199195,-0.5284346172903811,0.31579507767309895,0.3142591986747803,-1.8316741313715736,1.081069393014378,0.0,0.0,0.0,1.0,1.9932680382572008,0.7955869408261121,0.12815594894205581,0.0,0.0,0.0,1.0
1677833045.731729,-5.68,5.63,5.16,0.3,-0.05,0.07,-0.24705354332788007,-0.6714696270301147,-0.10138357101856571,-0.6912412445975001,-3.26,5.66,-6.2,-0.03,-0.16,0.06,-0.38526938951162887,-0.4259630931072074,-0.4296134679684719,-0.6968179166439251,-1.84,6.54,-6.63,0.11,0.17,0.21,-0.06403618625046545,-0.7862302143621591,-0.5267021246829072,0.3167432536440833,0.3261468039179855,-1.8338418263442378,1.0738493461582557,0.0,0.0,0.0,1.0,1.9886442917374172,0.8066462450748373,0.13082704707686035,0.0,0.0,0.0,1.0
1677833045.757395,-5.67,5.66,5.17,0.29,-0.03,0.05,-0.2501556291415307,-0.670305177362674,-0.09982216879746858,-0.6914829463017645,-4.18,5.36,-6.01,0.01,-0.14,0.14,-0.3876714345092739,-0.4257987234862547,-0.429107619832602,-0.6958972313097653,-1.74,6.42,-6.57,0.15,0.16,0.18,-0.063168957877659,-0.7876590515571569,-0.5240592106716025,0.3177496577039658,0.34183564337998446,-1.835998452832946,1.0652502401361004,0.0,0.0,0.0,1.0,1.9819805091072729,0.8222362988256727,0.1348359388751154,0.0,0.0,0.0,1.0
1677833045.7829075,-5.56,5.56,5.15,0.22,0.24,-0.12,-0.25080667978124205,-0.6719844461975186,-0.09822368350692806,-0.6898442008483179,-3.13,4.98,-6.23,0.16,-0.07,0.12,-0.39107494540272825,-0.4270777684732395,-0.4280416358032191,-0.6938626123182279,-1.81,5.77,-6.51,0.33,0.09,0.19,-0.062197464016643875,-0.7905765439170429,-0.5194496756741946,0.3182644154159494,0.33247117847425,-1.8302267647180708,1.0780690632763592,0.0,0.0,0.0,1.0,1.9783339138129055,0.8303348733224442,0.1387044469449738,0.0,0.0,0.0,1.0
1677833045.8048997,-5.49,5.65,5.25,0.31,0.28,-0.16,-0.25171954870422897,-0.6739402770691425,-0.0959930259984608,-0.6879150461385227,-3.95,5.38,-6.0,0.28,-0.02,0.03,-0.394138829420569,-0.4295580820169008,-0.42601050734858403,-0.6918449862111794,-1.99,6.87,-6.56,0.45,0.08,0.11,-0.06021428629722364,-0.7937617165612085,-0.5148558990522826,0.3181823066397397,0.3291131996421831,-1.8228165356569426,1.0915696858913346,0.0,0.0,0.0,1.0,1.9728517530732015,0.8430591059663222,0.14002608415313864,0.0,0.0,0.0,1.0
1677833045.8271136,-5.33,6.31,5.89,0.03,0.24,-0.12,-0.25088670535188135,-0.6752042268676831,-0.09607081387414816,-0.6869683484843034,-4.58,7.25,-5.77,0.28,0.02,0.02,-0.3969736732993906,-0.43236123851612246,-0.42406744331970075,-0.6896683736784556,-1.13,8.7,-6.73,0.37,0.15,-0.02,-0.05689157076043914,-0.7962620146178132,-0.5115468410802227,0.3178835991900759,0.3120817754014291,-1.8137325430716635,1.1115211323520071,0.0,0.0,0.0,1.0,1.9678872370400278,0.8540988191584074,0.1429511434273247,0.0,0.0,0.0,1.0
1677833045.8464062,-5.23,6.18,5.62,0.09,0.16,-0.01,-0.2513612880509257,-0.6755560751608897,-0.09629147058823131,-0.686417835486921,-4.1,7.06,-5.75,0.19,-0.03,0.14,-0.39958598232705794,-0.4335974840085699,-0.423381776405455,-0.6878023960389491,-2.18,8.16,-6.51,0.21,0.27,0.19,-0.05549039433257198,-0.7971166957508045,-0.5093748704911993,0.3194730517652609,0.30357804196257715,-1.810246954374971,1.1195295157405676,0.0,0.0,0.0,1.0,1.9650591762021534,0.8604178512401472,0.1439567827196825,0.0,0.0,0.0,1.0
1677833045.8673866,-5.24,5.89,5.43,0.28,-0.03,0.02,-0.253628609404265,-0.6746780559124578,-0.09487836322562483,-0.6866441185603147,-4.29,6.39,-5.79,0.07,-0.05,0.29,-0.40227193433164954,-0.43368009755149906,-0.42412122042071365,-0.6857259322977656,-2.37,7.51,-6.42,0.15,0.18,0.24,-0.05509146710569296,-0.7980119473766129,-0.5072540722099791,0.3206792296403398,0.32182008561356423,-1.8124116980796696,1.1108985863523484,0.0,0.0,0.0,1.0,1.96046892751454,0.8703200783067285,0.14698484801556608,0.0,0.0,0.0,1.0
1677833045.887575,-5.36,5.68,5.28,0.3,-0.05,-0.02,-0.25566931893230543,-0.673809194135373,-0.09303330161064924,-0.686992848613981,-3.99,5.6,-5.88,0.15,-0.08,0.18,-0.405063473498387,-0.4343467285362435,-0.4235780313655599,-0.6839942640050143,-1.92,6.62,-6.47,0.17,0.11,0.15,-0.05435728123105536,-0.799322594429831,-0.5051634654537107,0.3208403796000895,0.33693505098451465,-1.8117025740212211,1.1075687584538236,0.0,0.0,0.0,1.0,1.9551271526177019,0.881623527410619,0.15072416200813368,0.0,0.0,0.0,1.0
1677833045.907279,-5.4,5.89,5.51,0.05,0.13,-0.04,-0.25567403141605405,-0.674001862038579,-0.09321857383281666,-0.6867769485943502,-3.74,6.02,-5.86,0.14,-0.02,0.02,-0.4068329195007296,-0.4359486860061726,-0.4222810589514881,-0.6827257326561043,-1.49,7.09,-6.52,0.3,0.21,-0.05,-0.051155730210822196,-0.8010198339251857,-0.5027969083382696,0.3208513454709881,0.3294562978870564,-1.807457648623469,1.1167163454588975,0.0,0.0,0.0,1.0,1.9491720632985448,0.8942887572295967,0.15321842692455945,0.0,0.0,0.0,1.0
1677833045.945638,-5.24,5.91,5.75,0.04,0.21,-0.05,-0.25527236694403244,-0.6754787753475676,-0.09396015113096,-0.6853728421298795,-4.67,6.55,-5.77,0.19,-0.04,0.01,-0.41078857787728323,-0.43937769341171085,-0.41892061723402063,-0.6802245976690575,-2.98,8.14,-6.43,0.3,0.19,-0.03,-0.04520383410035275,-0.8041277524277305,-0.4984812407892841,0.320704885742843,0.2977454927606743,-1.7965249045385496,1.1429548936478016,0.0,0.0,0.0,1.0,1.938985616715319,0.9159350119608164,0.15458923647994824,0.0,0.0,0.0,1.0
1677833045.9698632,-5.24,6.05,5.99,0.04,0.06,-0.01,-0.2555158650527764,-0.6750449960413608,-0.09429393394925065,-0.6856635837247189,-4.16,6.94,-5.76,0.09,-0.09,0.02,-0.41286400106642257,-0.4404918800760793,-0.417221890181716,-0.679290890976511,-1.7,8.32,-6.49,0.18,0.16,-0.01,-0.04232492899839924,-0.8054991213388922,-0.4967456906117409,0.32034900462810545,0.28670465162750364,-1.7925902433761243,1.1519204235049743,0.0,0.0,0.0,1.0,1.932761198973321,0.9284203167873862,0.15801855308671658,0.0,0.0,0.0,1.0
1677833045.9947648,-5.32,5.8,5.44,0.14,0.03,0.04,-0.25707557795029856,-0.6742853319017792,-0.09413318936425712,-0.6858501155965058,-4.0,6.32,-5.73,0.09,-0.08,0.09,-0.41531791197733764,-0.44137600454358367,-0.41609611614817815,-0.6779102276336659,-2.12,7.33,-6.4,0.1,0.17,0.1,-0.04076876143792117,-0.8063533116382413,-0.49524583173812264,0.32072388599365975,0.28707043353357437,-1.7914363008238208,1.1536232254429999,0.0,0.0,0.0,1.0,1.9269614779771618,0.9400067269746692,0.16033345138941535,0.0,0.0,0.0,1.0
1677833046.0145495,-5.33,5.63,5.25,0.19,-0.0,0.02,-0.2585359230472226,-0.673571975198018,-0.0934521019777196,-0.6860952378189976,-3.54,5.79,-5.68,0.13,-0.09,0.03,-0.41735141142936605,-0.4424013458334145,-0.4145952776513559,-0.6769118142948126,-2.03,6.84,-6.32,0.11,0.11,0.05,-0.039423279089562044,-0.8073149357973527,-0.49405830063492945,0.3203042226978416,0.2902656469812395,-1.7896385949170872,1.155612198691999,0.0,0.0,0.0,1.0,1.9213410406017257,0.9510803226039188,0.16246484436672276,0.0,0.0,0.0,1.0
1677833046.0358174,-5.29,5.73,5.41,0.16,0.13,0.0,-0.25961624138650286,-0.6737818865880725,-0.09314972145770287,-0.6855220681396882,-4.33,6.43,-5.61,0.1,-0.08,-0.0,-0.41903991410274016,-0.4436161334142396,-0.4128938667620655,-0.6761131054443756,-1.66,6.82,-6.4,0.19,0.13,0.0,-0.0371980340508829,-0.808740279675036,-0.49222310721423124,0.31979974830862723,0.28472818343549094,-1.7867984304705609,1.1613704105174478,0.0,0.0,0.0,1.0,1.9148383702836558,0.9640143556020798,0.16300410388250894,0.0,0.0,0.0,1.0
1677833046.0573192,-5.3,5.93,5.67,0.01,0.09,-0.0,-0.25964484094201956,-0.6735527571254493,-0.09382443562620325,-0.6856443795586187,-4.29,6.6,-5.69,0.11,-0.08,-0.05,-0.4205956020936011,-0.4450954673731774,-0.41077156316789865,-0.6754673103237308,-2.04,7.97,-6.53,0.21,0.17,-0.04,-0.034243158606552804,-0.8100678740411916,-0.4905054504876045,0.3194085918959957,0.27030309952845977,-1.7821957011541105,1.1718424455416845,0.0,0.0,0.0,1.0,1.9085942876586852,0.9757890991136141,0.16614294799261636,0.0,0.0,0.0,1.0
1677833046.077308,-5.46,5.89,5.51,0.1,-0.01,0.03,-0.26057854817192305,-0.6726544171334822,-0.09378846494942385,-0.6861767842078735,-3.63,6.3,-5.85,0.09,-0.09,0.03,-0.422385791885473,-0.44593415432954914,-0.40943472716037504,-0.6746081655381743,-2.06,7.68,-6.47,0.14,0.19,0.03,-0.03219995342138373,-0.8108742456953867,-0.48923558431171776,0.31952255587167944,0.2689194410134281,-1.7804998246970807,1.1747351652601066,0.0,0.0,0.0,1.0,1.9026982369042102,0.9867528992388691,0.16899152382677932,0.0,0.0,0.0,1.0
1677833046.0993118,-5.3,5.7,5.53,0.14,0.09,0.0,-0.2615683996281683,-0.6725531126097716,-0.09349824503854175,-0.6859390360736,-3.91,5.63,-5.78,0.13,-0.02,0.12,-0.424699077881981,-0.447200007992591,-0.40868801207494326,-0.6727681286177672,-2.09,6.61,-6.31,0.18,0.15,0.08,-0.030526085449874486,-0.812153648826276,-0.48717779616225304,0.31958160731144,0.2688497667359407,-1.7786274007073333,1.1775841253936408,0.0,0.0,0.0,1.0,1.8970901792928285,0.9970629884674884,0.17150582689513677,0.0,0.0,0.0,1.0
1677833046.1217191,-5.28,5.7,5.5,0.15,0.07,-0.04,-0.2623729310607533,-0.6724231874215764,-0.09276340702512383,-0.6858589157993704,-3.4,6.08,-5.69,0.2,-0.02,0.12,-0.42767115646903636,-0.4487219137457642,-0.4076446924745857,-0.6705011787805272,-1.8,7.12,-6.38,0.23,0.11,0.11,-0.029120898879720854,-0.8138340098015533,-0.484540793948701,0.31944701710663176,0.26785400307174073,-1.7753997796445735,1.1826706453939082,0.0,0.0,0.0,1.0,1.8916821627911755,1.0064585684357958,0.17629448374770007,0.0,0.0,0.0,1.0
1677833046.1430461,-5.27,5.76,5.54,0.23,0.04,-0.04,-0.2637585556902004,-0.6721577557169669,-0.09140976738227113,-0.6857693709672872,-5.16,6.25,-5.62,0.22,0.02,0.12,-0.4302052929207642,-0.4506900411658901,-0.40655302639054364,-0.6682189233099716,-1.48,7.1,-6.36,0.28,0.2,0.09,-0.02699293585554245,-0.8153906659056479,-0.48166930468549274,0.3200064441407961,0.27879272586572484,-1.7727814499461056,1.1840694856009681,0.0,0.0,0.0,1.0,1.8845611378428848,1.0192450974643676,0.1790774944742693,0.0,0.0,0.0,1.0
1677833046.1689057,-5.23,5.83,5.7,0.1,0.06,-0.04,-0.2642609623150179,-0.6718627417215453,-0.09096727906100967,-0.6859238691159429,-4.04,6.66,-5.63,0.2,0.03,0.0,-0.4325637585885116,-0.4535658532400121,-0.4045055744588786,-0.6659893781150958,-2.4,7.83,-6.31,0.3,0.19,-0.05,-0.022827182570612933,-0.8173471645486232,-0.4787678227769013,0.31969345350457135,0.279690683555405,-1.7674168776677377,1.1918517953451824,0.0,0.0,0.0,1.0,1.874713887915655,1.0366501720259054,0.1824945459317325,0.0,0.0,0.0,1.0
1677833046.1897366,-5.28,5.93,5.66,0.03,0.07,-0.02,-0.26430502371914255,-0.6715715078993443,-0.0912830537375201,-0.6861501062558962,-3.98,6.62,-5.52,0.15,-0.04,0.04,-0.434594656924091,-0.45499642410570496,-0.40304837620603845,-0.6645733553654771,-1.87,7.46,-6.34,0.2,0.18,0.0,-0.020318147100898302,-0.8184806687833153,-0.477024638864269,0.3195685554662991,0.26954320155624945,-1.7638084722655292,1.199510790138691,0.0,0.0,0.0,1.0,1.869037214805403,1.0462722324169729,0.1857802609150538,0.0,0.0,0.0,1.0
1677833046.2303462,-5.33,5.83,5.39,0.14,0.02,-0.02,-0.2660220780190922,-0.6704941267358538,-0.09013376955940065,-0.6866919131634955,-4.27,6.17,-5.55,0.13,-0.06,0.14,-0.4392364107726029,-0.4565530555580362,-0.4014461185905252,-0.6614164321974652,-1.97,6.99,-6.28,0.22,0.19,0.09,-0.01673809902339635,-0.8208015008465356,-0.47262235682377157,0.32036360604709957,0.27016674263706286,-1.7609162063123747,1.2036129134897615,0.0,0.0,0.0,1.0,1.8573870193438282,1.0654529781741469,0.19345131602780738,0.0,0.0,0.0,1.0
1677833046.2558916,-5.22,5.71,5.38,0.23,0.12,-0.02,-0.26776696912098996,-0.6707999533288337,-0.08897138502317466,-0.685866142559065,-3.9,6.15,-5.49,0.13,-0.02,0.14,-0.4420054042988906,-0.45781747882493756,-0.400683204144947,-0.6591565432953624,-1.8,7.19,-6.25,0.25,0.15,0.05,-0.014182791196169721,-0.8225774933723555,-0.46972613086404347,0.320191314395993,0.27441381771777446,-1.7597234464952296,1.2043963004345812,0.0,0.0,0.0,1.0,1.8482099223053186,1.0811970244684286,0.19399246730938938,0.0,0.0,0.0,1.0
1677833046.2777114,-5.18,5.99,6.07,0.03,0.04,0.0,-0.2679737765992644,-0.6702238084164812,-0.08934790175421342,-0.68629953674686,-4.84,6.72,-5.47,0.13,0.03,0.05,-0.4435766548261284,-0.45974487071472053,-0.3995383285017763,-0.6574523018461289,-2.83,8.27,-6.23,0.23,0.27,-0.0,-0.010940094948644301,-0.8234342022183826,-0.46783963699862363,0.32087770722268405,0.27360728432730813,-1.756934671673381,1.2086437082262846,0.0,0.0,0.0,1.0,1.8412922228401052,1.0924692764257669,0.19660577350196054,0.0,0.0,0.0,1.0
1677833046.298615,-5.31,5.73,5.66,0.08,-0.04,0.01,-0.26866054233524506,-0.6691068332584682,-0.08919598652264485,-0.6871401856005868,-4.97,6.65,-5.6,0.1,-0.12,0.04,-0.4454370782170069,-0.4604897962143274,-0.3978026639933764,-0.6567252069562701,-2.11,7.43,-6.27,0.1,0.13,0.04,-0.00934766332975847,-0.8241686551443929,-0.4668509315982769,0.3204822253005269,0.2690691025255689,-1.7548056708632571,1.2127484799298816,0.0,0.0,0.0,1.0,1.8357738513943704,1.1009744195654843,0.20072292843401196,0.0,0.0,0.0,1.0
1677833046.3208003,-5.37,5.68,5.32,0.07,0.04,-0.0,-0.26916802891124725,-0.6685404243826384,-0.08928524458290783,-0.6874812130364627,-4.23,5.86,-5.52,0.07,-0.11,0.08,-0.44742192124049956,-0.46099331317146136,-0.396484208354904,-0.6558193822462431,-1.78,6.76,-6.28,0.14,0.11,0.03,-0.00758154260334095,-0.8252932294607308,-0.4653404077871967,0.3198310655619259,0.2592194667616037,-1.7531556331176281,1.217271783177347,0.0,0.0,0.0,1.0,1.8298517451762695,1.11002176496888,0.20492503988223193,0.0,0.0,0.0,1.0
1677833046.3431654,-5.32,5.67,5.37,0.08,0.09,-0.03,-0.2694800742717249,-0.668456523437636,-0.0892185614823798,-0.6874492084010205,-4.06,5.99,-5.5,0.13,-0.11,0.01,-0.4495293026934209,-0.46208692207151736,-0.39435179674990734,-0.654893688220125,-1.9,6.92,-6.23,0.2,0.11,-0.01,-0.005200148798331304,-0.8267079297997888,-0.4634535365028908,0.3189635978628067,0.24350344047249003,-1.749558556345971,1.2256634662070425,0.0,0.0,0.0,1.0,1.8230134474600128,1.120647834224779,0.20801538891935784,0.0,0.0,0.0,1.0
