timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016518.251716,-0.13,9.81,0.89,-0.01,0.02,0.01,0.2295652100723814,-0.7338734604939042,-0.5889110844588733,0.24882381901377404,-0.12,9.94,1.33,0.04,-0.14,-0.09,-0.19692001517884208,0.6639920919896798,0.6539475227101234,-0.3044497445202177,2.36,9.63,-1.24,0.09,0.09,-0.08,0.23936743599789845,0.7056927826680124,0.6560499209688483,-0.11958021688740025,-0.1537560755030745,2.1283731770205767,0.2624627375175953,0.0,0.0,0.0,1.0,-0.2212861939033679,2.0465010538483552,0.620778428253858,0.0,0.0,0.0,1.0
1676016518.2775412,-0.08,10.07,0.89,0.06,0.04,0.02,0.22995372683121035,-0.7331396800947109,-0.589509377444395,0.24921112914993143,0.49,9.81,1.24,0.03,-0.13,0.01,-0.19669341542947008,0.6635001230131797,0.6553153243005612,-0.30272283168772635,2.49,9.35,-1.16,0.13,0.14,0.01,0.23648013628607045,0.7071959107270136,0.6555047361639673,-0.11943462588261036,-0.15013942994241608,2.129106083175908,0.25858352259939105,0.0,0.0,0.0,1.0,-0.22219939081785253,2.0477162883319124,0.6164295849651873,0.0,0.0,0.0,1.0
1676016518.3064885,-0.1,9.93,0.9,0.13,0.05,0.01,0.23083995156384246,-0.7328447846276294,-0.5894389405045268,0.2494256879773763,-0.07,9.83,1.21,0.08,-0.11,0.04,-0.19694904577270986,0.6635757176655688,0.6560805700966293,-0.30072682925792643,2.11,9.51,-1.14,0.17,0.13,0.05,0.23366843849908184,0.7090959060607271,0.6544127571450933,-0.11969127012056527,-0.15045598692060613,2.1296463825366674,0.2539080174949855,0.0,0.0,0.0,1.0,-0.22615682845427712,2.048527302831147,0.6122817803094011,0.0,0.0,0.0,1.0
1676016518.3706734,-0.08,9.8,1.15,0.07,0.05,-0.0,0.23244813643502557,-0.7310008205949231,-0.5907303215128914,0.2502865385966829,-0.37,10.01,1.43,0.08,-0.12,0.01,-0.19780085293704205,0.6636018405403857,0.6581403023612702,-0.29556515731155975,1.97,9.84,-1.07,0.16,0.11,0.01,0.22694899555892237,0.713254299434525,0.6523915675407433,-0.11894410601073489,-0.14686737788024903,2.1313439845243334,0.2414597128850242,0.0,0.0,0.0,1.0,-0.230670902537932,2.0514160245681583,0.6008187986966698,0.0,0.0,0.0,1.0
1676016518.3971014,-0.09,9.89,1.24,0.1,-0.01,0.03,0.23243761338833718,-0.7307712680665674,-0.5910504149719022,0.25021094422957774,-0.5,9.91,1.32,0.05,-0.2,0.01,-0.1974066826969269,0.6636961788655587,0.6594298662188987,-0.2927289451427315,1.71,9.84,-1.04,0.11,0.04,0.04,0.22515475081702935,0.7144989100155444,0.651805544969399,-0.11809393429920513,-0.14601193855026914,2.131926263035193,0.2367929956345592,0.0,0.0,0.0,1.0,-0.2330248660110374,2.0522834430214423,0.5969355755193289,0.0,0.0,0.0,1.0
1676016518.4237664,-0.2,9.66,0.62,0.04,-0.07,0.06,0.2315996218190754,-0.7303255385291876,-0.5920995536334981,0.24980860980423722,0.51,9.62,1.08,-0.01,-0.23,-0.03,-0.1964350810085453,0.6630779731305503,0.661619649585497,-0.28982805209401646,2.69,9.13,-1.36,0.04,0.05,0.01,0.2231489940477684,0.7154754689882395,0.6516602895709134,-0.1167829042620579,-0.1411302372231011,2.1327653598531287,0.23215119201051881,0.0,0.0,0.0,1.0,-0.23318967053907275,2.0536163955499145,0.5922687544370843,0.0,0.0,0.0,1.0
1676016518.4559543,-0.17,9.59,0.45,0.06,0.01,-0.01,0.23229105456936577,-0.7293808142539084,-0.5931294250650458,0.24948342407335533,0.44,9.34,0.96,0.07,-0.15,-0.02,-0.19659697328709935,0.6628829173734555,0.663078446675424,-0.28681499525532994,2.49,8.93,-1.42,0.15,0.09,-0.03,0.21967870040994156,0.7179399271746503,0.650332317527881,-0.11563479724318429,-0.13837412083509273,2.133800570685747,0.22416004823405872,0.0,0.0,0.0,1.0,-0.23661588984234755,2.0555452172832624,0.5841633165288778,0.0,0.0,0.0,1.0
1676016518.4865465,-0.21,9.65,0.66,0.08,0.06,0.01,0.23321425309700228,-0.7285551350249994,-0.5936116568107637,0.24988743121552232,0.28,9.8,1.16,0.07,-0.14,0.01,-0.19645747571481956,0.6627288455622751,0.6642993058581157,-0.2844316609167846,2.46,9.44,-1.43,0.15,0.09,-0.02,0.21644155365766213,0.7201384030018027,0.6491632225967562,-0.1146335238927298,-0.13609697545976748,2.134506561920831,0.2187678001617595,0.0,0.0,0.0,1.0,-0.24004684883252542,2.057010332496807,0.5775690455408342,0.0,0.0,0.0,1.0
1676016518.5150406,-0.28,9.64,0.68,0.04,-0.02,0.04,0.23296656788909792,-0.7278310779883876,-0.5946384524394074,0.24978713145537068,0.39,9.78,1.11,0.03,-0.12,-0.01,-0.1964583720055396,0.662039673471978,0.6658516093181058,-0.28239903184419457,2.48,9.75,-1.46,0.08,0.13,-0.02,0.21315809498333663,0.7214231428378396,0.6489535856583939,-0.11389257737957537,-0.13158598629148902,2.135283262430972,0.2138937058303538,0.0,0.0,0.0,1.0,-0.24002663276963068,2.0586733503548267,0.571621598699792,0.0,0.0,0.0,1.0
1676016518.542239,-0.26,9.63,0.79,-0.04,0.02,0.01,0.2330487815450256,-0.7262630622958652,-0.596375101799668,0.25013389957869897,0.26,9.44,1.14,0.02,-0.1,-0.05,-0.19698144010716623,0.6611071177412389,0.6675174657696639,-0.2802786542311496,2.15,8.97,-1.29,0.09,0.16,-0.06,0.2093310433760871,0.7227484830531032,0.6488528553784644,-0.11315969508058153,-0.12449949518495157,2.1363494079328573,0.20739113511339194,0.0,0.0,0.0,1.0,-0.23736231418445036,2.060857708862809,0.5648226585626105,0.0,0.0,0.0,1.0
1676016518.5689251,-0.16,10.0,0.99,0.07,0.01,-0.03,0.2337347309274098,-0.7255179155073639,-0.597153810025569,0.24979823259600475,-0.08,9.96,1.28,0.09,-0.16,0.05,-0.19650577882508874,0.661369100394672,0.6682659615081742,-0.2782031571011429,2.06,9.72,-1.17,0.19,0.08,0.02,0.206860207490479,0.7246389971487806,0.6476165219665336,-0.11269436030332551,-0.12316321380462067,2.136895345822775,0.2025070462139075,0.0,0.0,0.0,1.0,-0.2402067529133946,2.0620446602386147,0.559260703997892,0.0,0.0,0.0,1.0
1676016518.5933633,-0.06,9.94,1.0,0.13,0.01,0.01,0.23414482359034686,-0.7253927576311339,-0.597202314582243,0.24966165949091199,-0.11,10.34,1.52,0.09,-0.16,0.04,-0.19599095597841543,0.6615378481165408,0.6690100097422442,-0.27637081529836965,2.18,10.14,-1.2,0.16,0.06,0.02,0.20479677053031162,0.7261136148807623,0.646736578018999,-0.11202276428218601,-0.12321810574363921,2.1371875950873935,0.1993651971170288,0.0,0.0,0.0,1.0,-0.24392801804143355,2.062810575316159,0.5548077616419903,0.0,0.0,0.0,1.0
1676016518.6179676,-0.13,9.89,0.93,0.03,-0.01,0.06,0.23368787567057295,-0.7247304601509043,-0.5980588690056594,0.24996264940527618,-0.35,10.37,1.4,-0.02,-0.18,-0.04,-0.19579347986609075,0.660743207703104,0.6709245121946684,-0.2737583343982165,2.37,10.07,-1.19,0.03,0.09,-0.01,0.2023903013443472,0.7265529328848644,0.6471671837218166,-0.11105691311988909,-0.11825881751314739,2.1378980280051985,0.19469687704705174,0.0,0.0,0.0,1.0,-0.24194072097740194,2.0641979806460227,0.5505010301805233,0.0,0.0,0.0,1.0
1676016518.678519,-0.16,9.98,0.9,-0.0,-0.04,0.07,0.23161996041456234,-0.7228312763671674,-0.6009806357010364,0.25037854411939203,-0.02,9.96,1.22,-0.03,-0.18,-0.07,-0.1956504539352754,0.6582693398462817,0.6761360795782316,-0.26691267857829576,2.16,9.62,-1.27,0.03,0.07,-0.05,0.1959887577504193,0.7281922364192995,0.6479220203915956,-0.1073383861709279,-0.10316120377433494,2.1398034174147824,0.18193158289821065,0.0,0.0,0.0,1.0,-0.23742312122951062,2.068071852009732,0.5377816252259591,0.0,0.0,0.0,1.0
1676016518.7061305,-0.2,9.71,0.68,0.13,-0.05,0.08,0.2310307850217314,-0.7230928489807508,-0.601031438594413,0.25004543176445765,0.12,9.74,1.1,-0.0,-0.22,0.04,-0.19429469272334596,0.6578324148143101,0.677940690586987,-0.26439082140942993,2.33,9.3,-1.4,0.07,0.06,0.08,0.19443714382815175,0.729107459326862,0.6474538874035006,-0.10677065860981702,-0.10104636494595359,2.140115861597681,0.1794261159063099,0.0,0.0,0.0,1.0,-0.24023964725972416,2.0684221039727997,0.5351774581213785,0.0,0.0,0.0,1.0
1676016518.7347271,-0.27,9.69,0.58,0.06,0.03,-0.01,0.2318548472127094,-0.7221700340925342,-0.6018784338018355,0.24991222980680317,0.1,9.73,1.06,0.06,-0.16,-0.02,-0.19436434110010928,0.657595963392236,0.6792718163805392,-0.26149541355450256,2.3,9.27,-1.43,0.13,0.08,-0.02,0.19151954615746816,0.7308738354429952,0.6465189829701545,-0.10562625035340477,-0.09839942888989425,2.140845324843305,0.172043155896151,0.0,0.0,0.0,1.0,-0.24232768677863098,2.0700468578385665,0.527904630187306,0.0,0.0,0.0,1.0
1676016518.7578359,-0.21,9.85,0.58,0.11,0.01,0.0,0.2324116843362033,-0.7218572147404828,-0.6021660906308277,0.24960562855333898,0.31,9.83,1.07,0.07,-0.16,0.02,-0.19386349008587778,0.6574783115593766,0.6802121793394632,-0.2597125490210509,2.39,9.38,-1.53,0.15,0.08,0.03,0.1895839607323753,0.7323827485508477,0.6454645865736761,-0.1051137428569833,-0.0972406089960694,2.141214473260564,0.16806202266294273,0.0,0.0,0.0,1.0,-0.2457494251175913,2.070790284227734,0.5233878282902589,0.0,0.0,0.0,1.0
1676016518.7888272,-0.33,9.64,0.5,0.15,0.02,0.01,0.23338173162265327,-0.7218035474803283,-0.6020431575039813,0.24915184665633505,0.39,9.66,0.92,0.07,-0.14,0.06,-0.1931201203460419,0.6573665257593205,0.6812496947717187,-0.25782304649136994,2.6,9.2,-1.51,0.15,0.11,0.06,0.1870310103693872,0.7342575310230925,0.6440866719567645,-0.10506016516138537,-0.09712487233704035,2.141552661233196,0.16376494844296774,0.0,0.0,0.0,1.0,-0.25114840708499275,2.0714520392262017,0.5181803998650284,0.0,0.0,0.0,1.0
1676016518.8238873,-0.28,9.63,0.61,0.08,0.07,-0.04,0.2352456626467215,-0.7205839860632229,-0.6027887314194531,0.24912635851886045,0.15,9.61,0.98,0.12,-0.1,-0.0,-0.19397309046878947,0.657572029062119,0.6818834673203013,-0.25496745628483264,2.18,9.2,-1.46,0.2,0.13,-0.02,0.1827511380603431,0.7370231077146514,0.6422422611274116,-0.10451716727043721,-0.09652782578949648,2.1422661624394816,0.1545252992722165,0.0,0.0,0.0,1.0,-0.2556837325718555,2.0731722650953643,0.5090015600540735,0.0,0.0,0.0,1.0
1676016518.8570497,-0.25,9.7,0.65,0.11,0.06,-0.03,0.23686418045211513,-0.7198127521495616,-0.603123463332192,0.2490121479763658,-0.01,9.9,1.08,0.11,-0.1,-0.01,-0.19480303358645726,0.6576158035958931,0.6826302051230642,-0.25220871519454807,2.18,9.6,-1.4,0.19,0.12,-0.01,0.17891956828661382,0.7392986370131073,0.6407881532113654,-0.10399930816433917,-0.09664205420792328,2.142861065925057,0.14596837157754622,0.0,0.0,0.0,1.0,-0.2602124551488262,2.0746228435379974,0.5007290038091801,0.0,0.0,0.0,1.0
1676016518.8917692,-0.21,9.79,0.65,0.1,0.04,-0.02,0.23813621824847478,-0.7190294267618925,-0.6036318031537771,0.24883020562242567,0.22,9.95,1.21,0.1,-0.13,0.01,-0.19425902052619096,0.6575638426459826,0.6836547223250076,-0.2499788919720447,2.48,9.62,-1.32,0.18,0.11,-0.0,0.1751679103778263,0.7413055737521981,0.639585932098673,-0.10349920269867646,-0.09491825972779246,2.143322044326027,0.14021818097646122,0.0,0.0,0.0,1.0,-0.26368507154904575,2.0760772372962184,0.49282196361635094,0.0,0.0,0.0,1.0
1676016518.9208958,-0.23,9.86,0.68,0.09,0.07,-0.0,0.23921150768560512,-0.7182457573046577,-0.6039836909019991,0.24920792087940713,0.25,10.06,1.26,0.08,-0.09,-0.01,-0.19417512751143853,0.657110721295785,0.6846599633195205,-0.2484798873980805,2.53,9.74,-1.41,0.16,0.15,-0.01,0.17157021900079472,0.742789995670067,0.6388650126091628,-0.1033352696245345,-0.0922675608728802,2.1437168253825205,0.1358855024734333,0.0,0.0,0.0,1.0,-0.2654874008563524,2.077296768915613,0.4866770734679124,0.0,0.0,0.0,1.0
1676016518.9719057,-0.26,9.87,0.72,0.03,0.08,0.02,0.24050265738428767,-0.7159989962225306,-0.6055099132789135,0.2507222649075808,0.18,9.83,1.12,0.03,-0.08,-0.05,-0.19501906280482992,0.6551895999481641,0.6874668013985988,-0.24511946115571884,2.37,9.53,-1.42,0.12,0.17,-0.04,0.16447986380620264,0.7448605211966768,0.6384189245794024,-0.1027154083075523,-0.08205861207040169,2.144739906849242,0.12592504180418104,0.0,0.0,0.0,1.0,-0.26372601100252424,2.0800559101864105,0.475726814063786,0.0,0.0,0.0,1.0
1676016518.9967785,-0.23,9.73,0.7,0.13,0.02,0.01,0.24107498366557328,-0.7158130117128628,-0.605571148522435,0.2505557195324492,-0.01,9.75,1.11,0.08,-0.15,0.02,-0.1946634116942523,0.6551109522933385,0.6883442231067913,-0.24314198906889162,2.2,9.4,-1.34,0.16,0.09,0.03,0.16226614458054467,0.7460630831496998,0.637640581294414,-0.10234287161620734,-0.08160852833258263,2.14499087668736,0.12187775445658079,0.0,0.0,0.0,1.0,-0.26677898586694476,2.080686758350272,0.47124472020983,0.0,0.0,0.0,1.0
1676016519.02481,-0.2,9.76,0.69,0.11,0.02,0.01,0.24162911500090822,-0.7154345721414269,-0.6058385538018355,0.2504563644549524,0.02,9.89,1.17,0.09,-0.14,0.0,-0.1944074211292072,0.6549911883908354,0.689304700783002,-0.24093843034831255,2.19,9.6,-1.35,0.16,0.08,0.0,0.1595584131942212,0.7474530866555956,0.6368189974594456,-0.10157047062365857,-0.08052523960508566,2.1452913208868316,0.11722130486467053,0.0,0.0,0.0,1.0,-0.2697605820313473,2.08159398567074,0.46550586161885416,0.0,0.0,0.0,1.0
1676016519.0870056,-0.21,9.82,0.63,0.09,0.04,0.03,0.242667528743792,-0.7141985888696836,-0.6065856814697572,0.25117057388516634,0.34,9.92,1.24,0.05,-0.13,-0.0,-0.19182645984025132,0.6537706405217032,0.6921102410894341,-0.2382645023416699,2.54,9.56,-1.34,0.13,0.12,0.01,0.15315629943867298,0.7493447832702638,0.6362478800833946,-0.10106522061163972,-0.0722550743557977,2.145783734627778,0.11354016221893966,0.0,0.0,0.0,1.0,-0.2709635491720738,2.0837114391742713,0.45522015912562824,0.0,0.0,0.0,1.0
1676016519.1125367,-0.21,9.69,0.64,0.04,0.03,0.01,0.24303335922753344,-0.7132732906304352,-0.6074427244351239,0.2513748907640647,0.02,9.79,1.15,0.04,-0.13,-0.01,-0.1916462641867176,0.6531602294250911,0.693396339964209,-0.23633649706483395,2.22,9.31,-1.34,0.12,0.12,-0.02,0.1502394134281655,0.7501785664635655,0.6360467392559159,-0.10052254748735538,-0.06798342555223362,2.1461623817531903,0.1089278889800781,0.0,0.0,0.0,1.0,-0.270243706727968,2.0849900885332135,0.44976068046483414,0.0,0.0,0.0,1.0
1676016519.1415818,-0.22,9.68,0.67,0.1,0.02,-0.01,0.24378584444302656,-0.7127161378197692,-0.6079018991431094,0.2511164071873302,-0.01,9.83,1.18,0.1,-0.15,-0.0,-0.19133017716146586,0.6531609034563451,0.694308572982862,-0.233899985006316,2.26,9.51,-1.35,0.16,0.07,-0.01,0.14744991679635458,0.7514908420264083,0.6352995376082798,-0.09957175252999155,-0.06685978134809746,2.1464704729124686,0.1034131449720364,0.0,0.0,0.0,1.0,-0.2726522189785046,2.086126107734674,0.4429882956849711,0.0,0.0,0.0,1.0
1676016519.1692092,-0.14,9.79,0.63,0.08,0.01,-0.01,0.2443024124091674,-0.7120543248586896,-0.6085644302521248,0.2508870342863567,0.28,9.86,1.17,0.07,-0.15,-0.02,-0.19027839997724136,0.6527907748130628,0.6955030552999125,-0.23223659248608727,2.45,9.54,-1.4,0.15,0.08,-0.01,0.14474493295998206,0.7525576504408513,0.6347803102401872,-0.09879192718399307,-0.0634709178073733,2.146736253252725,0.09997450456562462,0.0,0.0,0.0,1.0,-0.2737666510164917,2.08728576976153,0.43679507339509904,0.0,0.0,0.0,1.0
1676016519.1979978,-0.2,9.83,0.67,0.08,0.01,-0.0,0.2447566897464757,-0.7113989395493219,-0.609220559689122,0.25071103143763074,0.27,9.94,1.14,0.07,-0.14,-0.0,-0.18915186202436116,0.6524126291465593,0.6966620911643772,-0.23074068812688417,2.35,9.62,-1.38,0.14,0.1,0.0,0.14188453529908077,0.7534885942321924,0.6343996686053095,-0.09828925413508742,-0.05995325741554246,2.1469702688980306,0.09707868660619112,0.0,0.0,0.0,1.0,-0.27435810096121394,2.0884273825974637,0.4309277202200649,0.0,0.0,0.0,1.0
1676016519.2618394,-0.2,9.76,0.67,0.09,0.03,-0.0,0.24622245791997077,-0.7099742881614283,-0.6102922513549485,0.2507077567639857,0.16,9.9,1.24,0.06,-0.14,-0.01,-0.18726674147201605,0.6512540733118293,0.6995447493123433,-0.22679603886032573,2.42,9.54,-1.38,0.15,0.09,-0.01,0.1355416417835847,0.7556369252299927,0.6334427928943319,-0.09690989991637117,-0.05243299827501745,2.147529584145204,0.08869873681750713,0.0,0.0,0.0,1.0,-0.2766434283530487,2.090819613508291,0.417662252685243,0.0,0.0,0.0,1.0
1676016519.286414,-0.16,9.84,0.72,0.09,0.05,-0.0,0.24689280073394437,-0.7093713511202924,-0.6106335942605842,0.25092398194656446,0.1,9.87,1.15,0.07,-0.13,-0.0,-0.18685009889105303,0.6508846098183543,0.7005258198969796,-0.22516625169788831,2.21,9.52,-1.36,0.16,0.11,-0.01,0.13294798303657732,0.7565041595928629,0.6330083045992708,-0.09657523820089288,-0.04998475462561831,2.1477315315336463,0.08515158695616133,0.0,0.0,0.0,1.0,-0.27758017150015074,2.0916424761282992,0.41289344926484745,0.0,0.0,0.0,1.0
1676016519.311341,-0.3,9.68,0.78,0.09,0.01,0.03,0.2470571375382998,-0.7089731537399796,-0.6110172382833529,0.25095372598938104,-0.29,9.97,1.13,0.03,-0.18,-0.02,-0.18682552453683882,0.6505126069580772,0.7017947252348187,-0.22229200436076535,2.04,9.59,-1.35,0.1,0.07,0.0,0.1307936117034163,0.7569698997211501,0.6330167150670019,-0.09580939671822479,-0.04804112823071681,2.1479881552511344,0.07961742836305936,0.0,0.0,0.0,1.0,-0.2776436708215346,2.092537299750352,0.4082911231048842,0.0,0.0,0.0,1.0
1676016519.33458,-0.25,9.58,0.61,0.05,-0.07,0.03,0.2465345188068808,-0.7085415123028334,-0.6119453226615791,0.2504247960024919,-0.06,9.81,1.05,0.0,-0.25,-0.07,-0.18637646996441737,0.6498847407029101,0.7035667260980111,-0.21887781334077727,2.17,9.46,-1.49,0.06,0.01,-0.04,0.1288711604416232,0.7573370933281927,0.6332263303579019,-0.09411251573037009,-0.04421215900579768,2.1482912594042514,0.07341627723702093,0.0,0.0,0.0,1.0,-0.27689200203076614,2.0937877696434724,0.4023476045694919,0.0,0.0,0.0,1.0
1676016519.356879,-0.23,9.6,0.54,0.03,-0.08,0.03,0.245913502729108,-0.7080131583536853,-0.6130255634431224,0.24988712519612336,0.06,9.7,1.11,0.0,-0.26,-0.07,-0.1852177042992662,0.649139769226815,0.705410759234627,-0.21611946413568076,2.26,9.43,-1.45,0.05,0.0,-0.05,0.12706792875780654,0.7575188795028798,0.6336244681219166,-0.09240628807132534,-0.03902632594252849,2.148534378672483,0.06911562446997567,0.0,0.0,0.0,1.0,-0.27517561577225136,2.095123719637066,0.3965286621399616,0.0,0.0,0.0,1.0
1676016519.3808193,-0.23,9.76,0.29,0.05,-0.05,-0.01,0.24593775999042014,-0.7073673179405224,-0.6140681629195112,0.2491312646160308,0.71,9.57,0.96,0.04,-0.24,-0.06,-0.1820225000531351,0.6502004050770394,0.705533995552216,-0.2152417799410372,2.82,8.96,-1.56,0.11,0.02,-0.04,0.12570981271956388,0.7573332717602608,0.6341736893395883,-0.09201679314302756,-0.03732440433721337,2.14850629084106,0.07090562077340085,0.0,0.0,0.0,1.0,-0.2721291345625911,2.096360591046969,0.39206887969770976,0.0,0.0,0.0,1.0
1676016519.4110827,-0.27,9.68,0.39,0.09,0.01,-0.01,0.24666039772863116,-0.7067028813724828,-0.6147236677135878,0.24868554040180568,0.68,9.58,0.92,0.08,-0.18,-0.04,-0.17856534821309034,0.6519483605564906,0.7049343803694742,-0.2148145036033353,2.73,9.08,-1.53,0.15,0.07,-0.04,0.1229962049372017,0.7577662432837305,0.6342614657783082,-0.09151309818523115,-0.038011798613220606,2.1483885357262875,0.07403919722718716,0.0,0.0,0.0,1.0,-0.2714438854676226,2.0976911338023356,0.38537011327983484,0.0,0.0,0.0,1.0
1676016519.4381928,-0.2,9.77,0.52,0.06,0.06,-0.04,0.24781139216605894,-0.7055999693373557,-0.6155118449021112,0.2487234728951852,0.43,9.72,1.11,0.08,-0.14,-0.04,-0.176639139236033,0.6519845294877327,0.7056030617963789,-0.21410069355840133,2.58,9.31,-1.45,0.18,0.1,-0.05,0.12009120920266435,0.7585205672330411,0.6339631805597211,-0.0911884655606715,-0.03435638378815315,2.148487093827576,0.07295784090374521,0.0,0.0,0.0,1.0,-0.2707938455875615,2.098950576815525,0.3789157812465393,0.0,0.0,0.0,1.0
1676016519.4587061,-0.21,9.87,0.68,0.07,0.08,-0.04,0.24879999044250556,-0.7047854283837043,-0.6159725264881103,0.24890542642871766,0.09,9.97,1.13,0.1,-0.11,-0.03,-0.17685415369878552,0.6517994015604339,0.7062178309171275,-0.2124535801996616,2.26,9.71,-1.36,0.18,0.12,-0.03,0.1178159460891337,0.7591890633224194,0.6336098024104702,-0.09104936720326269,-0.03264205810868852,2.1486731327187147,0.06810480728387541,0.0,0.0,0.0,1.0,-0.27081038216405945,2.0997810254837024,0.3742744740571632,0.0,0.0,0.0,1.0
1676016519.4821088,-0.11,10.0,0.73,0.09,0.02,-0.03,0.24940201716699084,-0.7042156501577854,-0.6164616731951454,0.24870455843696446,-0.11,10.12,1.23,0.09,-0.16,-0.01,-0.17671111235245412,0.6517351037470019,0.7069913339402775,-0.21018513517465978,2.2,9.76,-1.39,0.16,0.07,-0.01,0.1157603071195343,0.7598673915336615,0.6332527539097312,-0.09050993451086801,-0.0313499990483139,2.1488498117726866,0.06294175088254014,0.0,0.0,0.0,1.0,-0.27141920440654965,2.1005868138287043,0.36927855752573324,0.0,0.0,0.0,1.0
1676016519.510969,-0.13,10.0,0.64,0.1,-0.01,0.01,0.2495273744187148,-0.7038455666062002,-0.6169383624216123,0.24844428904090166,0.29,10.03,1.29,0.06,-0.18,0.01,-0.17437324521122816,0.6515046195802314,0.7081335150011359,-0.20900389219404192,2.57,9.74,-1.42,0.14,0.07,0.02,0.11399695004695197,0.7600612466690672,0.6333132932095641,-0.09069657841348099,-0.02785762350889547,2.1488972756199187,0.06296389160246313,0.0,0.0,0.0,1.0,-0.27059997899147753,2.1012239835336133,0.36624230011420755,0.0,0.0,0.0,1.0
1676016519.5366406,-0.17,10.0,0.65,0.11,0.0,0.01,0.24976772540142814,-0.703560948511979,-0.617243915603219,0.24824992190840123,0.39,10.02,1.22,0.07,-0.16,0.0,-0.17216375912394594,0.651487388830024,0.7088705507854952,-0.20838993370318493,2.53,9.61,-1.37,0.14,0.08,0.02,0.11241389521105884,0.7601795693206665,0.6334040061767543,-0.09104671059495315,-0.025425900522664774,2.1488973511220038,0.06398201249919021,0.0,0.0,0.0,1.0,-0.26991402294367656,2.1017510440096308,0.363715505887208,0.0,0.0,0.0,1.0
1676016519.5590968,-0.23,9.93,0.57,0.08,0.05,0.02,0.250205479553532,-0.7029836358388941,-0.6175917229142841,0.2485793425284621,0.34,9.9,1.15,0.04,-0.13,0.02,-0.17039513829614564,0.6511091211322363,0.7097111764746475,-0.20816449075290389,2.49,9.58,-1.46,0.13,0.12,0.02,0.11059229041304919,0.7602720704076396,0.6335545616406306,-0.09145677494655895,-0.021670645859659412,2.1489068429955602,0.06503662994713542,0.0,0.0,0.0,1.0,-0.26842395824955034,2.1023392741154785,0.36141133788143215,0.0,0.0,0.0,1.0
1676016519.5856469,-0.28,9.88,0.57,0.11,0.02,0.03,0.2505144234040475,-0.7026749109528663,-0.6177955243285621,0.2486346381812401,0.28,9.87,1.1,0.05,-0.14,0.03,-0.16868544714260017,0.6505945715296514,0.7108137063527332,-0.2074025030696128,2.39,9.53,-1.47,0.13,0.1,0.03,0.10856149324475296,0.7605188475175076,0.6335877605615142,-0.09160804780016318,-0.018308721941174937,2.148938508027712,0.0650236835046324,0.0,0.0,0.0,1.0,-0.2681960642898539,2.102901054741457,0.3582987930020152,0.0,0.0,0.0,1.0
1676016519.7241697,-0.27,9.78,0.61,0.11,0.02,0.03,0.25203767863048204,-0.7010654673489286,-0.6188433698787787,0.24903233243589798,0.13,9.94,1.07,0.05,-0.13,0.02,-0.16984231944275702,0.6491628410179886,0.715341792813913,-0.1950059276574308,2.38,9.57,-1.45,0.13,0.11,0.03,0.09773728086292031,0.7614682145020497,0.6339624336380333,-0.09330174150746143,-0.012905013702485448,2.1495955583841817,0.039653448731929476,0.0,0.0,0.0,1.0,-0.26590569632470645,2.105686452303008,0.34333471314395997,0.0,0.0,0.0,1.0
1676016519.8456056,-0.18,9.83,0.61,0.08,-0.0,0.03,0.2518257766490916,-0.6988684286320918,-0.6212899026028071,0.2493302119683601,0.28,9.83,1.11,0.05,-0.17,0.02,-0.15401422797510275,0.6516247358823224,0.7164039856643636,-0.196036094869647,2.35,9.46,-1.41,0.12,0.08,0.02,0.08994376383523943,0.7613523025234108,0.6351256147087946,-0.09417135620891916,-0.00041191243532972285,2.149066667622251,0.06334262737791825,0.0,0.0,0.0,1.0,-0.25759524051449956,2.108437922837662,0.33261722385390724,0.0,0.0,0.0,1.0
