timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832756.7192698,-8.0,2.83,4.29,0.19,0.05,0.06,-0.7517432708226488,-0.425905102490648,0.31545759720008526,-0.3923944479908517,-0.47,0.67,10.54,0.17,-0.1,-0.04,0.9256799747879677,0.3093456099795363,-0.06622983889823929,0.20744996096034682,3.21,2.99,8.85,0.23,0.09,-0.05,0.4717490001515513,-0.6547053517305887,0.2862382924756947,0.5166056747577751,-1.5868565811527366,0.8082962764220842,-1.2045925951849614,0.0,0.0,0.0,1.0,-0.6533438404276226,2.0244806578968046,0.3116406455791747,0.0,0.0,0.0,1.0
1677832756.7432694,-8.48,2.64,4.2,0.03,0.03,0.02,-0.7515281306918554,-0.4254886985458104,0.3159920636701383,-0.3928280182040042,-0.45,0.75,10.48,0.04,-0.12,0.05,0.9258039194594544,0.30843431080789857,-0.06767924358758573,0.20778570359238197,3.18,3.05,8.63,0.16,0.17,0.06,0.47147734401956404,-0.652864413486099,0.2890198297283403,0.5176337602045588,-1.5841633861562614,0.8085765656802891,-1.2079446607335107,0.0,0.0,0.0,1.0,-0.6491974863656224,2.0253246715613287,0.3148056518894673,0.0,0.0,0.0,1.0
1677832756.76352,-8.2,2.69,3.93,0.05,0.06,0.02,-0.7515221658372716,-0.4251836872977051,0.31629451981698087,-0.3929262564972329,-0.8,0.49,10.05,0.06,-0.07,0.04,0.9259499793863343,0.30785496947110463,-0.06853874142373537,0.20771228748064613,2.77,2.86,8.49,0.19,0.19,0.03,0.4715422086872842,-0.6509748401530385,0.2915035438845369,0.5185608805307236,-1.5831494397812036,0.8081258304568226,-1.209574509267177,0.0,0.0,0.0,1.0,-0.646769387495926,2.0257153575548195,0.317280080630178,0.0,0.0,0.0,1.0
1677832756.783393,-8.13,2.69,3.88,0.18,0.05,0.04,-0.7520769594374108,-0.4242842937212043,0.31713657459306893,-0.39215746612840724,-0.9,0.4,10.03,0.16,-0.07,-0.05,0.926022045737257,0.3080485738578125,-0.06988170591597605,0.2066538026048062,2.67,2.84,8.61,0.23,0.12,-0.08,0.47272423527834406,-0.6488443291323451,0.29330337022362896,0.5191396410877929,-1.5837949558155338,0.8035321281068027,-1.2117877937301664,0.0,0.0,0.0,1.0,-0.6495643820575605,2.02489960248636,0.3167770721071199,0.0,0.0,0.0,1.0
1677832756.8107657,-8.44,2.42,4.17,0.13,0.09,-0.03,-0.7523303809342466,-0.4242278210944577,0.3180005362008597,-0.3910312170514595,-0.34,0.62,10.64,0.05,-0.06,-0.01,0.9259916314480467,0.30793185865233175,-0.07098666995040029,0.20658741879518694,3.3,3.05,8.71,0.13,0.17,-0.02,0.47289574069389584,-0.6463124080580741,0.2956433656557885,0.5208117605886627,-1.5837698614876146,0.7997970773715327,-1.2142889527914913,0.0,0.0,0.0,1.0,-0.6484344044649226,2.0253744796220534,0.31605543881084813,0.0,0.0,0.0,1.0
1677832756.838085,-8.34,2.49,4.41,0.08,0.13,-0.05,-0.7523859387180388,-0.424798781595352,0.3182440851971713,-0.39010523786729084,-0.21,0.67,10.86,0.0,-0.06,0.02,0.9259465267369051,0.30748111224875185,-0.07178598308624416,0.20718389866607334,3.59,3.04,8.96,0.1,0.19,0.02,0.4724010542259426,-0.6440085832094401,0.29813894015284215,0.5226885890119735,-1.5833960237739455,0.7981554938712223,-1.2158555997732812,0.0,0.0,0.0,1.0,-0.6450302017206161,2.02634646752608,0.3167902025202784,0.0,0.0,0.0,1.0
1677832756.8600938,-8.09,2.97,4.58,0.04,0.01,0.01,-0.7521404654125983,-0.42435062124737755,0.31893593856233793,-0.3905011365274698,-0.28,0.57,10.55,0.06,-0.17,0.03,0.9259912516974121,0.30671746340669986,-0.0737393593842471,0.20742976232648133,3.38,2.78,8.85,0.15,0.08,0.05,0.47242811262357387,-0.6427787898793007,0.3001147073141781,0.523047099349528,-1.5802942504731814,0.7975135443062589,-1.2203041541228459,0.0,0.0,0.0,1.0,-0.6429181833560861,2.0267361268868425,0.31858575216388646,0.0,0.0,0.0,1.0
1677832756.8814714,-8.26,2.55,4.04,0.14,-0.07,0.05,-0.7522004143213107,-0.4229398053332102,0.32059547692816726,-0.39055729148584045,-0.55,0.72,10.22,0.13,-0.21,-0.02,0.9259852345705497,0.3063254976203325,-0.07638684658856285,0.20707748437054926,3.01,3.02,8.54,0.19,0.02,0.0,0.4732356182346457,-0.641528776560774,0.3016962975688654,0.52294189209868,-1.5769902332617942,0.7941649713477867,-1.2267452068302855,0.0,0.0,0.0,1.0,-0.6444074813625404,2.0263004818325614,0.3183478526535308,0.0,0.0,0.0,1.0
1677832756.907746,-8.32,2.43,3.73,0.05,0.04,0.01,-0.7520356283043002,-0.4225533447838088,0.3212799549281557,-0.39073043794198387,-0.56,0.62,10.12,0.05,-0.13,0.04,0.9260768016898788,0.30540861720149204,-0.07818610286035456,0.2073505901376398,2.94,2.98,8.43,0.15,0.13,0.05,0.47309088583009207,-0.6396987069508122,0.30433048546950847,0.5237876799657004,-1.5742489231874606,0.7934378255678028,-1.2307301673402489,0.0,0.0,0.0,1.0,-0.641430743946127,2.0268846596524464,0.32063246433620124,0.0,0.0,0.0,1.0
1677832756.9620693,-8.35,2.56,4.01,0.08,0.1,0.01,-0.7525637306958131,-0.42210995940555246,0.3217631800995581,-0.38979413713402866,-0.54,0.57,10.25,0.05,-0.06,0.05,0.9264936961179473,0.3036484822363186,-0.08009249107077562,0.20734566106712377,3.02,2.86,8.57,0.17,0.19,0.03,0.4728854253498262,-0.6345947651577722,0.31065024558513016,0.5264648928883714,-1.573483036359562,0.7912018040499077,-1.2331467226396315,0.0,0.0,0.0,1.0,-0.6371284389240155,2.0273446129167256,0.3262532341476167,0.0,0.0,0.0,1.0
1677832756.9833283,-8.23,2.72,4.4,0.11,0.04,0.01,-0.7527042208120553,-0.42157399832195896,0.3225368329584777,-0.3894633632264642,-0.4,0.51,10.56,0.11,-0.14,-0.02,0.9264930734329707,0.30342316126178204,-0.08196940373739914,0.20694440543674938,3.3,2.88,8.93,0.17,0.07,-0.02,0.4735269020116816,-0.6330056069855535,0.3122403129643575,0.5268606661689506,-1.5721709044000898,0.7880005550348039,-1.2368644924253602,0.0,0.0,0.0,1.0,-0.6379414904131521,2.027111555321365,0.3261125527974083,0.0,0.0,0.0,1.0
1677832757.0058286,-8.35,2.49,4.13,0.04,0.03,-0.02,-0.7523514864010705,-0.4214857143371705,0.32327276759967544,-0.38963027506628795,-0.36,0.59,10.35,0.0,-0.11,0.05,0.9264999029546147,0.30262232627733476,-0.08310150761584176,0.2076338047995991,3.26,2.87,8.52,0.12,0.17,0.05,0.47305828578373943,-0.6312667240875953,0.31450794326637294,0.5280179305037107,-1.5693612729908533,0.7882479836978187,-1.2402702572555917,0.0,0.0,0.0,1.0,-0.6334247006704995,2.028331926606002,0.3273266626647942,0.0,0.0,0.0,1.0
1677832757.0284717,-8.13,2.67,4.06,0.04,0.1,-0.03,-0.7522131002699806,-0.42177374683824725,0.3234378314361097,-0.38944874817638964,-0.73,0.53,10.19,0.01,-0.06,0.03,0.9265034338259831,0.3021374772379125,-0.08381859176191454,0.20803551531414372,2.93,2.87,8.64,0.13,0.2,0.02,0.4727554434985723,-0.6291387132872546,0.316836090878445,0.5294352289020744,-1.5683065829294156,0.7878985483069328,-1.2418254062130019,0.0,0.0,0.0,1.0,-0.6294913038260942,2.0293577836327397,0.32855392923618837,0.0,0.0,0.0,1.0
1677832757.0492501,-8.28,2.7,4.36,0.17,-0.0,0.03,-0.7525434855674377,-0.420726525359955,0.3246936824794072,-0.38889780887337616,-0.36,0.73,10.57,0.14,-0.2,-0.05,0.9264134476927202,0.30204203401034374,-0.08638757961440259,0.2075232992060106,3.35,3.12,8.72,0.18,0.02,-0.04,0.4737408875764705,-0.6276968353911475,0.31807522745548933,0.5295228077782254,-1.5663896875697791,0.7833088895112676,-1.247136933254594,0.0,0.0,0.0,1.0,-0.6324289113444918,2.0286352223335933,0.327372581019172,0.0,0.0,0.0,1.0
