timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106995.0302904,0.59,2.44,9.15,0.12,0.04,0.01,-0.3078340657626331,0.7126739069873866,0.3653264594661428,0.5136834319591331,-8.67,1.96,4.49,0.06,-0.14,0.01,0.3333469790498395,-0.7752494865141731,-0.35514231266806073,-0.4021715591269954,-7.47,3.42,4.56,0.15,0.1,-0.0,-0.2456044371012129,0.7377180599281352,-0.5453343217728934,0.31314693360875,-0.6840255060079286,0.5233695800904145,-1.9699475601565084,0.0,0.0,0.0,1.0,2.1278621572500693,-0.17360057339758853,-0.25409738420359645,0.0,0.0,0.0,1.0
1676106995.0559866,0.57,2.4,9.28,0.13,0.03,0.01,-0.30663706449786265,0.7130396797196071,0.3646692010603902,0.5143583377563454,-8.65,1.99,4.49,0.07,-0.14,0.02,0.3319240328988907,-0.7742254073144724,-0.355817511505352,-0.40471638657090997,-7.46,3.42,4.49,0.15,0.11,0.02,-0.24333816070285239,0.7370703235979948,-0.5469718558994949,0.313585182160704,-0.6778492853013942,0.5231754247753548,-1.9721328102659608,0.0,0.0,0.0,1.0,2.1274971113134193,-0.16992212945508853,-0.25958141550292896,0.0,0.0,0.0,1.0
1676106995.094385,0.54,2.41,9.3,0.11,0.04,0.01,-0.3051126610169186,0.7135411121967239,0.3639018164717089,0.5151124277872047,-8.57,1.96,4.53,0.07,-0.13,0.03,0.32970856915440294,-0.7728225514879512,-0.3568339808816314,-0.4082977754359885,-7.38,3.45,4.58,0.15,0.12,0.03,-0.2396997818896785,0.736185430608836,-0.5494171785087711,0.31419069095182356,-0.6691752362216231,0.5234945559831887,-1.9750083425352154,0.0,0.0,0.0,1.0,2.1265681518474766,-0.16540727951551834,-0.26990429309531516,0.0,0.0,0.0,1.0
1676106995.1253877,0.53,2.38,9.34,0.12,0.03,0.01,-0.30374779805518815,0.7139178873133712,0.3632157598438812,0.5158806423502137,-8.91,1.89,4.54,0.06,-0.13,0.02,0.32811389837217836,-0.7715594948678242,-0.3576898591359339,-0.4112118435133351,-7.66,3.4,4.6,0.15,0.11,0.02,-0.23693753613657756,0.7353801138199286,-0.551386108253299,0.3147221819208137,-0.661809822510338,0.5234269413778526,-1.9775065096905902,0.0,0.0,0.0,1.0,2.1259898268679795,-0.1612409019065556,-0.27689100311534137,0.0,0.0,0.0,1.0
1676106995.1560583,0.54,2.34,9.27,0.07,0.05,0.01,-0.30290679669392917,0.7141681119409554,0.36299041204448024,0.5161873120942551,-8.75,1.93,4.47,0.06,-0.14,0.01,0.32658624618739873,-0.7701861072593728,-0.3585316155624604,-0.4142582100913025,-7.55,3.36,4.57,0.14,0.09,-0.02,-0.23486717768789714,0.7344149328263821,-0.5533414031373205,0.3150958693168854,-0.6544279354057175,0.5235281833149674,-1.9799349278790805,0.0,0.0,0.0,1.0,2.125519054076441,-0.15659702673803053,-0.2831009042281552,0.0,0.0,0.0,1.0
1676106995.1874926,0.53,2.36,9.25,0.07,0.05,-0.0,-0.30215541870623114,0.7143763063586651,0.36268043194794836,0.5165573541649197,-8.49,1.86,4.5,0.07,-0.13,0.01,0.3250062082153471,-0.7688926667504297,-0.35921472481674177,-0.4173006267832916,-7.33,3.38,4.5,0.15,0.1,-0.01,-0.23249067394971681,0.7334160838122626,-0.5554489607447433,0.3154764437156526,-0.647266486530565,0.5232134415369721,-1.9823707498874714,0.0,0.0,0.0,1.0,2.1247612048113274,-0.15237681864124075,-0.2909830367383835,0.0,0.0,0.0,1.0
1676106995.2722611,0.61,2.38,9.18,0.08,0.04,-0.0,-0.2997361323042055,0.7148833762812757,0.36166639175325516,0.5179743530177732,-8.66,1.9,4.54,0.06,-0.13,0.02,0.3205473253250857,-0.7653113365939246,-0.36155578691061396,-0.4252356796638788,-7.47,3.36,4.57,0.15,0.12,0.03,-0.22427615893367842,0.7313224958844158,-0.5607919150047208,0.316828091577565,-0.6269444175372813,0.5233756919618829,-1.9888485569249004,0.0,0.0,0.0,1.0,2.121419132153982,-0.1453991428572039,-0.31771048926253054,0.0,0.0,0.0,1.0
1676106995.3001401,0.59,2.47,9.24,0.09,0.06,0.01,-0.2988675240015611,0.7152855013575627,0.36122897228612516,0.5182262866991082,-8.71,1.89,4.5,0.07,-0.16,0.05,0.318548062183815,-0.7641197076881538,-0.3625221340248745,-0.42804895367651336,-7.51,3.44,4.54,0.16,0.09,0.07,-0.22134646731232047,0.7305390268962553,-0.5623571335348956,0.3179196847511078,-0.620132489147548,0.5243914977095171,-1.9907157639988777,0.0,0.0,0.0,1.0,2.120155545641182,-0.14159644198569105,-0.32770552315140267,0.0,0.0,0.0,1.0
1676106995.3240492,0.52,2.5,9.35,0.08,0.09,0.0,-0.2984000591693673,0.7157342900798253,0.360771291632109,0.5181948531447859,-8.65,1.88,4.44,0.07,-0.13,0.03,0.31714423524755486,-0.7631650176401231,-0.3631318766150038,-0.4302719257465674,-7.47,3.42,4.47,0.16,0.13,0.05,-0.21873045416709327,0.729961404939631,-0.5638730936073035,0.31837159110722535,-0.6156379079175595,0.5246190746856351,-1.9920503991643579,0.0,0.0,0.0,1.0,2.118757399983837,-0.13869036572137322,-0.3378343713564406,0.0,0.0,0.0,1.0
1676106995.3546083,0.51,2.51,9.32,0.12,0.04,0.01,-0.29709726524203095,0.7161772546830887,0.3600560074225667,0.5188285134601041,-8.57,1.96,4.47,0.08,-0.13,0.05,0.3150331194561728,-0.7620914696869951,-0.3639375750283696,-0.43303598806392346,-7.4,3.43,4.49,0.16,0.11,0.04,-0.21566521920575873,0.7290777287134053,-0.5657930605455321,0.31908054054980217,-0.608743212196876,0.5254493159123357,-1.9939495274483472,0.0,0.0,0.0,1.0,2.1176624664591333,-0.1341995107811769,-0.3464046325560784,0.0,0.0,0.0,1.0
1676106995.39914,0.57,2.43,9.34,0.14,0.03,0.02,-0.294730906357709,0.7169297744774804,0.3588617813091618,0.519965011535245,-8.82,2.02,4.57,0.06,-0.12,0.04,0.3123911125880143,-0.7603664507644307,-0.3652815086790207,-0.43683414786976515,-7.59,3.51,4.6,0.15,0.12,0.03,-0.2112832317931742,0.7279192320802044,-0.5685396620837064,0.3197743582098827,-0.5986142336088958,0.5267513550607243,-1.9966707313081256,0.0,0.0,0.0,1.0,2.116422759223053,-0.12748359971546167,-0.3563742920670164,0.0,0.0,0.0,1.0
1676106995.4251747,0.52,2.38,9.43,0.11,0.05,0.02,-0.29364993920234933,0.717357449412361,0.3583641819627259,0.5203298146995182,-8.92,1.97,4.48,0.04,-0.13,0.02,0.31111780034899955,-0.7591071637531177,-0.3661806877222148,-0.4391739202001675,-7.67,3.42,4.55,0.13,0.1,-0.02,-0.20941218450869115,0.7271640813454768,-0.570096437957283,0.3199515388440955,-0.592580711988542,0.527345942256411,-1.998312877645753,0.0,0.0,0.0,1.0,2.115991956259589,-0.12286718356941376,-0.3605297439136434,0.0,0.0,0.0,1.0
1676106995.4538264,0.59,2.38,9.27,0.1,0.05,-0.0,-0.2927384628575657,0.7176952428438168,0.3577712643837093,0.5207854194814084,-8.73,1.81,4.39,0.08,-0.14,-0.0,0.3096390690490797,-0.7577643709353875,-0.3666330484817583,-0.4421504413887745,-7.49,3.33,4.57,0.16,0.08,-0.04,-0.20758582139455314,0.7259188592566399,-0.5721649836570332,0.3202767053786995,-0.5859043090612558,0.5265099384403704,-2.0005007936381753,0.0,0.0,0.0,1.0,2.115504931627807,-0.11651988264882286,-0.36546135391574797,0.0,0.0,0.0,1.0
1676106995.4851441,0.61,2.45,9.26,0.1,0.04,-0.0,-0.2916802314577026,0.7179846124889395,0.3571735993859818,0.5213902173109413,-8.61,1.97,4.54,0.08,-0.14,0.0,0.3079906864019479,-0.756297267994559,-0.36715198831897594,-0.4453713023838041,-7.42,3.5,4.53,0.17,0.09,-0.03,-0.2053330793669479,0.7245483098610997,-0.5745142576774447,0.3206266378834497,-0.5782878530346329,0.5257309306654099,-2.002920404702662,0.0,0.0,0.0,1.0,2.114791806582007,-0.11010343978476009,-0.3715277208515863,0.0,0.0,0.0,1.0
1676106995.5471096,0.62,2.47,9.24,0.1,0.06,0.01,-0.28957389916855414,0.7189727820673613,0.3559702672380328,0.5220251568738067,-8.64,1.98,4.55,0.05,-0.14,0.01,0.30488136571755264,-0.7531023195963288,-0.36901598684140335,-0.45134404893860575,-7.41,3.49,4.6,0.14,0.1,-0.01,-0.2005154371188175,0.7225553941135356,-0.5783658474925449,0.3212478923957524,-0.5638650647118415,0.5261190099900179,-2.0069267490679956,0.0,0.0,0.0,1.0,2.1129192582491667,-0.09908560532713245,-0.3850379863555621,0.0,0.0,0.0,1.0
1676106995.5725844,0.58,2.37,9.28,0.12,0.01,0.02,-0.28826453204716146,0.7191659203396786,0.35553838536730925,0.5227775770975843,-8.82,1.82,4.44,0.05,-0.14,0.02,0.3035256323490103,-0.751803058024567,-0.3698101795426181,-0.45376732314998103,-7.6,3.36,4.61,0.14,0.1,-0.0,-0.19842252183929762,0.7217556130064366,-0.5798953422219406,0.321587826246478,-0.5567516310567737,0.5265593542726017,-2.008796372891897,0.0,0.0,0.0,1.0,2.1123895982352385,-0.09543224272321384,-0.3888481352872672,0.0,0.0,0.0,1.0
1676106995.6025863,0.57,2.43,9.31,0.07,0.11,-0.01,-0.2879699254855754,0.7197814918859037,0.3549049766248841,0.5225230937683285,-8.72,1.73,4.37,0.07,-0.12,0.03,0.3017953846674883,-0.7505511840012643,-0.3704829608818337,-0.4564371168999439,-7.58,3.19,4.58,0.17,0.12,0.02,-0.19540435883482932,0.7206953755529889,-0.5819830186595822,0.3220420441444965,-0.5518113635245164,0.5266519679856738,-2.010134802370734,0.0,0.0,0.0,1.0,2.1102301042389557,-0.09010000875038165,-0.4016352768206846,0.0,0.0,0.0,1.0
1676106995.6291585,0.59,2.41,9.3,0.09,0.09,-0.01,-0.2874770096518619,0.7202820804585126,0.35422686787376256,0.5225648472374737,-8.73,2.01,4.58,0.09,-0.14,0.03,0.3000066217485513,-0.7494243727754505,-0.37099392621017996,-0.4590453606260496,-7.47,3.55,4.54,0.18,0.09,-0.0,-0.1931195179991415,0.7194987061638061,-0.5839241331216809,0.32258188162772217,-0.5466501079626603,0.5265710019316018,-2.011565718386839,0.0,0.0,0.0,1.0,2.1087879682517943,-0.08393790054586714,-0.41044821087247996,0.0,0.0,0.0,1.0
1676106995.6542637,0.58,2.41,9.34,0.13,-0.0,0.01,-0.28616637786353166,0.7204121622932161,0.35367933605421387,0.5234749734693436,-8.66,1.93,4.5,0.06,-0.13,0.0,0.2988230739959507,-0.7481518394530807,-0.3715382392642018,-0.4614465649834647,-7.52,3.47,4.59,0.14,0.1,-0.02,-0.19122021115468557,0.7186433337858453,-0.5855021052098189,0.32275977823451557,-0.5397366748453276,0.5261945832085823,-2.0135301295061008,0.0,0.0,0.0,1.0,2.1083654836455277,-0.08031460701676232,-0.4133334625600771,0.0,0.0,0.0,1.0
1676106995.6816819,0.57,2.41,9.3,0.09,0.03,0.01,-0.28516642944853376,0.7205735108917686,0.3533598122636227,0.5240140894992253,-8.77,2.0,4.52,0.05,-0.13,-0.0,0.2975837401492484,-0.7467017941743946,-0.37224021008539937,-0.46402324744683043,-7.5,3.51,4.5,0.13,0.1,-0.02,-0.18918101652173525,0.7177907464077873,-0.5871161342702903,0.322926666967386,-0.5326456499730017,0.5261721603940515,-2.015423397003988,0.0,0.0,0.0,1.0,2.107555031947931,-0.07679974781766453,-0.41810714660968995,0.0,0.0,0.0,1.0
1676106995.7051814,0.5,2.42,9.2,0.02,0.05,-0.0,-0.2849071279669518,0.7205082164963156,0.3535543938898297,0.5241136603410719,-8.59,1.83,4.43,0.06,-0.14,-0.01,0.2965211802135638,-0.7454014174624477,-0.3727160838429336,-0.46640608633948627,-7.39,3.34,4.52,0.14,0.1,-0.02,-0.18738970252948936,0.7169776347058766,-0.5885905420380405,0.32309339909821994,-0.5264499940848032,0.5259708612426678,-2.017103134907027,0.0,0.0,0.0,1.0,2.1063284238967928,-0.07465016574616638,-0.424626804898752,0.0,0.0,0.0,1.0
1676106995.734038,0.62,2.43,9.29,0.11,0.05,-0.01,-0.28401169964896983,0.7208503168814158,0.35277665081491794,0.5246530374964729,-8.6,1.79,4.42,0.09,-0.13,0.02,0.29474435190204706,-0.7441493438365591,-0.3731276077435386,-0.46919431947653106,-7.43,3.34,4.55,0.17,0.11,0.02,-0.18454110396133044,0.7158694538009875,-0.5905497578187298,0.3236147240217122,-0.5200400076909253,0.525418235382012,-2.018909128298962,0.0,0.0,0.0,1.0,2.1046345656391945,-0.06996905770059253,-0.4337253463670416,0.0,0.0,0.0,1.0
1676106995.7636156,0.61,2.46,9.31,0.13,0.04,-0.01,-0.2828833577027078,0.72122642109287,0.3518087101293895,0.5253951721604482,-8.73,2.09,4.6,0.08,-0.14,0.02,0.29289505561308193,-0.7427430707342023,-0.37374224985029714,-0.4720825647602071,-7.42,3.69,4.54,0.16,0.1,0.01,-0.1818662626016561,0.7147468173624413,-0.592458801887905,0.32412068379403797,-0.5129193820594241,0.5249577596027232,-2.0208495882031072,0.0,0.0,0.0,1.0,2.1032473113397336,-0.06485453113119835,-0.44118549062036655,0.0,0.0,0.0,1.0
1676106995.7960837,0.66,2.52,9.25,0.09,0.02,0.01,-0.2816307858972573,0.7213342028326363,0.3514826337331227,0.5261378397746415,-8.47,1.99,4.57,0.05,-0.13,0.01,0.2912766308859672,-0.7410338504609373,-0.3746439300008635,-0.4750459793370169,-7.3,3.49,4.55,0.14,0.12,0.03,-0.17859672041527258,0.7138481824853354,-0.5942827558360739,0.3245797127597069,-0.5041562552919914,0.52537606147189,-2.022944997839101,0.0,0.0,0.0,1.0,2.101478838700586,-0.06223029186025329,-0.4499045246145279,0.0,0.0,0.0,1.0
