timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505823.4266777,8.74,4.47,-2.95,0.54,0.26,1.47,-0.6059384342731877,0.01951343773913093,-0.7152294964988096,0.3477133977232081,7.68,1.74,6.78,-1.37,0.6,0.68,0.07791033053365432,0.24077455273729775,-0.7138774163007943,-0.6529445839012629,8.51,1.33,4.52,-1.01,1.1,0.79,-0.3475343814594793,0.22981026686388642,0.4415556191274789,0.7946293036155129,0.6865509885756583,-1.9376453824045927,0.6298238738980496,0.0,0.0,0.0,1.0,1.8605380705378884,0.93556570761661,0.5344295040610905,0.0,0.0,0.0,1.0
1677505823.4546616,9.05,4.67,-2.09,1.05,-0.29,1.43,-0.6041191021795206,0.017699152660855113,-0.7059812813303187,0.3692117018569416,6.57,0.8,6.13,-0.87,0.58,1.21,0.09305372834694009,0.2431157973755857,-0.7208645492602023,-0.642331701169304,7.37,1.07,4.55,-0.44,1.04,1.18,-0.35394430457736564,0.24309833675475406,0.45110758877714807,0.7823864590290303,0.6704748650415436,-1.9527440446223212,0.5997950912933361,0.0,0.0,0.0,1.0,1.8495696282810496,0.9648683810138344,0.5202126463861111,0.0,0.0,0.0,1.0
1677505823.511639,8.04,3.88,-1.59,1.44,-0.59,1.35,-0.6010120788492296,0.0016007489211977454,-0.6816018512847004,0.41737373540447914,5.45,1.13,6.01,-0.53,0.48,1.4,0.11690321066839049,0.24118212566149927,-0.7404832932972972,-0.6163191656474847,6.37,0.96,4.35,-0.08,0.94,1.33,-0.35613685677617013,0.27385614560002,0.4718713662823082,0.7586216213934046,0.6525155676715007,-1.9769741483760053,0.5369326313415012,0.0,0.0,0.0,1.0,1.7853194789548208,1.081372594754055,0.5155265942503544,0.0,0.0,0.0,1.0
1677505823.5360692,7.44,3.38,-0.39,0.86,0.16,1.05,-0.5956692671622439,0.0010960281339615977,-0.6778002472147194,0.4310031876406371,4.63,1.41,5.99,-0.23,0.33,1.39,0.12351181882927818,0.2384335395333134,-0.7496485043481942,-0.6049143722574416,6.28,1.35,3.97,0.22,0.81,1.23,-0.3536952953939122,0.2870566303065563,0.4792143444076586,0.7502344574379374,0.6569556243699932,-1.9837768622373582,0.5055083267962389,0.0,0.0,0.0,1.0,1.7683245371965886,1.1100252010191032,0.5131981919794422,0.0,0.0,0.0,1.0
1677505823.5669515,6.96,2.99,0.3,0.86,0.29,0.42,-0.5872096449962341,-0.004502402943351556,-0.6783322328673979,0.4416219458363259,3.55,1.03,5.9,0.43,0.04,1.29,0.12200906813101586,0.22987463056665927,-0.7630939932291062,-0.591573325136707,4.67,1.39,4.33,0.82,0.41,1.06,-0.34116406252206005,0.3025596285298404,0.48596192093629437,0.7455908831438564,0.6805212153892092,-1.9822964739211606,0.4794700875809933,0.0,0.0,0.0,1.0,1.7346342171186009,1.1597760916902204,0.5181346832099696,0.0,0.0,0.0,1.0
1677505823.5946627,6.88,2.78,0.05,0.73,0.3,0.18,-0.5803477341274546,-0.010231823995977702,-0.6801575338990803,0.44774719022140846,3.17,1.45,6.13,0.56,0.03,1.03,0.11870269051715802,0.22105756866153825,-0.7732979892015264,-0.5822829574170215,4.85,2.04,4.41,0.83,0.29,0.83,-0.3297922687516297,0.3141889197799402,0.49010040399778065,0.7431850214854839,0.7035985251664263,-1.978415614684845,0.4618666159778345,0.0,0.0,0.0,1.0,1.7053241830033594,1.2006432081308043,0.5223268302828157,0.0,0.0,0.0,1.0
1677505823.6154792,6.79,2.49,0.54,0.33,0.48,-0.15,-0.5756241698002109,-0.012887789961418204,-0.6841895205277716,0.4476331310478552,2.82,1.9,6.53,0.54,0.03,0.43,0.11501847178867894,0.21515358412569702,-0.7772346582414249,-0.5799879071270354,5.01,2.09,4.53,0.72,0.23,0.25,-0.3236574775709643,0.3198443419544764,0.48924483407632974,0.7440328799601087,0.7226765949940205,-1.9722174490648998,0.458908348858229,0.0,0.0,0.0,1.0,1.6929826605585092,1.2202725648889121,0.5169570373132246,0.0,0.0,0.0,1.0
1677505823.6509879,7.07,2.72,0.32,0.01,0.4,-0.45,-0.5710575227205442,-0.017254242299738005,-0.6925385636085589,0.44043834390517267,3.02,1.46,6.67,0.61,0.0,-0.03,0.10567925002952606,0.20550682569592274,-0.7793875974460267,-0.5823691386508155,4.71,1.98,5.03,0.72,0.13,-0.19,-0.31474903315257563,0.32554567099348836,0.482485845146075,0.7497736134731575,0.7520003661395058,-1.9596363821569092,0.46564009605383977,0.0,0.0,0.0,1.0,1.6753095956917023,1.2490892406961085,0.5055826612538472,0.0,0.0,0.0,1.0
1677505823.6797044,7.9,3.23,0.64,-0.21,0.32,-0.8,-0.5692802166822907,-0.022002236317514592,-0.70081692355779,0.42929194745090116,3.14,2.2,7.45,0.8,-0.12,-0.49,0.09387238540356249,0.19709058662905252,-0.7779151572869788,-0.5892293984383639,5.18,2.61,5.47,0.77,-0.12,-0.67,-0.3074073453191807,0.32562555811670996,0.4726973230447325,0.7589637413811935,0.7801220806296028,-1.944353322517956,0.48311457908815586,0.0,0.0,0.0,1.0,1.6637915321859755,1.2687104206485442,0.4946429075242444,0.0,0.0,0.0,1.0
1677505823.7050314,8.37,4.32,0.04,-0.51,0.01,-1.0,-0.5719968217284381,-0.026651594841145643,-0.7068308444213245,0.4153305741209358,4.89,3.78,7.96,0.73,-0.17,-0.93,0.08223213739811111,0.19140854652287367,-0.7729662005369154,-0.5992694692076879,7.4,4.54,5.08,0.59,-0.24,-1.07,-0.3034694031095503,0.3219960702719952,0.4613557459389521,0.7690095758798057,0.7951592825070123,-1.9321323373052337,0.5070368296113681,0.0,0.0,0.0,1.0,1.6553214167989594,1.2829366481959563,0.48629678572082896,0.0,0.0,0.0,1.0
1677505823.757925,8.56,4.78,-0.32,-0.65,-0.07,-1.04,-0.5802387983061498,-0.03518918741583314,-0.7179967219633092,0.38283856294682633,5.61,4.55,8.23,0.63,-0.07,-1.21,0.05996292030364173,0.1804660080680353,-0.7565984647339247,-0.6256158815782374,7.93,5.0,5.02,0.4,-0.17,-1.28,-0.301435494220899,0.31157139911130893,0.43396089296716245,0.789770757533328,0.8194307597052414,-1.9066104145468117,0.562023093111418,0.0,0.0,0.0,1.0,1.6464498273447685,1.3045876529306402,0.45798910670157394,0.0,0.0,0.0,1.0
1677505823.806877,9.13,5.77,-0.62,-0.95,0.27,-1.05,-0.5839086372394029,-0.034713380456687586,-0.7325799630981543,0.3480980928439564,5.82,6.14,8.84,0.28,0.18,-1.79,0.04676259633330673,0.1731765578820041,-0.7293576511967188,-0.6601973614193823,8.94,6.39,5.0,-0.01,-0.0,-1.82,-0.31284220921188194,0.29653590399473195,0.39930742470182223,0.8091661080121032,0.8491615486410202,-1.8739279646322504,0.6243545848945258,0.0,0.0,0.0,1.0,1.6802361078768435,1.2818720584233136,0.3951083998353529,0.0,0.0,0.0,1.0
1677505823.8277473,9.96,7.82,-2.08,-1.58,-0.12,-0.63,-0.5907211699390016,-0.028517384820427056,-0.7347000853035668,0.3323417560341054,7.74,6.68,8.45,-0.45,-0.15,-1.89,0.04332974125321791,0.17807748210752858,-0.7153459551613304,-0.674307873544048,9.96,6.9,4.6,-0.76,-0.17,-1.7,-0.3227925301353835,0.28579398957754226,0.3881210508082897,0.8145482354837055,0.8388423680150142,-1.8700752143643973,0.6493551988264332,0.0,0.0,0.0,1.0,1.7091594224732933,1.245972239984682,0.3857813444923324,0.0,0.0,0.0,1.0
1677505823.850563,9.62,7.51,-3.39,-1.28,-0.2,-0.12,-0.5978695837164479,-0.02104450363125216,-0.7340999394022626,0.32125748038486207,9.4,5.88,7.41,-0.61,-0.33,-1.17,0.04072292336915537,0.1860774147724262,-0.7049830974701523,-0.6831659179915739,11.06,5.51,3.47,-0.79,-0.17,-1.0,-0.3317138719079677,0.2762918739486514,0.38224924967909496,0.8170154335712,0.8229725701880231,-1.870813327199025,0.6672882761540423,0.0,0.0,0.0,1.0,1.735307107261561,1.207977582439227,0.389871009196368,0.0,0.0,0.0,1.0
1677505823.8803976,9.44,7.23,-3.68,-1.11,-0.16,0.01,-0.6058866885099015,-0.011725017805857867,-0.7327475098310555,0.3095883258140475,10.15,5.9,7.04,-0.66,-0.25,-0.96,0.03923595918161108,0.1961804445240662,-0.6930926671866591,-0.6925289361359003,11.82,5.03,3.25,-0.77,-0.12,-0.86,-0.3428446784762045,0.2651223123187619,0.37573430178751804,0.8191406597230705,0.801769156845829,-1.8730638630949736,0.6865114594079711,0.0,0.0,0.0,1.0,1.7662718177818726,1.1601498898505063,0.3960253764462282,0.0,0.0,0.0,1.0
1677505823.9060364,9.49,7.07,-3.86,-0.97,-0.12,0.09,-0.6117575278704639,-0.004208326180657232,-0.7314019266129278,0.301307548580306,10.57,5.5,7.03,-0.67,-0.11,-0.86,0.03954322766552085,0.20369015710920607,-0.6834451770036987,-0.6998923796363286,12.1,4.96,2.97,-0.76,-0.01,-0.7,-0.35225243096359105,0.2573658393694535,0.3711548650654474,0.8197103852850388,0.7846981509800754,-1.8755878802706933,0.6992273701952298,0.0,0.0,0.0,1.0,1.789669380746638,1.1224932585044602,0.399490165373296,0.0,0.0,0.0,1.0
1677505823.9296591,9.31,7.69,-5.24,-0.36,0.25,0.53,-0.6118655858759018,0.0020235923655341674,-0.7310912973611948,0.3018640833511046,12.8,7.06,6.45,-0.91,-0.06,-0.12,0.04399941612316684,0.2118244230706276,-0.6799380225113746,-0.7006273979191348,13.47,4.69,1.88,-0.68,0.16,-0.01,-0.35886392192075595,0.25502959822412347,0.3725466767777555,0.8169366947292467,0.7739845270433205,-1.87686184062929,0.7076987940410536,0.0,0.0,0.0,1.0,1.8083622225304734,1.09289729213175,0.39736831903881564,0.0,0.0,0.0,1.0
1677505823.9562714,8.77,6.73,-4.49,0.95,0.66,1.08,-0.6025838019845211,0.002423018938632039,-0.7317764527184886,0.3184181430318443,15.78,5.92,6.24,-1.06,0.63,0.93,0.05968334495685963,0.215640139441989,-0.6847016526291797,-0.6936287735403355,16.43,4.85,1.1,-0.55,0.93,0.8,-0.3660236509975785,0.26522872077846293,0.3786748013451278,0.807642128303651,0.7720222909427094,-1.879423147718771,0.7030293124091181,0.0,0.0,0.0,1.0,1.813456244909277,1.097062748064107,0.36101215299429085,0.0,0.0,0.0,1.0
1677505823.981134,9.79,6.16,-5.0,1.33,0.82,1.49,-0.590767962166163,0.003103526501539253,-0.7315446714089572,0.34033215648018666,16.78,5.5,7.02,-1.16,1.5,1.38,0.08379864996499459,0.2121531859874462,-0.6917318909166014,-0.6851830434477807,17.54,4.77,1.87,-0.71,1.67,1.26,-0.37613783715971355,0.28342382364408086,0.3859993632670384,0.7932186049288196,0.7681839486801812,-1.8935842000521974,0.6683803545159035,0.0,0.0,0.0,1.0,1.8104860194856751,1.118061820788123,0.30753558841679457,0.0,0.0,0.0,1.0
1677505824.0063963,9.59,6.1,-5.65,2.05,1.1,1.88,-0.5725863692628463,0.0013011482025542937,-0.7309666803714341,0.3712557998664965,15.1,3.51,6.54,-1.35,2.77,1.91,0.12238673935768703,0.19859987790996664,-0.7006655326405946,-0.6742754525362851,17.45,0.61,2.63,-0.5,3.2,1.81,-0.3895221571674266,0.320311651430058,0.3902380138939375,0.7703163165517778,0.7612152411546736,-1.917576275788736,0.6049401484163804,0.0,0.0,0.0,1.0,1.7751006433888772,1.193672883672288,0.2160156305128817,0.0,0.0,0.0,1.0
1677505824.0289288,9.86,6.14,-4.64,2.55,2.35,1.89,-0.5430534112559995,0.0007742175323872929,-0.7374449107196114,0.40158112102560223,16.87,-1.87,6.43,-0.61,4.35,1.99,0.16387368963186788,0.16876177649410878,-0.7070543386817734,-0.666887575826894,19.61,-2.44,4.12,0.51,4.36,1.61,-0.39777021067480306,0.3661040109902547,0.38257841075394766,0.7492532764436562,0.7909860849896391,-1.9311199442718823,0.5173168991905487,0.0,0.0,0.0,1.0,1.7155509190479392,1.2920192804980406,0.10035548303454367,0.0,0.0,0.0,1.0
1677505824.0597923,10.86,9.2,-7.45,3.0,3.0,1.64,-0.49061215478604664,-0.003170972611129806,-0.7505622587493557,0.442657829762399,12.6,-2.04,7.69,0.92,4.36,1.39,0.20271528500433336,0.11179334525105923,-0.7106178123938656,-0.6644028039463306,15.51,-3.48,6.47,1.69,4.36,0.65,-0.3990564739085951,0.42831438156629525,0.3526536406849078,0.7300247467632864,0.9159888118890425,-1.906190866073833,0.3871703482845637,0.0,0.0,0.0,1.0,1.5901006249082448,1.4455806299595406,-0.0661562162777427,0.0,0.0,0.0,1.0
1677505824.1156988,6.91,4.28,-1.12,2.94,3.65,1.89,-0.3760757791096633,0.0016949227263017047,-0.7700506330876346,0.5153505196323612,8.26,0.09,8.33,1.51,4.36,1.1,0.25794130822333555,-0.0035516379100461845,-0.7051202144698424,-0.6604991676953071,13.05,-1.19,7.87,2.26,4.36,0.23,-0.3889239463375245,0.5359841924209445,0.27875127941418404,0.6955262997651992,1.1836649368302052,-1.7928636054058409,0.08412734234430505,0.0,0.0,0.0,1.0,1.2838920150084718,1.6921550588877259,-0.3327650078931996,0.0,0.0,0.0,1.0
1677505824.1507401,6.74,5.31,0.03,2.35,4.1,1.75,-0.29908442987641587,0.015333372675396811,-0.778888264777022,0.5510412529752527,2.13,3.23,7.59,1.62,4.36,1.24,0.28910211325901347,-0.07983515291906121,-0.6978667809530282,-0.6504062365243899,0.58,6.02,7.35,2.4,4.36,0.17,-0.376698315454992,0.5995763549836904,0.22854323881706437,0.6681126863552653,1.3042734781958116,-1.701803723285594,-0.1588545922732117,0.0,0.0,0.0,1.0,1.0644785172246403,1.8109486991867694,-0.45809419913482796,0.0,0.0,0.0,1.0
1677505824.1766741,3.63,5.07,2.07,0.45,2.24,1.08,-0.2724685860363102,0.02862105180110769,-0.7801096271364505,0.5624683765921424,-4.7,9.19,5.75,0.52,1.66,0.87,0.2974325772200258,-0.10376707404692205,-0.6988476614082708,-0.6421668027048617,-3.2,10.47,2.71,0.86,1.86,0.2,-0.3719385077986489,0.6194097965931598,0.21558654918760653,0.6568985386726894,1.3322787943169563,-1.6656684499983039,-0.27033651047093915,0.0,0.0,0.0,1.0,1.0145384656363428,1.8312024983346318,-0.48980517743002316,0.0,0.0,0.0,1.0
1677505824.2059655,3.36,5.21,1.4,-0.76,1.29,1.05,-0.2630772208738412,0.04942357181864707,-0.7766510503362354,0.5702287544640358,-0.93,10.49,5.47,-1.01,0.15,0.3,0.3060649871628699,-0.09776144900798744,-0.7032896065747818,-0.6341534924643556,0.37,11.84,1.3,-0.93,0.33,0.07,-0.38023278500013896,0.6204577092071343,0.22406815514556824,0.6482659347413953,1.3251223568321637,-1.6619043600336427,-0.32345731947930734,0.0,0.0,0.0,1.0,1.0655152925965028,1.7945808539424302,-0.5163881484951477,0.0,0.0,0.0,1.0
1677505824.2296762,3.32,5.14,0.03,-2.38,0.63,1.24,-0.27245994757633535,0.07723859678683447,-0.7689353158248292,0.5731825679576027,0.94,9.23,5.47,-2.81,-0.46,-0.52,0.3221412109365088,-0.0699234106466198,-0.7045867710933715,-0.6284053141564929,3.17,10.08,1.52,-2.89,-0.25,-0.28,-0.40297237570359196,0.6095138626812695,0.2449674035956837,0.6372574729218565,1.2650586210895263,-1.7074305371119518,-0.32681439096933707,0.0,0.0,0.0,1.0,1.1807311177026727,1.714613474045495,-0.5370983730288473,0.0,0.0,0.0,1.0
1677505824.2534916,3.6,4.83,-1.62,-3.88,0.23,1.26,-0.2957861847685429,0.1161605871537052,-0.7571009704467764,0.5708023926375266,-1.98,8.81,6.06,-4.27,-1.04,-1.84,0.3449602626925691,-0.020565794627301518,-0.6979865641196281,-0.6272114647891072,2.31,9.8,2.13,-4.36,-0.58,-1.48,-0.4438205231129599,0.5846428943201928,0.26860678966331736,0.6237518913249185,1.161887878686489,-1.7856352363546268,-0.2898678320375798,0.0,0.0,0.0,1.0,1.349259117060601,1.5680042097304183,-0.585971529424881,0.0,0.0,0.0,1.0
1677505824.2756383,3.75,4.61,-2.41,-4.36,0.1,1.32,-0.3211280237459553,0.15565070434945774,-0.7429762528390706,0.5662472413334552,-2.52,6.79,6.8,-4.36,-1.71,-2.69,0.3607793850473088,0.034022263643046134,-0.686310970535161,-0.6306012786417217,1.01,9.34,3.23,-4.36,-0.93,-1.87,-0.4819933097485843,0.5554453557898845,0.2888828639957855,0.6129515453758531,1.072914347827902,-1.8476286253184966,-0.24004846412487585,0.0,0.0,0.0,1.0,1.512486166444716,1.3903411939199244,-0.6339061135552227,0.0,0.0,0.0,1.0
1677505824.301067,5.26,4.7,-5.41,-4.36,-1.62,1.39,-0.36599495810860744,0.1888780267118149,-0.7166180713596318,0.5628777144863093,-3.74,2.53,11.09,-4.36,-4.36,-4.36,0.3526604630788253,0.1253838661926284,-0.6671944693241408,-0.6440194282650917,-4.64,6.06,9.06,-4.36,-3.6,-2.59,-0.5186358464048813,0.49364470547003486,0.3214586930480826,0.6196741661947136,1.01936508953575,-1.890877943589708,-0.08930518843677847,0.0,0.0,0.0,1.0,1.732641767879184,1.1053510105017295,-0.6313886661821714,0.0,0.0,0.0,1.0
1677505824.3218234,6.29,5.63,-6.0,-4.36,-3.46,1.62,-0.4145830120632109,0.20567431303495098,-0.6844346602682542,0.5633544167659255,3.99,-2.59,12.68,-4.36,-4.36,-4.36,0.34332276933725114,0.20040804880601704,-0.6464857642814741,-0.6511699060996015,2.96,1.27,11.83,-4.36,-4.36,-2.46,-0.5430625951671225,0.4362842689895956,0.3509331712820309,0.625767499680593,0.9456214263032562,-1.9303111948908254,0.046891459727210774,0.0,0.0,0.0,1.0,1.8884199705548406,0.8661309050325103,-0.5533419107181544,0.0,0.0,0.0,1.0
1677505824.3443148,11.8,6.48,-9.39,-4.36,-4.36,1.46,-0.47275886275385537,0.2167324152233006,-0.6432741152554352,0.561893700375341,10.77,-10.12,10.92,-4.36,-4.36,-3.78,0.3325204962308055,0.27915045234370345,-0.6232017429828297,-0.6504803856273357,9.07,-5.45,12.93,-4.36,-4.36,-1.37,-0.5616571440529592,0.3783205990710309,0.3883558066941453,0.6249756349328742,0.8284311373635111,-1.97524410008095,0.1860446068608182,0.0,0.0,0.0,1.0,2.0173093746151856,0.6284333522464852,-0.39753541838927065,0.0,0.0,0.0,1.0
1677505824.4035141,7.8,4.13,-11.5,-4.36,-4.36,1.18,-0.6146505339881951,0.23806750131002666,-0.5247763327182052,0.5386449540345281,17.71,-11.44,6.82,-4.36,-4.36,-2.88,0.3027094566184944,0.4664629582382275,-0.5608471077458334,-0.613375753676742,17.88,-12.33,8.21,-4.36,-4.36,-0.99,-0.5935103417194597,0.22443252628946336,0.4825572272965974,0.6037499795438503,0.4206204768890966,-2.0609351063972716,0.445112234881107,0.0,0.0,0.0,1.0,2.147331161735023,-0.05212095733452778,0.09355366186445374,0.0,0.0,0.0,1.0
1677505824.4260337,7.27,3.28,-13.01,-3.47,-4.36,0.57,-0.6602127309253124,0.23527310592387243,-0.4805046883913334,0.5271441548447853,19.59,-10.17,1.89,-3.86,-4.31,-2.15,0.28884183873202324,0.5279651322090874,-0.5379617520252123,-0.5902714330943932,17.89,-13.77,2.11,-4.29,-3.88,-0.59,-0.6019876856147737,0.16930404603973614,0.5136841968127236,0.587431283051567,0.2550709437485933,-2.069619973829312,0.5235570432932388,0.0,0.0,0.0,1.0,2.116702032944814,-0.26698114687207064,0.26607061269927196,0.0,0.0,0.0,1.0
1677505824.448322,7.14,5.64,-10.04,-0.75,-2.05,-0.04,-0.6768537259022481,0.22633552907368923,-0.4634937334391262,0.5251807508599663,19.61,-5.82,-0.37,-0.84,-1.26,-0.37,0.28326614226591845,0.54354604905217,-0.5334009910876285,-0.582924838990668,19.61,-8.6,-1.76,-0.59,-0.39,-0.39,-0.6045507580352821,0.15978894477563654,0.514274774536895,0.5869474681447053,0.20051746559110165,-2.0708171464523724,0.5422260524465556,0.0,0.0,0.0,1.0,2.1071723475024466,-0.2687825021267233,0.33178406301617913,0.0,0.0,0.0,1.0
1677505824.469516,6.83,4.46,-7.88,-0.16,-1.03,-0.04,-0.6840739899781767,0.22046612014079933,-0.45599987315762247,0.5248824456824901,17.35,-0.88,1.37,0.1,0.58,-0.24,0.28320936963594684,0.540837527617661,-0.5298473851019889,-0.588684100491435,16.96,-3.25,-1.1,0.47,0.8,-0.5,-0.6068963331950851,0.1633859221650805,0.5047996527112172,0.5917425046549057,0.19507282449226607,-2.072640026472373,0.5372242677031708,0.0,0.0,0.0,1.0,2.1077053243228776,-0.22804245528153919,0.3578755431852806,0.0,0.0,0.0,1.0
1677505824.4942384,6.51,4.32,-6.35,-0.01,-0.46,0.11,-0.6877146336982207,0.21764583241627047,-0.4516048739348115,0.525101811144728,15.6,0.91,2.28,0.21,1.45,-0.02,0.2894680751527446,0.5295619746271001,-0.525035483770972,-0.600091734052214,15.86,-0.19,-0.78,0.67,1.64,-0.33,-0.6127966898177998,0.17639142689294596,0.48823272445316657,0.5958146425190104,0.2028898108819468,-2.0771043687309505,0.5166944610106519,0.0,0.0,0.0,1.0,2.1148810340595783,-0.16071908329178317,0.3520619093866001,0.0,0.0,0.0,1.0
1677505824.5181859,7.01,3.07,-5.47,-0.27,0.81,0.67,-0.6844541636990457,0.22879904908133153,-0.4537007623408688,0.5228088667819557,9.6,4.57,4.93,-0.07,2.78,-0.48,0.3029795216577215,0.5114415525015533,-0.5107998995292445,-0.6210591038474301,10.13,3.96,1.29,0.15,2.54,-0.55,-0.6272571650823129,0.1910033200692406,0.46508554714299266,0.5947786263931568,0.23327989937858204,-2.0815542197489307,0.4849871326038844,0.0,0.0,0.0,1.0,2.126336153678897,-0.1541153525551567,0.2782858596206994,0.0,0.0,0.0,1.0
1677505824.5417414,8.62,2.54,-3.95,-1.11,1.7,1.22,-0.6796341057084271,0.2538961366046153,-0.45738021640048165,0.5142349383507558,-2.57,4.24,5.89,-1.51,-0.12,-0.22,0.3116227824260521,0.521353168217689,-0.5008895046299836,-0.6165969669191969,-2.42,4.64,4.08,-1.26,0.28,-0.2,-0.6372024477490023,0.18511871014963655,0.46526350320165655,0.5858617382315875,0.20861909355606756,-2.085877680482803,0.47759017563966444,0.0,0.0,0.0,1.0,2.1174570718954193,-0.3010624563826551,0.21962911017649278,0.0,0.0,0.0,1.0
1677505824.5704234,6.66,3.96,-4.02,-0.34,-0.18,0.88,-0.6812772157701639,0.2623096006393745,-0.44842994579405016,0.5157185399033183,8.51,-1.62,2.48,-1.24,-1.69,0.22,0.3100942251788613,0.5447450664874781,-0.49987130862604107,-0.5976814024718888,8.98,-2.16,1.31,-1.04,-1.38,0.41,-0.6354362277753943,0.1693189285482232,0.4834975964886997,0.5777386736713316,0.16764112456514443,-2.0863372352973086,0.49152150915958587,0.0,0.0,0.0,1.0,2.097661560925023,-0.4081324389068013,0.23610143610233134,0.0,0.0,0.0,1.0
1677505824.593841,5.66,3.3,-5.38,-0.24,-0.8,0.54,-0.6864756100496225,0.26234857311278337,-0.4382385758084113,0.5175629562344086,10.84,-1.64,1.65,-0.63,-1.23,0.21,0.30714283869242137,0.5569586209458591,-0.5007522019557377,-0.5871180489735675,12.03,-1.9,-0.13,-0.67,-0.89,0.54,-0.6338937520119151,0.16277703570709037,0.4946414887018107,0.5718497577699283,0.14046640836597865,-2.088068233628352,0.49268675629951314,0.0,0.0,0.0,1.0,2.0884561571727414,-0.43701208983310846,0.2643318234851129,0.0,0.0,0.0,1.0
1677505824.6171906,6.06,2.58,-6.76,-0.59,0.18,0.44,-0.6891234193186123,0.26938673810817465,-0.4353005718054949,0.5128870347979866,10.47,0.78,2.77,-0.54,-0.73,-0.14,0.3042867013748928,0.5660149298454927,-0.4981502156636431,-0.5821366379061315,12.4,-2.26,0.21,-0.55,-0.32,0.03,-0.6357132322973851,0.15693699280492357,0.49783866208273725,0.5686792884456303,0.12097929683405156,-2.0886700904363296,0.49529916520647804,0.0,0.0,0.0,1.0,2.0750700377607956,-0.49292906276659193,0.2713029256522288,0.0,0.0,0.0,1.0
1677505824.6460526,7.35,3.13,-6.9,-0.75,0.79,0.21,-0.690387003591285,0.28118104084789713,-0.43892215317187355,0.5016476362895637,9.46,-1.25,3.15,-0.35,-0.37,-0.57,0.29813598345620873,0.5745159714504894,-0.4912327829512683,-0.58286935660648,10.64,-2.02,1.25,-0.14,0.3,-0.43,-0.6399392744915829,0.15353425048461286,0.49142162228518915,0.5704469721559642,0.1109363413204134,-2.0854583209944226,0.5109370994257164,0.0,0.0,0.0,1.0,2.0588907265215814,-0.5575497087351122,0.2694574150637282,0.0,0.0,0.0,1.0
1677505824.710372,8.09,3.69,-7.39,-0.71,0.29,0.04,-0.7005844536532086,0.29488452060789194,-0.43877404164914224,0.47927224328158813,10.7,-0.11,3.5,-0.14,-0.49,-0.48,0.28023330745832453,0.5911720920713962,-0.48231193528926763,-0.5825461767314398,9.47,-1.11,1.51,-0.01,0.11,-0.38,-0.6434617515199718,0.1456693777119859,0.48134296058862475,0.5771016903628253,0.07850001521601989,-2.080498599990027,0.536528958259126,0.0,0.0,0.0,1.0,2.0255026131679084,-0.6423177173595465,0.3275165858639757,0.0,0.0,0.0,1.0
1677505824.7341638,7.33,3.23,-7.65,-0.11,-0.6,-0.13,-0.7060984548305517,0.2903716455084386,-0.4342158531901486,0.4780856329246678,12.06,-0.97,2.87,0.01,-0.16,-0.06,0.27737048458767305,0.5928082809446628,-0.48166396743776185,-0.5827896522718535,12.13,-2.07,0.61,0.15,0.13,0.01,-0.6431883575592017,0.14673893269860275,0.4797240728788241,0.5784818374256223,0.06787981770757964,-2.080170904744894,0.5392414462935833,0.0,0.0,0.0,1.0,2.028466444313571,-0.6176302395884722,0.35546697658114895,0.0,0.0,0.0,1.0
1677505824.7594793,7.15,2.86,-6.32,0.24,-0.37,-0.16,-0.7085726800221739,0.2846625094876343,-0.43300791523473187,0.47895318994915126,8.36,0.09,3.06,0.21,-0.11,-0.08,0.2730861325538802,0.592789220905759,-0.4823557173634693,-0.584258389508855,7.9,-1.18,1.14,0.35,0.32,-0.06,-0.6426022875377845,0.14994856839518342,0.475642058180942,0.5816720376439278,0.07285342194765425,-2.0777750574975085,0.547761982389927,0.0,0.0,0.0,1.0,2.037329450511941,-0.5790351448622877,0.36946855223553626,0.0,0.0,0.0,1.0
