timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016927.5976284,-5.72,2.24,7.59,0.09,0.01,0.02,0.004942023538601728,-0.5505353152517775,-0.2249985817454183,-0.803904273702112,-7.4,3.42,-4.66,0.08,-0.13,0.05,0.4630330562883123,0.2831592001370606,0.7219901558492781,0.4291287347857054,-5.99,4.43,-6.74,0.13,0.14,0.02,0.6307699146190829,0.6303910851888741,0.4479139550313428,0.06410525262417081,0.9787227505731773,1.7530324369609636,-0.7690767533043619,0.0,0.0,0.0,1.0,-0.41670555182890123,1.9224412126441155,-0.8677996698561213,0.0,0.0,0.0,1.0
1676016927.6214457,-5.66,2.16,7.45,0.02,0.12,-0.0,0.004874788136351796,-0.5503877595668676,-0.22521851729135475,-0.8039441336490202,-7.29,3.21,-4.58,0.11,-0.12,0.03,0.46456650330413773,0.2852037133835006,0.7200812401150292,0.4293248344953157,-5.85,3.62,-6.59,0.15,0.13,0.03,0.6303288892532608,0.6319991721556953,0.4464117984562717,0.06307966365084301,0.9734384309703067,1.7551579561341448,-0.7709333110776044,0.0,0.0,0.0,1.0,-0.4213802340726697,1.920611824983145,-0.8695912350453945,0.0,0.0,0.0,1.0
1676016927.645445,-5.52,2.22,7.23,0.14,0.05,-0.02,0.003554689353486962,-0.5498876059351944,-0.2244794439602749,-0.8044998224125014,-7.67,3.21,-4.47,0.08,-0.15,0.07,0.466293038838526,0.28659453343567703,0.71832135954733,0.4294750280908017,-6.07,3.99,-6.55,0.18,0.07,0.0,0.6299643040412296,0.633939743585151,0.44425427666607514,0.06247811457578239,0.9683467991327216,1.7581263595282028,-0.7705817156807714,0.0,0.0,0.0,1.0,-0.42744410314296555,1.9178115972191034,-0.8728059442168216,0.0,0.0,0.0,1.0
1676016927.6999688,-5.59,2.34,7.39,0.12,0.04,-0.01,0.0007301000991518207,-0.5484065861173151,-0.22335023044171498,-0.80583146986118,-7.74,3.59,-4.58,0.09,-0.17,0.03,0.4704502939682686,0.2902595739807075,0.713437819910839,0.43061859892319704,-6.04,4.47,-6.65,0.18,0.07,-0.01,0.6288806495045535,0.6384986847432046,0.4393912725335814,0.06135036985421549,0.9569850868729275,1.7642689005351853,-0.7707365244408646,0.0,0.0,0.0,1.0,-0.4394607220155194,1.9117170278181614,-0.8801774135682494,0.0,0.0,0.0,1.0
1676016927.7237086,-5.59,2.32,7.41,0.08,0.07,0.0,-8.412033220310434e-05,-0.5479392811914195,-0.22321090197734558,-0.806188210214997,-7.77,3.42,-4.53,0.1,-0.12,0.02,0.471839600362781,0.2922224434454247,0.7114967933269911,0.43098230608887605,-5.99,4.15,-6.67,0.18,0.16,0.05,0.6284185367269717,0.640083855675163,0.43795222217883395,0.059838545190956965,0.9519543907443752,1.7664654111049487,-0.771934446253261,0.0,0.0,0.0,1.0,-0.4447698654157528,1.9101184690455069,-0.8809808176284555,0.0,0.0,0.0,1.0
1676016927.7485216,-5.54,2.26,7.49,0.1,0.05,-0.01,-0.0011003857895648134,-0.5473041248518026,-0.22281619360943591,-0.8067279144400042,-7.49,3.35,-4.48,0.11,-0.14,-0.01,0.47343201032409543,0.2944334003082727,0.7091297113751408,0.43163196919181424,-6.21,4.2,-6.61,0.16,0.09,0.01,0.6279723376441924,0.6418685334721448,0.43606393708397767,0.05919266565063238,0.9463997938377049,1.7687150999856078,-0.7736112236174258,0.0,0.0,0.0,1.0,-0.4495060242565575,1.9077630926657048,-0.8836765903992525,0.0,0.0,0.0,1.0
1676016927.779457,-5.62,2.31,7.46,0.09,0.03,0.02,-0.002577607030439725,-0.5462228462644574,-0.2227923882685933,-0.8074636275958987,-7.66,3.77,-4.53,0.04,-0.16,0.06,0.47548331419198536,0.2957858326612848,0.7067917922609129,0.4322866196338752,-5.83,4.05,-6.62,0.11,0.11,0.05,0.6276529112947236,0.6433983300508989,0.4343725024816029,0.05840326120040284,0.9425161610769847,1.7714444667566704,-0.7721060725741498,0.0,0.0,0.0,1.0,-0.45298076812283156,1.9065369615427645,-0.8845480416473328,0.0,0.0,0.0,1.0
1676016927.8111658,-5.51,2.3,7.36,0.1,0.04,0.02,-0.0041880273072711915,-0.5452746363798253,-0.22268754836115626,-0.8081264054298812,-7.33,3.4,-4.52,0.03,-0.14,0.07,0.4773775929630102,0.29710899571093385,0.7046381751458134,0.4328070245867789,-6.09,4.22,-6.54,0.13,0.11,0.02,0.6270100005835887,0.645370522021954,0.43247529870870866,0.05762347160742608,0.9383640576795406,1.7743189006549693,-0.7705617003418533,0.0,0.0,0.0,1.0,-0.45751316906153233,1.9046503413223066,-0.8862780474749979,0.0,0.0,0.0,1.0
1676016927.8369937,-5.59,2.24,7.47,0.13,0.05,0.0,-0.005604674522898619,-0.5446889243423895,-0.2221621794445909,-0.8086572384803418,-7.85,3.2,-4.58,0.1,-0.15,0.01,0.47912112140458263,0.29909178078644955,0.7022447134647455,0.43340445325448945,-6.28,3.92,-6.61,0.17,0.09,-0.03,0.6262344478618248,0.6475772340819012,0.4303688195849902,0.05706856699665891,0.9324252358831346,1.7770748504608656,-0.7714195715353434,0.0,0.0,0.0,1.0,-0.4631843525428887,1.9016898170193874,-0.889683143261798,0.0,0.0,0.0,1.0
1676016927.8664587,-5.56,2.25,7.45,0.1,0.03,-0.01,-0.006849182609574229,-0.5436815972978976,-0.22168629273981783,-0.8094557412659839,-7.55,3.41,-4.58,0.11,-0.15,-0.01,0.48112435506118206,0.30162250781121275,0.6992908634095457,0.43420675501489886,-6.16,4.35,-6.66,0.17,0.08,-0.01,0.6255669964642298,0.6498927931880478,0.42792125501402156,0.05646848505302953,0.9262922498703321,1.7795492762833722,-0.7731022190561123,0.0,0.0,0.0,1.0,-0.46837240036964783,1.898558408407677,-0.8936460509824244,0.0,0.0,0.0,1.0
1676016927.9007323,-5.52,2.19,7.47,0.11,0.06,0.01,-0.008480309874147142,-0.5429576782906689,-0.22130540196282825,-0.8100302235050962,-7.68,3.35,-4.53,0.1,-0.12,0.05,0.48329613759338713,0.3041449848241239,0.6965989336892732,0.43436228793095594,-6.22,4.22,-6.51,0.14,0.13,0.04,0.6249509259878903,0.6518508099214859,0.4260100716358791,0.05515687243104556,0.9186760928668235,1.7833059024989595,-0.7735336414838841,0.0,0.0,0.0,1.0,-0.47446043787871167,1.8963804369815245,-0.8950578367467118,0.0,0.0,0.0,1.0
1676016927.932429,-5.64,2.26,7.34,0.09,0.03,-0.02,-0.00959379186488064,-0.5418287656509319,-0.22075065914361824,-0.8109245922763095,-7.19,3.22,-4.65,0.14,-0.09,0.01,0.4851472901126433,0.3074505278249989,0.6938016109837081,0.43444862116584,-5.65,3.9,-6.71,0.2,0.14,-0.02,0.6237966711518321,0.6547022349548041,0.4235175422710613,0.05362450926355629,0.9112619872469233,1.7860192323600503,-0.7760392336981451,0.0,0.0,0.0,1.0,-0.48115097590378936,1.8927314586786002,-0.8992004024216234,0.0,0.0,0.0,1.0
1676016928.0032847,-5.52,2.21,7.26,0.08,0.12,-0.02,-0.011074927348745905,-0.541811591054171,-0.21972240742180657,-0.8111964062175901,-7.72,3.4,-4.41,0.19,-0.03,0.01,0.48827890829072584,0.31688014317186564,0.6880853249602512,0.4332542765583973,-6.28,4.05,-6.39,0.27,0.17,-0.01,0.620981236952097,0.6617767522923115,0.41730949991486715,0.04781856082827857,0.8870554138284609,1.7931586711152137,-0.7875370930958987,0.0,0.0,0.0,1.0,-0.5062000253808898,1.8823157448631203,-0.9072755760764107,0.0,0.0,0.0,1.0
1676016928.0317333,-5.43,2.18,7.42,0.12,0.12,-0.01,-0.012190304776175966,-0.541931032057807,-0.21910897486137532,-0.8112665468866698,-8.47,3.82,-4.3,0.15,-0.07,-0.02,0.4894473102437573,0.32017815372089625,0.685516340876378,0.4335834715098018,-6.44,4.47,-6.45,0.22,0.11,-0.06,0.619669320317132,0.6646550982581546,0.4147870732850513,0.04685314987029039,0.8778870203794901,1.7956984482254648,-0.7920110242224394,0.0,0.0,0.0,1.0,-0.5149322096938201,1.877654135022493,-0.912008645053748,0.0,0.0,0.0,1.0
1676016928.0620723,-5.53,2.23,7.32,0.09,0.06,0.01,-0.01338481808890714,-0.5412107588758831,-0.2189468412680309,-0.811772161274621,-7.19,3.1,-4.59,0.04,-0.14,0.07,0.49133457908870637,0.32146874297109446,0.6832689147881541,0.43404120630249676,-6.01,3.92,-6.52,0.16,0.12,0.07,0.6195294207108619,0.6661491529540945,0.4127533270783942,0.04542349477883078,0.8734724105891462,1.798088068952317,-0.791470305337423,0.0,0.0,0.0,1.0,-0.5205687001114405,1.8757384830257544,-0.9127504433088628,0.0,0.0,0.0,1.0
1676016928.0914085,-5.42,2.18,7.4,0.13,0.05,-0.02,-0.01479062551062778,-0.5405293580094748,-0.21810221790483497,-0.8124288726232355,-8.14,3.51,-4.29,0.11,-0.15,0.0,0.49320658698671765,0.32379545916749136,0.6803182618536728,0.4348227521230054,-6.23,4.23,-6.48,0.17,0.08,0.0,0.6189273987161475,0.6682313393606902,0.4103517685011063,0.04480154353027975,0.8667103686992786,1.8003865731926696,-0.7936758304602177,0.0,0.0,0.0,1.0,-0.5265633546900843,1.8721605463323,-0.9166492907618857,0.0,0.0,0.0,1.0
1676016928.1145563,-5.54,2.34,7.62,0.05,0.03,0.0,-0.015348547365115508,-0.539597825032236,-0.21814021836375871,-0.8130273392982998,-7.59,3.91,-4.42,0.06,-0.19,-0.03,0.49470186432728325,0.32525080195553185,0.6777283248793121,0.43608061056950814,-5.91,4.66,-6.79,0.14,0.09,-0.02,0.6182204611354571,0.6698876329551703,0.4087361076994236,0.04459613110917729,0.8640502000131087,1.8010163819490632,-0.7951460518724919,0.0,0.0,0.0,1.0,-0.5285800719333431,1.8700866099542564,-0.919716901456496,0.0,0.0,0.0,1.0
1676016928.1414804,-5.49,2.31,7.61,0.08,0.04,0.03,-0.016507746209761986,-0.5387033759014034,-0.21829323487871044,-0.8135565319716225,-7.66,3.52,-4.55,0.02,-0.21,0.01,0.49657296757033886,0.3261697149145923,0.6749864449905114,0.437517889954219,-6.1,4.39,-6.57,0.1,0.09,0.01,0.617652474770605,0.6713226588329261,0.4072487562695341,0.044494479030046816,0.8613515785710472,1.802470973224475,-0.7947778612772121,0.0,0.0,0.0,1.0,-0.5305332119487773,1.8686725419191084,-0.9214648349757535,0.0,0.0,0.0,1.0
1676016928.1653805,-5.43,2.28,7.14,0.14,0.03,0.02,-0.018092732379777883,-0.537962935837022,-0.2179528643527804,-0.8141038518647755,-7.53,3.08,-4.58,0.04,-0.19,0.06,0.4983852841562824,0.32693340917029906,0.672849340405101,0.4381785248288285,-6.15,3.92,-6.41,0.13,0.07,0.04,0.6175272267724594,0.67250210440974,0.40552645088180045,0.044151346461885954,0.8576634619672993,1.8048324737079309,-0.793406029631473,0.0,0.0,0.0,1.0,-0.5341027290746552,1.8670358032393966,-0.9227196671889175,0.0,0.0,0.0,1.0
1676016928.189016,-5.51,2.21,7.33,0.11,0.01,-0.01,-0.019187121557746614,-0.536964040334097,-0.21748993827206797,-0.8148617063679103,-7.21,3.15,-4.58,0.11,-0.15,0.04,0.5001761035628797,0.3285831899668852,0.6705639189738033,0.4384073257443768,-5.65,3.94,-6.68,0.17,0.1,0.02,0.6171357306758368,0.6740456743400326,0.4036369978142533,0.04339461743336805,0.8530753632296174,1.8068865511173102,-0.7936771484943028,0.0,0.0,0.0,1.0,-0.5379202836718034,1.8647440149560655,-0.9251332482945256,0.0,0.0,0.0,1.0
1676016928.2152588,-5.56,2.18,7.43,0.1,0.1,-0.0,-0.020085826711496405,-0.5367851312642832,-0.21716415049180188,-0.8150447927323233,-7.46,3.07,-4.57,0.15,-0.04,-0.02,0.5011342288660383,0.33176582457665243,0.6682384161644799,0.4384670357778364,-5.99,3.86,-6.57,0.18,0.17,-0.03,0.6158884991759473,0.676227569637209,0.40202624118241725,0.04210144945354813,0.8451631239717527,1.808842073862344,-0.7976776577689018,0.0,0.0,0.0,1.0,-0.5441618152200223,1.8616476781318116,-0.9277153881244414,0.0,0.0,0.0,1.0
1676016928.2407017,-5.46,2.2,7.41,0.06,0.1,-0.01,-0.020484972709839826,-0.5365046452882793,-0.21702708707178273,-0.8152560180423764,-7.91,3.62,-4.44,0.17,-0.06,-0.05,0.5021480183039133,0.3350903436258856,0.6656090477213535,0.4387783323201042,-6.34,4.4,-6.51,0.19,0.14,-0.03,0.6147918842151178,0.6783397412606667,0.40024866165526085,0.041074850855599164,0.8377895580134999,1.8100946119662653,-0.8025996213643756,0.0,0.0,0.0,1.0,-0.5494593949509187,1.858460064171879,-0.9309782828715317,0.0,0.0,0.0,1.0
1676016928.2680016,-5.48,2.26,7.6,0.13,0.05,0.01,-0.021999003943985303,-0.5358496499584156,-0.2165815617258962,-0.8157656670792709,-8.32,3.59,-4.35,0.12,-0.18,0.06,0.5044713122618214,0.33668807129448813,0.6628736345323322,0.4390311861300172,-6.66,4.58,-6.5,0.12,0.08,0.09,0.6150035541877157,0.6791531797721745,0.39860278470555977,0.040464883130871585,0.8313563901864089,1.813189765716035,-0.8023025775845753,0.0,0.0,0.0,1.0,-0.5533183510432926,1.8570862426393902,-0.9314341038410842,0.0,0.0,0.0,1.0
1676016928.3125126,-5.56,2.19,7.64,0.13,-0.03,0.01,-0.024790574462094414,-0.5333129733268696,-0.21577916914883552,-0.8175585912095422,-8.65,3.76,-4.36,0.06,-0.25,0.0,0.508206177072522,0.3383567883927011,0.6574744941244723,0.44155232409045087,-6.47,4.14,-6.54,0.11,0.05,0.02,0.6146014120226068,0.6813382560304883,0.39546509521068607,0.04062811439328283,0.8265998615516784,1.815792045662494,-0.8013313395790538,0.0,0.0,0.0,1.0,-0.5558240013432697,1.8541923786581802,-0.9356977623445919,0.0,0.0,0.0,1.0
1676016928.337842,-5.51,2.32,7.32,-0.05,0.07,-0.01,-0.024150750387526707,-0.5324113317121271,-0.2164015289088801,-0.818000790590167,-6.97,3.39,-4.7,0.08,-0.15,-0.03,0.5096906038863643,0.3402959415413693,0.6546475162297785,0.4425503247932471,-5.84,4.24,-6.63,0.15,0.1,-0.02,0.6137948191285483,0.6831339315499987,0.39365717986626975,0.040224076319163186,0.8241381172020908,1.8154893811487915,-0.8045462514427434,0.0,0.0,0.0,1.0,-0.5572468317071994,1.8518139176938824,-0.939553714689864,0.0,0.0,0.0,1.0
1676016928.3616457,-5.45,2.38,7.28,0.07,0.06,-0.01,-0.02477577937995422,-0.5317753142366022,-0.2162381432547505,-0.8184389050664788,-6.91,3.05,-4.68,0.12,-0.11,0.1,0.5115119596108781,0.3418323373841794,0.6527536991906795,0.44206196000831366,-5.89,3.83,-6.5,0.16,0.11,0.1,0.6139938192314238,0.6839869444580817,0.391976664317542,0.03908637085992806,0.8190195454234651,1.8178194768196498,-0.8045118606394035,0.0,0.0,0.0,1.0,-0.5612072226019155,1.8503117959742408,-0.9401556844363721,0.0,0.0,0.0,1.0
1676016928.3881898,-5.5,2.17,7.41,0.22,-0.02,-0.01,-0.027243726828143945,-0.5306222133159788,-0.21491426458304552,-0.8194569573582826,-7.76,3.83,-4.43,0.08,-0.19,0.03,0.5135434149123649,0.3431744544919965,0.6499106684976179,0.44285503018171407,-6.13,4.18,-6.64,0.17,0.06,-0.0,0.6135516978424654,0.685758739377501,0.38960027715797513,0.038741314903312014,0.8134553034670399,1.8204881172432292,-0.8041228042019131,0.0,0.0,0.0,1.0,-0.5664024726554217,1.8470280067754579,-0.9434912724328205,0.0,0.0,0.0,1.0
1676016928.4244044,-5.57,2.28,7.46,0.06,0.04,-0.0,-0.028124893046357985,-0.5293031758180813,-0.2148501876621729,-0.8202966142326525,-7.6,3.47,-4.54,0.09,-0.11,-0.04,0.5150592119075936,0.3463979341541101,0.6461177016028958,0.444133307823546,-5.78,4.41,-6.71,0.16,0.12,-0.02,0.6122466935062189,0.6883697617154401,0.38712926934871206,0.03784159431185566,0.8077769052002794,1.8211042089447163,-0.8084404316886291,0.0,0.0,0.0,1.0,-0.5706505421421121,1.8434811914478066,-0.9478581410375124,0.0,0.0,0.0,1.0
1676016928.45212,-5.55,2.21,7.48,0.07,0.05,0.01,-0.028926269663031478,-0.5284314611945207,-0.21482953706222319,-0.8208359956464119,-7.61,3.26,-4.58,0.08,-0.12,0.07,0.5167774416252492,0.34790872860063204,0.6438591891485136,0.4442363525644568,-5.98,4.15,-6.62,0.14,0.13,0.06,0.6119643098352354,0.6895655598298495,0.3855483226831732,0.0367629305227696,0.8035147836335569,1.822904418287126,-0.80863061670431,0.0,0.0,0.0,1.0,-0.5740126572549459,1.8419609806392723,-0.9487830179306154,0.0,0.0,0.0,1.0
1676016928.4821358,-5.51,2.26,7.44,0.1,0.02,-0.03,-0.02996581151932184,-0.5272279291906067,-0.21407732661742424,-0.8217686164911082,-7.52,3.31,-4.63,0.12,-0.12,-0.0,0.5185563408751288,0.35047508792444254,0.640707518067458,0.4447026089134057,-6.06,4.23,-6.59,0.19,0.09,-0.01,0.6111829092785013,0.6917519254159015,0.38293763648898277,0.03596514492522238,0.797522880108428,1.824280996661349,-0.8114530799275045,0.0,0.0,0.0,1.0,-0.5789087703986083,1.838014546278464,-0.9534501367267945,0.0,0.0,0.0,1.0
1676016928.5086694,-5.47,2.31,7.41,0.06,0.1,-0.02,-0.03031189139270301,-0.5269175077551476,-0.2138480074268722,-0.8220146951124765,-7.8,3.56,-4.44,0.13,-0.13,-0.0,0.5202069864593846,0.35274512110601614,0.6378179437668787,0.4451335096167649,-5.99,4.32,-6.63,0.18,0.11,0.03,0.6107479176333245,0.6933065763554909,0.38090669977416497,0.03497225122779728,0.7912147706317888,1.8255064590587382,-0.8148652371213982,0.0,0.0,0.0,1.0,-0.5840741542579162,1.8349638020495909,-0.9561721746085323,0.0,0.0,0.0,1.0
1676016928.5321574,-5.44,2.35,7.29,0.16,0.02,-0.01,-0.03186901407377592,-0.5261142930672424,-0.21310590644088317,-0.8226627432990573,-7.59,3.52,-4.41,0.1,-0.15,0.06,0.5219204213938917,0.3540562857706737,0.6355549579043682,0.4453236078645217,-6.13,4.21,-6.46,0.17,0.12,0.06,0.6105598913475104,0.6944061486996093,0.37929534594093833,0.03393759380740699,0.7861383038674025,1.8277141229185787,-0.8148298301341541,0.0,0.0,0.0,1.0,-0.5885381781488166,1.8330135006715087,-0.9571751768705938,0.0,0.0,0.0,1.0
1676016928.5635495,-5.46,2.25,7.36,0.17,0.03,-0.0,-0.034069647675802096,-0.5251940573350167,-0.21213237077336064,-0.8234138197269363,-7.33,3.53,-4.5,0.09,-0.14,0.04,0.5239761482569795,0.35595416760912424,0.6324810051525458,0.44577281740893654,-5.92,4.18,-6.56,0.17,0.11,0.04,0.6101573594027574,0.6960666353192776,0.3769929119765862,0.032796040635541694,0.779062018950249,1.8304933738781481,-0.8153872569628219,0.0,0.0,0.0,1.0,-0.5948550358038042,1.8299969242271628,-0.9590405328754249,0.0,0.0,0.0,1.0
1676016928.616615,-5.46,2.27,7.53,0.12,0.09,-0.01,-0.036200107077718265,-0.524677060458194,-0.21101481326852242,-0.8239394899249344,-7.65,3.69,-4.41,0.1,-0.14,0.02,0.5272721730070978,0.35955397254122,0.6269632708633576,0.44679083852572543,-6.03,4.06,-6.54,0.2,0.12,0.01,0.6088573711426772,0.6996336108897072,0.37266279637274163,0.0304623097992703,0.7662712504742739,1.8338537046966685,-0.8199444862104363,0.0,0.0,0.0,1.0,-0.608014816022686,1.8229071622295354,-0.9642756148473117,0.0,0.0,0.0,1.0
1676016928.645363,-5.43,2.22,7.64,0.13,0.02,0.02,-0.03787887695533401,-0.5235819692855258,-0.2106398589298206,-0.8246562689689073,-7.93,3.38,-4.41,0.07,-0.15,0.04,0.529027956862407,0.3609637838470436,0.6241947105461724,0.4474545015250066,-6.33,4.19,-6.52,0.14,0.1,0.02,0.6083288415777467,0.7011032540158105,0.37080656450147426,0.029878745551521504,0.7617774161660853,1.8357182951993465,-0.8199594556377331,0.0,0.0,0.0,1.0,-0.6114466407152009,1.820807388868528,-0.9660711455166581,0.0,0.0,0.0,1.0
1676016928.6935294,-5.54,2.12,7.56,0.08,-0.02,0.01,-0.039674242424611206,-0.5206897811652393,-0.21035540648181147,-0.8264736591337924,-7.79,3.18,-4.64,0.1,-0.16,0.02,0.5323554061047814,0.36392445864835765,0.6188752605005855,0.44849762756211486,-6.53,4.09,-6.53,0.13,0.1,0.02,0.6074493116733154,0.7034511151230273,0.3678590571833975,0.029009936710142934,0.7558840150540522,1.8377043987325143,-0.8209640057060558,0.0,0.0,0.0,1.0,-0.6133377482115205,1.8180497420594026,-0.9700577003542415,0.0,0.0,0.0,1.0
1676016928.7144299,-5.48,2.1,7.42,0.05,0.03,-0.07,-0.0396401010950527,-0.5198298720581898,-0.20972486113129465,-0.827176552571819,-7.62,2.99,-4.61,0.22,-0.17,-0.02,0.534278815801043,0.3661439167358031,0.6158492135531437,0.44856942092565244,-6.42,3.88,-6.47,0.22,0.09,0.0,0.6069968581180375,0.7049316189713607,0.36582888935884417,0.02820373237219135,0.7503436005259073,1.838368329852902,-0.8245522208712249,0.0,0.0,0.0,1.0,-0.616806058439449,1.8146071270106592,-0.974295263703212,0.0,0.0,0.0,1.0
1676016928.7392344,-5.38,2.27,7.45,0.07,0.07,-0.08,-0.03971157160277744,-0.5192743776147422,-0.20880595427065493,-0.8277543024924611,-8.27,3.91,-4.23,0.27,-0.12,-0.07,0.5361022555980435,0.3697417880028312,0.6121071438834268,0.448564628737079,-6.22,4.35,-6.46,0.23,0.09,0.04,0.6067805116618077,0.706417180858409,0.3634010493369556,0.02705281124564419,0.7413866120725183,1.839035042968125,-0.8311413851895834,0.0,0.0,0.0,1.0,-0.6223618121568488,1.8104068851205908,-0.9785666482548867,0.0,0.0,0.0,1.0
1676016928.7640703,-5.33,2.41,7.66,0.02,0.05,-0.05,-0.03956377160714756,-0.5183697087186238,-0.20853383219807717,-0.8283967611525112,-7.99,4.37,-4.27,0.12,-0.27,-0.04,0.5383832226198315,0.371183848243588,0.608160385739886,0.4500077795119536,-6.52,4.88,-6.52,0.16,-0.02,-0.05,0.6062188808675323,0.7081957211044156,0.3608085476130789,0.02783309286540159,0.7378536001841147,1.838822815399848,-0.8347470983838856,0.0,0.0,0.0,1.0,-0.6237684802870229,1.80627020654123,-0.9852922530710975,0.0,0.0,0.0,1.0
1676016928.7867103,-5.46,2.62,7.69,0.04,-0.01,-0.02,-0.039993802955458936,-0.517011261145987,-0.20845567348358177,-0.8292442847351451,-7.64,3.89,-4.43,0.06,-0.27,0.01,0.5404115773042066,0.371775286528247,0.6050333590061917,0.4513015598600386,-5.77,4.6,-6.63,0.13,0.03,0.03,0.6061469048992947,0.7091824037043343,0.3589702047449773,0.028047104351377267,0.736708651828912,1.8390325473878621,-0.8352961462670213,0.0,0.0,0.0,1.0,-0.623873219686695,1.8044950513094784,-0.9884734774172542,0.0,0.0,0.0,1.0
1676016928.8069413,-5.36,2.45,7.36,0.05,-0.03,-0.01,-0.04052906177699637,-0.515640050266416,-0.20839408936200166,-0.8300871262895881,-7.25,3.44,-4.49,0.09,-0.23,0.04,0.5422648338725874,0.3725016313221118,0.6024573792536086,0.4519253155006633,-5.98,4.18,-6.46,0.14,0.05,0.04,0.6061035241403786,0.7100361893865479,0.3573591361985357,0.027956672932953952,0.7351177833613303,1.8397510291270582,-0.8351155581186677,0.0,0.0,0.0,1.0,-0.6241123714276438,1.803171599989542,-0.9907350447128226,0.0,0.0,0.0,1.0
1676016928.8350313,-5.45,2.37,7.36,0.16,-0.0,0.01,-0.042568395233581593,-0.514389280929341,-0.20773508116583767,-0.8309258302912816,-7.31,3.78,-4.48,0.08,-0.23,0.01,0.5445980714123653,0.3736528089932147,0.598721370695852,0.45313269493327524,-5.8,4.23,-6.55,0.13,0.04,0.04,0.6060885424408117,0.7111691211956436,0.35511843961365236,0.02803664791220529,0.7302008819092934,1.8416364868047834,-0.8352734417711509,0.0,0.0,0.0,1.0,-0.6268876816265436,1.8009257023716485,-0.993065178707864,0.0,0.0,0.0,1.0
1676016928.862892,-5.44,2.44,7.41,0.12,0.02,-0.01,-0.043942178531696935,-0.5132725671505087,-0.2071627601462995,-0.8316874097671444,-7.2,3.57,-4.61,0.08,-0.18,0.02,0.5465780289808485,0.37502462125577063,0.5954286361661935,0.45395344576359753,-5.83,4.29,-6.57,0.14,0.05,0.0,0.6056280164795548,0.7126714987979278,0.35287709523268024,0.028138871979902443,0.7256190606100174,1.8429504963928274,-0.8363674113240341,0.0,0.0,0.0,1.0,-0.6295394330290136,1.7979252222875268,-0.996817434299709,0.0,0.0,0.0,1.0
1676016928.9151917,-5.48,2.38,7.36,0.08,0.06,-0.01,-0.04536885249316917,-0.5118188828531101,-0.2066398774381298,-0.8326362107371996,-7.19,3.48,-4.65,0.11,-0.13,0.01,0.5497754093003296,0.37877683457545763,0.5895067523404229,0.45470528682070394,-5.95,4.17,-6.61,0.17,0.1,0.01,0.604525451419007,0.7156280008285806,0.3488663319684886,0.026792264472924047,0.7151587973400574,1.8448269121882528,-0.8412262232319428,0.0,0.0,0.0,1.0,-0.6370002446367392,1.792116947740476,-1.002520590289344,0.0,0.0,0.0,1.0
1676016928.936068,-5.52,2.41,7.42,0.13,-0.03,0.01,-0.04667192585778175,-0.5105517959660771,-0.20629678396543508,-0.8334268005638272,-7.29,3.2,-4.64,0.08,-0.15,0.0,0.5509814600700252,0.3800232651623241,0.5870987116344915,0.4553206028630697,-5.96,4.3,-6.61,0.15,0.11,0.01,0.6040397162539375,0.716717851405195,0.3475033818757162,0.026323796267327827,0.7123838480473821,1.845649118842034,-0.841777038864109,0.0,0.0,0.0,1.0,-0.6385734982078416,1.7906949974144046,-1.0040594173760955,0.0,0.0,0.0,1.0
1676016928.9669535,-5.45,2.37,7.42,0.08,0.09,0.02,-0.04763335558643604,-0.5100545365923523,-0.2063922370842535,-0.8336532118384086,-7.42,3.76,-4.47,0.06,-0.14,0.05,0.5527641598750693,0.3813312582764221,0.5840864285625967,0.4559400168749394,-5.77,4.08,-6.62,0.13,0.13,0.03,0.6034441185364586,0.7180512923717947,0.3458444948194854,0.025477887078930287,0.7074310917782878,1.8470269712629714,-0.8429309685926323,0.0,0.0,0.0,1.0,-0.6424772146629527,1.7886201977890022,-1.005266540127624,0.0,0.0,0.0,1.0
