timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833041.179952,-4.92,6.41,5.44,0.18,-0.01,-0.0,-0.22844705153697537,-0.6981431712973782,-0.1952328294537557,-0.649840133662413,-4.1,6.96,-5.3,0.11,-0.1,0.13,-0.4179439768023043,-0.4973967411630634,-0.5463390718529361,-0.5286141624114054,-2.03,7.51,-6.07,0.19,0.13,0.08,-0.43004075102207456,-0.780983219081952,-0.44847853097956925,0.06322318580370073,0.6199971133052596,-1.8762654448079095,0.847190391891293,0.0,0.0,0.0,1.0,1.8205977911357547,-0.8513399594060066,0.763638629477445,0.0,0.0,0.0,1.0
1677833041.2021184,-4.98,6.36,5.4,0.12,0.04,0.01,-0.22936041103133245,-0.697762649261247,-0.19508548972980708,-0.649971336940596,-4.53,6.99,-5.21,0.09,-0.04,0.06,-0.41924234260043247,-0.4989515842975106,-0.5447202102872399,-0.5277907418689065,-1.84,7.53,-6.13,0.19,0.2,0.03,-0.4285267449214095,-0.7823571235692959,-0.4473999638552714,0.06415163622028859,0.6224189689809562,-1.873801617260133,0.8508596395446155,0.0,0.0,0.0,1.0,1.82549623296329,-0.8377764619246789,0.7669381352376505,0.0,0.0,0.0,1.0
1677833041.224044,-4.86,6.33,5.27,0.08,0.08,0.02,-0.22998054388144665,-0.6975585321783863,-0.19543128721975528,-0.6498674138597493,-3.95,6.96,-5.25,0.07,-0.06,0.05,-0.42057151297239803,-0.5002546422617049,-0.5431130667609774,-0.527155662101061,-2.55,7.8,-6.0,0.17,0.17,0.02,-0.4271000129998847,-0.7836400007858748,-0.44643815492126043,0.06470627399497918,0.617805567879207,-1.8728841173546107,0.8562250657731822,0.0,0.0,0.0,1.0,1.8290632241690248,-0.8272038726984796,0.7699100434369255,0.0,0.0,0.0,1.0
1677833041.2680726,-4.93,6.34,5.51,0.06,0.04,-0.0,-0.23076523417434336,-0.6966003706309815,-0.19590626007770806,-0.6504737255228725,-4.37,6.74,-5.25,0.11,-0.15,-0.05,-0.4235107416270906,-0.5032845458482107,-0.5373627698032597,-0.5278111132462076,-1.95,7.49,-6.06,0.17,0.1,-0.04,-0.4238895230294493,-0.7869283621451013,-0.44381505640305685,0.06395014329495981,0.5956581080745847,-1.8699117204040328,0.8781352835301843,0.0,0.0,0.0,1.0,1.8333691802896723,-0.8050844967767291,0.7830047265590004,0.0,0.0,0.0,1.0
1677833041.292862,-5.12,6.31,5.42,0.13,0.06,0.04,-0.23205171185362186,-0.6962734606962886,-0.19593751455527228,-0.6503566416557301,-3.88,6.71,-5.38,0.06,-0.07,0.1,-0.4253411231958113,-0.5043414942431499,-0.5358676136843193,-0.5268495864166408,-1.58,7.36,-6.18,0.15,0.21,0.02,-0.42208772711473075,-0.7882761558455134,-0.443016631090471,0.06479905340196107,0.5936765534715646,-1.869216784927531,0.8809521898510203,0.0,0.0,0.0,1.0,1.839362693499876,-0.78863416782708,0.7856850711936494,0.0,0.0,0.0,1.0
1677833041.317287,-4.95,6.19,5.44,0.13,0.07,0.01,-0.23303487641774856,-0.6961202898180223,-0.1957544247990771,-0.6502241872217763,-4.4,6.51,-5.34,0.11,-0.03,0.1,-0.42709361693983394,-0.5060109587046174,-0.5342336383308386,-0.5254886979906219,-2.59,7.41,-6.06,0.21,0.19,0.05,-0.42067432223079526,-0.7897547962355213,-0.44155259423592197,0.06596804500800664,0.593851083034662,-1.8672447153038207,0.8850073809570805,0.0,0.0,0.0,1.0,1.8436831981919937,-0.7757580818981545,0.7883727944787532,0.0,0.0,0.0,1.0
1677833041.3400574,-4.91,6.2,5.45,0.13,-0.0,-0.01,-0.23394988163080707,-0.695511683233282,-0.1952520247878444,-0.6506977779178172,-4.63,6.65,-5.28,0.1,-0.11,0.07,-0.42893377213384715,-0.507179158858547,-0.5321763565079091,-0.5249508981957571,-2.7,7.87,-6.07,0.17,0.09,0.04,-0.41978196902187526,-0.7910112076844947,-0.4401572904895752,0.06592364849210375,0.591964876502014,-1.8651262161613298,0.8907198115994026,0.0,0.0,0.0,1.0,1.845856242932061,-0.7648783774252771,0.7938991108295883,0.0,0.0,0.0,1.0
1677833041.3644817,-5.03,6.23,5.49,0.07,0.02,-0.02,-0.23431102466380274,-0.6949018102605772,-0.19519343280779722,-0.651236778450265,-4.35,6.6,-5.3,0.13,-0.13,0.04,-0.4310903271706837,-0.508628952030329,-0.5294971063673487,-0.5244907371203105,-2.02,7.42,-6.04,0.17,0.09,0.01,-0.41853825771618486,-0.7925421347028274,-0.43862307911166487,0.06566952123464977,0.5812283626002813,-1.8634897796821785,0.9011544992558499,0.0,0.0,0.0,1.0,1.8468712845178805,-0.7551850303499542,0.8007883792604709,0.0,0.0,0.0,1.0
1677833041.383484,-4.9,6.19,5.32,0.06,0.05,-0.03,-0.2344206574087429,-0.6946135700920012,-0.19523197528927397,-0.6514932228724607,-4.01,6.92,-5.17,0.1,-0.15,0.04,-0.4327586946547723,-0.5094724752157961,-0.5274952916432637,-0.5243151976553565,-2.1,7.64,-6.04,0.17,0.11,0.0,-0.4174047406216296,-0.7937371820459856,-0.43755377620897035,0.06558400162812776,0.5687623937757517,-1.863151683629,0.9097665322580841,0.0,0.0,0.0,1.0,1.847795004920842,-0.7479919740313626,0.8053953231638797,0.0,0.0,0.0,1.0
1677833041.4300454,-4.94,6.34,5.32,0.15,0.08,-0.02,-0.23611277744687448,-0.6947100983680811,-0.19421030575383552,-0.6510844743124623,-3.53,6.72,-5.18,0.13,-0.06,0.12,-0.437206861120354,-0.5121058214830417,-0.5241748659570586,-0.5213813365391653,-1.66,7.64,-6.1,0.23,0.14,0.08,-0.41568757194163053,-0.7964477970363628,-0.43399086756916455,0.06728057666043051,0.5595482598991085,-1.8610265302115365,0.9197749717690132,0.0,0.0,0.0,1.0,1.852714079121743,-0.7300341843434338,0.8105557542292139,0.0,0.0,0.0,1.0
1677833041.4530203,-4.88,6.28,5.34,0.18,0.08,-0.0,-0.23732444253735083,-0.6947724358932638,-0.19361229158240495,-0.6507554470348184,-4.11,7.1,-5.14,0.11,-0.03,0.11,-0.43893253389590436,-0.513543585793133,-0.5226793239441284,-0.5200168655916467,-1.84,7.74,-6.04,0.21,0.19,0.09,-0.41469978493405446,-0.7975610226160862,-0.43269293763389566,0.06853703598042218,0.5609724430447718,-1.859409277640769,0.9221751766165762,0.0,0.0,0.0,1.0,1.8568967928026479,-0.7183999527180714,0.8113789551214107,0.0,0.0,0.0,1.0
1677833041.473339,-4.9,6.34,5.42,0.06,0.01,-0.0,-0.23773704021903042,-0.6941286337656358,-0.19376205457738807,-0.6512471156945695,-4.56,7.05,-5.05,0.14,-0.07,-0.02,-0.44006538250950017,-0.5153682059183383,-0.5202911866590351,-0.5196490667077289,-2.75,8.03,-5.97,0.19,0.2,-0.03,-0.41283498508643246,-0.7989212350968138,-0.43186586306885827,0.06916654911050955,0.5575921921432546,-1.8568430527409256,0.9293679705846547,0.0,0.0,0.0,1.0,1.859951991221308,-0.7048468934513525,0.8162532983969303,0.0,0.0,0.0,1.0
1677833041.4966638,-4.91,6.33,5.4,0.06,0.09,0.02,-0.23819034366985534,-0.6939410459071828,-0.194308229499821,-0.6511186504288802,-4.1,6.59,-5.16,0.06,-0.08,0.07,-0.4415644516588098,-0.5164271537011131,-0.5185443255261378,-0.5190718759633047,-2.15,7.7,-5.94,0.17,0.18,0.02,-0.41126935297512973,-0.8001727145107039,-0.430937075369372,0.06981678399985204,0.546672433250905,-1.8572096956425408,0.9351050193079252,0.0,0.0,0.0,1.0,1.8625713263376829,-0.6944403832289358,0.8191950979135153,0.0,0.0,0.0,1.0
1677833041.5175874,-4.89,6.18,5.37,0.09,0.09,0.01,-0.2387140812475723,-0.6938608626703974,-0.19449964647782741,-0.6509551276304837,-4.06,6.42,-5.15,0.1,-0.09,0.06,-0.44312528798652284,-0.5175834037573297,-0.5166523740897019,-0.5184763482062735,-2.37,7.43,-5.84,0.15,0.15,0.05,-0.4102799361970098,-0.8011021254685561,-0.4300892887326732,0.07020656836338195,0.5366989728743338,-1.8571135789341924,0.9410543913365848,0.0,0.0,0.0,1.0,1.8644861322027222,-0.6867434331745356,0.8213250999545707,0.0,0.0,0.0,1.0
1677833041.5401495,-4.93,6.3,5.5,0.11,0.06,-0.0,-0.23941446020405235,-0.6936261399303717,-0.194396446719686,-0.6509788904052537,-4.33,6.99,-5.09,0.15,-0.04,0.04,-0.4446435227954019,-0.5195111778461604,-0.5144377879505797,-0.5174495492871787,-2.25,7.79,-6.0,0.2,0.22,0.04,-0.4087305782893681,-0.8023193903162004,-0.42909186319085824,0.07143586800254674,0.5335799949039601,-1.8550414246644678,0.9468968802446818,0.0,0.0,0.0,1.0,1.8680757553888008,-0.6741768708599201,0.82357666244624,0.0,0.0,0.0,1.0
1677833041.5684597,-4.93,6.3,5.51,0.05,0.07,-0.0,-0.23970922026283034,-0.6932587064579979,-0.19489033936152916,-0.6511141307518349,-4.49,6.99,-5.15,0.13,-0.06,0.05,-0.44658649024308833,-0.5215770003522783,-0.511727511817395,-0.5163844431090632,-2.67,8.02,-6.0,0.17,0.19,0.03,-0.4068906493314338,-0.8037205921782095,-0.4280489084994858,0.0724385334456158,0.5213014877161286,-1.8539365462806578,0.9558577515874925,0.0,0.0,0.0,1.0,1.870648373323429,-0.6624145443567101,0.8272736154423769,0.0,0.0,0.0,1.0
