timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736916.897217,-0.56,9.82,-1.26,0.17,-0.11,0.03,-0.020762869985307745,0.8383708145489672,0.5426025590763188,0.047809449131992636,3.44,9.23,0.42,0.01,-0.21,-0.0,0.5654592769568119,-0.4170520720866953,-0.21089194044943624,0.6795939704891036,4.45,8.63,-2.47,0.11,0.06,-0.01,-0.17499517797726558,0.7597825415817712,0.548520259552996,-0.302047516215849,-0.7096812310998586,1.9608126970422115,0.5235132446678273,0.0,0.0,0.0,1.0,1.3045593516750493,1.5093638751855443,-0.8015270365009853,0.0,0.0,0.0,1.0
1677736916.9278357,-0.58,9.75,-1.3,0.33,-0.16,0.05,-0.018307813692222886,0.8399045333367852,0.5401725802477281,0.04938402967194859,3.27,9.32,0.42,-0.0,-0.21,0.02,0.5632749100467566,-0.4186111451683889,-0.21280617255441905,0.6798526441629593,4.43,8.54,-2.41,0.07,0.06,0.05,-0.17348371907352048,0.7609767507757389,0.5458046703675533,-0.30481969391787217,-0.7132726416876026,1.957865788269646,0.5296259942103169,0.0,0.0,0.0,1.0,1.313489044331018,1.504695054509958,-0.7957005236618002,0.0,0.0,0.0,1.0
1677736916.9713128,-0.56,9.79,-1.12,0.34,-0.16,0.02,-0.015369201834084743,0.842175811748543,0.5364704524777207,0.05199176241497805,3.4,9.08,0.46,0.03,-0.2,0.04,0.5599424552220426,-0.4222482193255799,-0.21354319578002862,0.6801251294080671,4.28,8.42,-2.39,0.11,0.05,0.06,-0.1713321495329897,0.7632528848538969,0.5412074986588525,-0.3085202938123154,-0.7244159945186114,1.9508442324724375,0.5403038473994395,0.0,0.0,0.0,1.0,1.3316665507652454,1.4959479590993263,-0.7818592592273583,0.0,0.0,0.0,1.0
1677736916.9930823,-0.48,9.74,-0.97,0.31,-0.11,0.01,-0.01428939329774845,0.843161890439408,0.5348631865269979,0.05286975929595182,3.06,9.4,0.57,0.07,-0.18,0.01,0.5596327629898713,-0.4226468779351286,-0.21519966315769323,0.6796101030273363,4.41,8.6,-2.38,0.14,0.07,0.02,-0.1707742179996911,0.76434257572411,0.5388152202709687,-0.3103139568346457,-0.7270244980546222,1.9498359831474392,0.540439652553255,0.0,0.0,0.0,1.0,1.338220724600999,1.494553646868989,-0.773288231437013,0.0,0.0,0.0,1.0
1677736917.015056,-0.46,9.9,-0.88,0.11,-0.06,0.03,-0.013423823604075766,0.8430129423887336,0.535093498244988,0.0531406441518852,3.04,9.31,0.56,0.01,-0.17,0.01,0.5588479688759987,-0.4228577588042384,-0.21705180304698093,0.6795357078890572,4.06,8.57,-2.26,0.11,0.09,0.02,-0.17020527384379897,0.7651226420106748,0.5366773919240886,-0.31240179966818415,-0.7234843780321776,1.9513471860286602,0.5397355966780595,0.0,0.0,0.0,1.0,1.3477683382510248,1.496938146456593,-0.7517956451664038,0.0,0.0,0.0,1.0
1677736917.0402417,-0.45,9.89,-0.86,0.1,-0.08,0.02,-0.012409526561136473,0.8427589851102449,0.5354591978115895,0.05372842958292691,2.98,9.3,0.51,0.03,-0.17,0.01,0.5583209579457903,-0.4230265287620142,-0.21925149708418135,0.6791575994630416,3.95,8.65,-2.34,0.11,0.06,0.01,-0.1694804218356115,0.7661822325791904,0.5342416990797185,-0.31436758748128907,-0.719865332894758,1.9533689872560898,0.5372555277728068,0.0,0.0,0.0,1.0,1.3591759735616358,1.4998048274353901,-0.7250697569849942,0.0,0.0,0.0,1.0
1677736917.0621467,-0.48,9.76,-0.78,0.09,-0.11,0.01,-0.01146066112291875,0.8424589059261571,0.535865116753272,0.05459140700999012,2.96,9.34,0.52,0.04,-0.21,0.01,0.5578533389443249,-0.42348680447316517,-0.22137533081579883,0.6785657975259075,4.04,8.71,-2.31,0.1,0.03,0.05,-0.16827345244182146,0.767130106890501,0.5322072395868386,-0.3161501200961909,-0.7172731876245529,1.9552244078583216,0.5339631908942678,0.0,0.0,0.0,1.0,1.3741090677465906,1.497513743588326,-0.7012680355617762,0.0,0.0,0.0,1.0
1677736917.0868485,-0.59,9.68,-0.87,0.02,-0.08,-0.01,-0.010867872312598892,0.8416654125686643,0.5370387701810184,0.055412832083160966,3.28,9.34,0.61,0.06,-0.18,-0.01,0.5568379276004091,-0.4244257563340003,-0.22265841222835311,0.678393345493558,4.47,8.55,-2.42,0.14,0.05,-0.01,-0.16779109786096255,0.7683101407064605,0.5296555647466127,-0.31782173918594464,-0.7140820071316895,1.9569884969348648,0.5317733633376116,0.0,0.0,0.0,1.0,1.3881792889764113,1.500765408865005,-0.6657037247989515,0.0,0.0,0.0,1.0
1677736917.1096969,-0.54,9.77,-0.9,-0.08,0.03,-0.02,-0.011137197805506906,0.8403833221375964,0.5390657005254442,0.05513624230059409,3.14,9.3,0.58,0.07,-0.13,-0.03,0.5564411806258974,-0.4245042498947847,-0.223986731927464,0.6782324809719582,4.45,8.59,-2.35,0.15,0.09,-0.03,-0.16777492467432756,0.7691781552788284,0.5272956454215144,-0.31964956188283866,-0.7072963377048801,1.9605224796326612,0.5278100960802722,0.0,0.0,0.0,1.0,1.402070906238929,1.504260166545309,-0.6276133564730971,0.0,0.0,0.0,1.0
1677736917.1322596,-0.44,9.8,-0.9,-0.09,0.12,-0.02,-0.011931434079827271,0.8391096325362452,0.5411471410757523,0.053967000761820726,3.11,9.34,0.53,0.08,-0.15,-0.03,0.5561792709570748,-0.4246490401234159,-0.22551406703834756,0.6778504384063949,4.21,8.57,-2.3,0.16,0.08,-0.03,-0.16772885654836084,0.7700727994954956,0.5249467330661017,-0.3213811469289646,-0.6997624937594694,1.9642920409550835,0.5238217541951072,0.0,0.0,0.0,1.0,1.4162958033348914,1.5057841774116727,-0.5909485667235572,0.0,0.0,0.0,1.0
1677736917.1589434,-0.48,9.89,-0.91,-0.01,0.12,-0.03,-0.01293728367932171,0.8381708242948479,0.5427029579307481,0.05268581825418118,3.08,9.26,0.6,0.11,-0.18,0.01,0.5557199922131705,-0.4255874150134315,-0.22688141362127393,0.6771820040358364,4.43,8.6,-2.3,0.17,0.04,0.03,-0.1668157603940607,0.7714346211256311,0.5219582447836698,-0.3234512608033178,-0.6949125995060784,1.9668090606719393,0.5208249205889326,0.0,0.0,0.0,1.0,1.4385928526488414,1.4986580718911815,-0.5540528746095222,0.0,0.0,0.0,1.0
1677736917.1875622,-0.51,9.82,-1.02,0.07,0.1,-0.02,-0.01368504691386961,0.8377612186355954,0.5434307938081475,0.0514959452987731,3.27,9.56,0.56,0.11,-0.18,0.01,0.5549893786448729,-0.4268497728842322,-0.22803587565708458,0.676598625769639,4.32,8.76,-2.39,0.15,0.03,0.03,-0.1656745912706757,0.7727982419810208,0.5189595249244403,-0.3256007040664028,-0.6924224478485103,1.967878999481514,0.5200994108005813,0.0,0.0,0.0,1.0,1.4594336706548852,1.488870534531404,-0.5251836748823977,0.0,0.0,0.0,1.0
1677736917.2103271,-0.6,9.76,-1.01,0.02,0.17,-0.01,-0.014676002704293001,0.8371613985903136,0.5444814550173118,0.049853312800301273,3.24,9.42,0.51,0.06,-0.17,-0.04,0.5542527776804991,-0.4273699735994503,-0.22946806384909782,0.6763898075609971,4.3,8.62,-2.43,0.14,0.06,-0.03,-0.16544677560558999,0.7736349283498805,0.5167680417200424,-0.32721117513865816,-0.6869736330413719,1.96999690546702,0.519306672358735,0.0,0.0,0.0,1.0,1.4717966955292983,1.48501565708823,-0.5010418996769133,0.0,0.0,0.0,1.0
1677736917.231536,-0.55,9.88,-1.11,0.05,0.2,-0.01,-0.015743399126697928,0.8367872330854933,0.5451896150074875,0.04803702339913977,3.2,9.27,0.48,0.06,-0.18,-0.01,0.5533469425550596,-0.42816663835459073,-0.2305681576723332,0.6762535143218724,4.45,8.6,-2.43,0.15,0.06,-0.0,-0.16502228057220342,0.7744791940724306,0.5145757613760537,-0.328879021325353,-0.6828311934545183,1.9712458163928335,0.5200302804637725,0.0,0.0,0.0,1.0,1.4848923926638273,1.478661765602849,-0.48078473889398654,0.0,0.0,0.0,1.0
1677736917.2617085,-0.49,9.89,-0.98,0.19,0.09,-0.0,-0.016123753270642187,0.8373328470098814,0.5444495692090067,0.0467802788247454,2.97,9.51,0.61,0.09,-0.18,0.01,0.5531109846398684,-0.4287706537591325,-0.2327533473386986,0.6753146262656486,4.54,8.78,-2.26,0.13,0.04,0.05,-0.1636122692246858,0.7753705509950368,0.5119389585791551,-0.33158714796821126,-0.6818131603784437,1.9717923942373043,0.519293335565436,0.0,0.0,0.0,1.0,1.5019478371604398,1.464115154748577,-0.47224941300612233,0.0,0.0,0.0,1.0
1677736917.291516,-0.52,9.86,-1.01,0.18,0.07,0.01,-0.016237280019176906,0.8377742012820546,0.5438564132565844,0.04572679918251176,3.25,9.7,0.72,0.06,-0.2,0.0,0.5519060679742783,-0.42995802436558717,-0.23463167728088655,0.6748953736937086,4.48,8.81,-2.33,0.12,0.04,0.02,-0.1625116684958595,0.7761081670862716,0.5095574578527108,-0.3340617723286563,-0.6805566094464435,1.9717391090807734,0.5211406595729392,0.0,0.0,0.0,1.0,1.514912451728274,1.4534166801012205,-0.4638105406328924,0.0,0.0,0.0,1.0
1677736917.3348415,-0.61,9.84,-0.96,0.11,0.09,0.03,-0.01640740170822979,0.8376099731193475,0.5442742743105099,0.04365597810103943,3.4,9.37,0.62,0.02,-0.17,0.0,0.5489995898742152,-0.43217939001419503,-0.2360909958626997,0.6753380389386197,4.53,8.58,-2.47,0.1,0.09,0.01,-0.16145570988671476,0.7769705523417645,0.5057706600167853,-0.33829699083038783,-0.6757469198685058,1.9716196042583427,0.5278089013955751,0.0,0.0,0.0,1.0,1.5324077121417656,1.442684088862835,-0.4391915567385723,0.0,0.0,0.0,1.0
1677736917.3612254,-0.54,9.89,-1.03,0.11,0.06,0.02,-0.01639444734931505,0.8374881348378854,0.5445321935993951,0.04277307839869921,3.35,9.39,0.53,0.04,-0.12,0.03,0.547418179002701,-0.4332611468308743,-0.23632932961011507,0.6758450738965226,4.56,8.71,-2.43,0.12,0.1,0.03,-0.1607719376779455,0.7774467006122762,0.5033403703609134,-0.34114144182040246,-0.6736350475707852,1.9711846262012853,0.5321155815346923,0.0,0.0,0.0,1.0,1.544167761067859,1.4347253491533898,-0.42380313610845144,0.0,0.0,0.0,1.0
1677736917.3837821,-0.54,9.82,-1.0,0.13,-0.02,0.02,-0.01588894654585389,0.837467843517286,0.544577338034376,0.04278639213070835,3.22,9.45,0.53,0.05,-0.17,0.05,0.5463263942674844,-0.4341013842456347,-0.2373358794956105,0.6758366218449234,4.51,8.66,-2.34,0.13,0.07,0.04,-0.1599991315107145,0.777892196066361,0.5013701178309868,-0.3433831885241525,-0.6722290590184394,1.971304695717912,0.5334471753151335,0.0,0.0,0.0,1.0,1.5535558193350578,1.4281366256271608,-0.411570279238484,0.0,0.0,0.0,1.0
1677736917.4075289,-0.51,9.73,-0.94,0.08,-0.04,0.03,-0.015150148229776799,0.8371159029756468,0.54512877346192,0.04291920709642868,2.92,9.45,0.55,0.02,-0.17,0.01,0.5459801487004712,-0.43412101343054144,-0.2396136220188607,0.6752998852850884,4.12,8.68,-2.35,0.1,0.08,0.01,-0.159478874392052,0.7778526253234959,0.49997843057918023,-0.34573595539886953,-0.6677602850095032,1.973605623105757,0.530544103924794,0.0,0.0,0.0,1.0,1.560065919070935,1.4242477198869596,-0.4002658623342192,0.0,0.0,0.0,1.0
1677736917.4282153,-0.53,9.74,-0.86,0.06,-0.07,0.03,-0.01435532651254473,0.8366841546751763,0.5457822657444423,0.043304368313908194,3.11,9.28,0.51,0.02,-0.19,0.01,0.5450005441714887,-0.4346183800423754,-0.24120001750462466,0.6752065033290862,4.35,8.5,-2.41,0.1,0.07,0.01,-0.15887656713749002,0.7781515133232318,0.4983633747076279,-0.3476670900119755,-0.6640574940385288,1.9750747534052866,0.529723855487287,0.0,0.0,0.0,1.0,1.5673238555464426,1.4206952444268608,-0.3842147242076181,0.0,0.0,0.0,1.0
1677736917.456948,-0.53,9.69,-1.01,0.08,-0.09,0.01,-0.013315497176806428,0.8362153226924749,0.5464522805033379,0.044232756662410375,3.16,9.28,0.49,0.06,-0.17,-0.02,0.5440268175125197,-0.4352515858562482,-0.24299205511027774,0.6749412863280069,4.25,8.56,-2.41,0.14,0.06,-0.01,-0.15841300036955333,0.7787188805796315,0.4959540234402108,-0.3500454727263137,-0.6608687752720028,1.976638924806192,0.5278740596122385,0.0,0.0,0.0,1.0,1.575632564670711,1.4173957776328605,-0.36176128966175664,0.0,0.0,0.0,1.0
1677736917.4799511,-0.48,9.79,-1.08,0.07,-0.13,0.02,-0.012119696998482686,0.8357566417926302,0.547096765849461,0.045266736586929465,3.34,9.29,0.58,0.01,-0.21,-0.0,0.5422442678818934,-0.43674722683594147,-0.24400832750957713,0.675042924491712,4.49,8.63,-2.4,0.09,0.04,0.02,-0.15748692116950802,0.77895871365689,0.49446364309218427,-0.35203252369427085,-0.6591471357636826,1.9769008003711586,0.5290446851697929,0.0,0.0,0.0,1.0,1.5837717807287532,1.4120756020350103,-0.3467123313421901,0.0,0.0,0.0,1.0
1677736917.507458,-0.55,9.69,-0.99,0.1,-0.09,0.0,-0.011229364100458635,0.835452415605728,0.547498761517054,0.04624141842272609,3.1,9.25,0.48,0.04,-0.15,-0.01,0.54153622975876,-0.4367864328887758,-0.2460779596570687,0.6748346180168742,4.36,8.51,-2.45,0.11,0.09,0.01,-0.15687908473125325,0.7792513567947836,0.49220471067257443,-0.35481093345484765,-0.6555986620189916,1.978769540021268,0.5264613013725961,0.0,0.0,0.0,1.0,1.593353958729193,1.40508444828917,-0.33084868955147434,0.0,0.0,0.0,1.0
1677736917.5837057,-0.54,9.84,-0.96,0.06,-0.08,-0.02,-0.009652822006594682,0.8337719239352239,0.5498448046361512,0.049009108329953456,3.29,9.17,0.42,0.07,-0.18,0.02,0.5365669592611945,-0.4446075027060866,-0.24468131221542203,0.6742040657094793,4.38,8.39,-2.38,0.14,0.05,0.02,-0.15464631029046091,0.7808125204256875,0.48559388169200285,-0.36140684653631694,-0.6624956925100077,1.9751104875107375,0.5315430551994649,0.0,0.0,0.0,1.0,1.628304381789302,1.377383997654287,-0.27191572821676463,0.0,0.0,0.0,1.0
1677736917.606743,-0.54,9.8,-1.02,0.14,-0.06,-0.0,-0.009051613715558897,0.833783123212812,0.5497925293945338,0.04951713195040576,3.1,9.57,0.62,0.08,-0.15,0.02,0.5365603543163117,-0.44475707003120196,-0.24625927927931113,0.6735358210236846,4.43,8.86,-2.44,0.15,0.07,0.04,-0.1544580052106166,0.780654303709189,0.4843934962762644,-0.3634343455040193,-0.6614575614513584,1.9761767934879872,0.528865933180007,0.0,0.0,0.0,1.0,1.6315534835988572,1.3741272596820762,-0.26890054733127994,0.0,0.0,0.0,1.0
1677736917.6314952,-0.52,9.78,-0.96,0.07,0.01,0.01,-0.008818552761642387,0.8333634678640008,0.5504554696863959,0.04925788717764704,3.23,9.19,0.49,0.05,-0.16,-0.01,0.5357055142617267,-0.44515038986574845,-0.24779938424028478,0.6733915633285635,4.03,8.6,-2.34,0.15,0.08,-0.01,-0.15592253307890253,0.7800082380375477,0.4843345529480614,-0.36427373373936844,-0.6573519338509592,1.9777399403613658,0.5281412342942222,0.0,0.0,0.0,1.0,1.6231922106923689,1.384663559161247,-0.2654314884834261,0.0,0.0,0.0,1.0
1677736917.6521983,-0.55,9.8,-0.97,0.08,0.02,-0.0,-0.008771069236229554,0.8330721521719158,0.5509177770457646,0.04902510127535825,3.0,9.41,0.55,0.08,-0.17,0.0,0.5359306021307364,-0.4452416641777693,-0.24959624274238598,0.6724878926708503,4.36,8.75,-2.37,0.15,0.06,0.01,-0.15608582682238992,0.7797732580791548,0.48355129481290093,-0.3657444817554431,-0.6545600730046341,1.9796916480001086,0.5242824521827729,0.0,0.0,0.0,1.0,1.625262182989701,1.3831756821574877,-0.2604762346774095,0.0,0.0,0.0,1.0
1677736917.6732597,-0.59,9.76,-1.02,0.11,0.0,0.01,-0.008513671935250662,0.8329379524946668,0.5511336818938917,0.04892391405288271,3.22,9.17,0.42,0.05,-0.17,0.02,0.5348569122814013,-0.44593494975227543,-0.2505878452335121,0.6725145617720604,4.52,8.55,-2.46,0.12,0.06,0.04,-0.15533845894342913,0.7799537323098382,0.4819439993193146,-0.3677935836160524,-0.652568084887284,1.9800920345978397,0.5252527287970346,0.0,0.0,0.0,1.0,1.6334024693024844,1.3749960449686687,-0.25274938100233674,0.0,0.0,0.0,1.0
1677736917.6966314,-0.54,9.78,-0.98,0.08,0.07,-0.0,-0.008782517407277318,0.8326363835186922,0.5516511889310545,0.04817142285482269,3.36,9.28,0.54,0.06,-0.16,0.02,0.5335325662205266,-0.44713015334885503,-0.2510585365923273,0.6725973817615466,4.38,8.63,-2.45,0.15,0.07,0.01,-0.1553456987103938,0.7797469430200914,0.4807649370401617,-0.3697668103761767,-0.6506608377740717,1.9801508276436974,0.5273928080369719,0.0,0.0,0.0,1.0,1.6381945964973346,1.3703376381251686,-0.24696805774121558,0.0,0.0,0.0,1.0
1677736917.7204766,-0.57,9.79,-0.99,0.08,0.08,-0.01,-0.009234289318988455,0.8323309986014135,0.5521724419506703,0.047385979130758336,3.31,9.14,0.45,0.07,-0.15,0.0,0.5322778812101016,-0.44832274093376956,-0.25139990627454056,0.6726701006149071,4.5,8.6,-2.38,0.14,0.08,0.02,-0.15523034439419303,0.7795206193592755,0.4794752780912378,-0.3719604842887506,-0.6490503907194515,1.9801550982503318,0.529357513576737,0.0,0.0,0.0,1.0,1.644999938788446,1.363120462302041,-0.2416149967189103,0.0,0.0,0.0,1.0
1677736917.7404728,-0.51,9.83,-1.04,0.09,0.08,-0.01,-0.009593035205333162,0.8321300464388461,0.5525272063139828,0.046703808967772105,3.36,9.44,0.54,0.09,-0.13,0.01,0.531718368252546,-0.4487822605114532,-0.25199816452929175,0.6725823255088912,4.47,8.53,-2.37,0.16,0.09,0.02,-0.15529303268748926,0.7793480926085695,0.47828174698818876,-0.373827761200306,-0.6471318000075771,1.9806926461031684,0.5296952662538924,0.0,0.0,0.0,1.0,1.6496355347377856,1.3583042534135097,-0.23709103249416597,0.0,0.0,0.0,1.0
1677736917.7695696,-0.53,9.82,-0.99,0.09,0.1,0.01,-0.01004783437643177,0.8318524969654163,0.5530516195411049,0.045325163427248516,3.32,9.47,0.62,0.06,-0.14,0.01,0.5307738409261816,-0.4492550963725217,-0.2533747830480784,0.6724955074103647,4.52,8.77,-2.39,0.14,0.09,0.01,-0.15586430645615829,0.7786666057320695,0.4774041980674308,-0.37612480210461025,-0.6427190657629682,1.9819087379234357,0.5305185737064355,0.0,0.0,0.0,1.0,1.650601682103703,1.3573208571753221,-0.23599613919145937,0.0,0.0,0.0,1.0
1677736917.794521,-0.54,9.8,-0.97,0.08,0.1,0.01,-0.010455248005128892,0.8315431422398366,0.553603697055991,0.04415469385001702,3.21,9.35,0.56,0.06,-0.13,-0.0,0.5303766273426529,-0.4492312347509524,-0.254931204189439,0.6722365744462957,4.26,8.61,-2.39,0.13,0.1,0.01,-0.15737966116552554,0.7777986616947115,0.47752473760975594,-0.3771352663011958,-0.6380311483819938,1.9836724147954867,0.5295847472065232,0.0,0.0,0.0,1.0,1.6434086658903477,1.36579763955206,-0.23728625048773405,0.0,0.0,0.0,1.0
1677736917.8150272,-0.49,9.69,-0.92,0.09,0.06,0.0,-0.010638267642107088,0.8313269728689434,0.5539701904982679,0.04358118265314141,3.22,9.25,0.58,0.08,-0.13,0.01,0.5298958684920149,-0.44951003096471615,-0.2557963243112849,0.6721006926689104,4.4,8.58,-2.43,0.14,0.1,0.02,-0.15768238058735376,0.7772502347023434,0.47685320474688814,-0.3789846443196339,-0.6355728309560389,1.984506976379278,0.5294140508642581,0.0,0.0,0.0,1.0,1.6451144366439268,1.363831477428341,-0.2367745584334691,0.0,0.0,0.0,1.0
1677736917.8627172,-0.56,9.68,-0.97,0.08,0.04,0.0,-0.010855533700138325,0.8306610718062525,0.5550321066182743,0.04270482170262999,3.17,9.24,0.53,0.07,-0.12,0.01,0.5292426211578118,-0.4494551545576869,-0.25841292898492874,0.6716510032189072,4.35,8.52,-2.38,0.15,0.1,0.02,-0.15922911997270414,0.7758319992887686,0.47581741567115493,-0.38252919258055823,-0.6283310063288199,1.9875980648484908,0.5264542516651822,0.0,0.0,0.0,1.0,1.6427864544032413,1.3670481084136428,-0.23437605362303543,0.0,0.0,0.0,1.0
1677736917.8900468,-0.55,9.65,-0.92,0.06,0.04,-0.02,-0.01122315283308876,0.830124793292996,0.5558533342938653,0.04235491890132772,3.1,9.17,0.5,0.09,-0.11,0.01,0.5293647051231265,-0.4492253814485161,-0.25996802307808314,0.6711081824931161,4.16,8.35,-2.34,0.16,0.1,0.02,-0.16161329076669645,0.7752386665847666,0.4757834755677764,-0.38277439629118315,-0.6242302012472842,1.9899062629976711,0.5225990052931764,0.0,0.0,0.0,1.0,1.6320481113797316,1.3808850483180584,-0.22820045020438418,0.0,0.0,0.0,1.0
1677736917.9097307,-0.48,9.87,-0.95,0.06,0.01,-0.01,-0.011220429777723537,0.8297286648816756,0.5564515906411266,0.04226194390033696,3.22,9.4,0.63,0.07,-0.18,-0.01,0.5287417410066836,-0.4497467735042305,-0.26117678687370915,0.6707806623912772,4.54,8.68,-2.31,0.16,0.07,-0.01,-0.1620689221846605,0.7749295803761986,0.47506021539278726,-0.38410363402450365,-0.6215856154466752,1.9910979571631386,0.5212103679423057,0.0,0.0,0.0,1.0,1.6328402647805578,1.3808639549619044,-0.2225924697700394,0.0,0.0,0.0,1.0
1677736917.9330444,-0.52,9.86,-1.08,0.07,-0.01,0.0,-0.010992264183499086,0.8293104619698975,0.5570768931975195,0.042292586357362084,3.38,9.51,0.58,0.06,-0.17,0.0,0.5274582691683256,-0.45090086667294194,-0.2618484895586376,0.6707544641934217,4.5,8.73,-2.4,0.14,0.07,-0.0,-0.16267417386321728,0.7743101900453301,0.4746642619751794,-0.3855835592364422,-0.61981649794745,1.9914056412770405,0.5221408629499681,0.0,0.0,0.0,1.0,1.6315271912103402,1.3828723951503399,-0.21973384598750298,0.0,0.0,0.0,1.0
1677736917.9692829,-0.56,9.89,-1.02,0.1,-0.01,0.0,-0.010637676486512104,0.828963350264036,0.557593484448954,0.04238053631170334,3.24,9.35,0.56,0.07,-0.15,0.01,0.5261632400401455,-0.4517581899465348,-0.2634336046899766,0.6705740216909182,4.37,8.6,-2.43,0.14,0.08,0.01,-0.16541070487765816,0.7731662419681168,0.4751957233563654,-0.3860599506509272,-0.616704395439864,1.9924171739480094,0.5219669468483416,0.0,0.0,0.0,1.0,1.6146621483935562,1.4023954753850236,-0.22057442545480904,0.0,0.0,0.0,1.0
