timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509581.7007143,7.31,5.28,-3.45,0.51,-0.31,0.19,-0.6932959809768182,0.24653516098069825,-0.6763747273090079,-0.032837865632185416,3.44,4.18,4.42,-0.15,-1.63,0.86,0.2493625635165692,-0.7851633969400208,-0.15950246495687534,0.5439629727240016,7.35,2.32,2.13,-0.28,-1.11,0.72,0.12440818021759857,-0.3062819108624026,0.8904426806130885,0.31277120761988003,-1.1396123595015257,0.01763527544804209,1.8230394036145345,0.0,0.0,0.0,1.0,0.9694639053078095,-0.7071212420056023,1.7839897100066988,0.0,0.0,0.0,1.0
1677509581.7317522,6.73,5.33,-3.36,0.45,-0.08,-0.01,-0.6957813358618473,0.24020862727059064,-0.6762388688506861,-0.02981845580553227,5.31,4.7,4.33,0.1,-1.6,0.15,0.2441822536493933,-0.7983870271193534,-0.1637377052612606,0.5254932404950617,8.76,2.41,1.77,-0.16,-1.21,0.11,0.14270147805983643,-0.31409502086688346,0.8871175899058962,0.3065990667071975,-1.18071889241725,-0.017498309791078477,1.7966904870465135,0.0,0.0,0.0,1.0,0.9322746699332457,-0.7044925255880213,1.8047310661678844,0.0,0.0,0.0,1.0
1677509581.7733185,6.48,5.92,-3.26,0.3,-0.15,-0.2,-0.7008004145416683,0.23108324503447203,-0.6742132643479108,-0.03026197316597212,5.79,4.92,4.42,0.34,-1.55,-0.2,0.24560401824088984,-0.8139263346927288,-0.16881967436342757,0.498700817590482,7.97,3.55,1.59,0.0,-1.21,-0.24,0.17025887261863434,-0.3198819768698823,0.8809698586227565,0.30426887018991616,-1.2377885304748153,-0.04691814906231973,1.7573213255160718,0.0,0.0,0.0,1.0,0.8785949214337561,-0.6767565038072868,1.8418934818781865,0.0,0.0,0.0,1.0
1677509581.7989,6.59,7.33,-2.78,0.24,-0.57,-0.12,-0.7070237413582336,0.22681137884625127,-0.6691979158874847,-0.02912347770296339,6.41,6.66,5.67,0.22,-1.44,0.16,0.24211276455220299,-0.8233001204165913,-0.17055124085316373,0.4842216385152174,9.28,5.11,2.09,-0.03,-0.89,0.12,0.18186777907933996,-0.32302940063419017,0.8789117931584518,0.30015025754721436,-1.2745853592263214,-0.062215673761361924,1.7303356240869365,0.0,0.0,0.0,1.0,0.8442252599763388,-0.6675876301860345,1.861212096038621,0.0,0.0,0.0,1.0
1677509581.8229349,7.62,6.47,-3.74,0.14,-0.56,-0.21,-0.7131094848315418,0.22286178052278174,-0.6640224471161255,-0.029693082551680614,6.79,6.14,5.65,0.18,-1.4,0.17,0.2384612045254754,-0.8316109514300489,-0.17228337062043508,0.4710391911566697,9.79,3.27,2.2,-0.12,-1.01,0.08,0.19392771025207592,-0.32748942090916217,0.8759614420592367,0.29636847743049727,-1.3061858640132815,-0.07202808958318387,1.7062211002571952,0.0,0.0,0.0,1.0,0.8068243101649377,-0.6584384106135494,1.8809554465631488,0.0,0.0,0.0,1.0
1677509581.8505688,7.65,6.15,-2.8,0.08,-0.87,-0.38,-0.723168985282859,0.2172265134293822,-0.6548594673133525,-0.03159649756454577,5.29,5.56,5.97,0.41,-0.89,-0.35,0.24294012494900366,-0.83651609016209,-0.17331403006662544,0.45954670445098095,8.3,4.97,3.09,0.19,-0.74,-0.33,0.2073117971443728,-0.3260254266912097,0.8730680553064092,0.2974582503798974,-1.341702098790461,-0.05625536115031101,1.6790386572211848,0.0,0.0,0.0,1.0,0.7647944513329581,-0.6250818844901779,1.909675910957806,0.0,0.0,0.0,1.0
1677509581.8765872,8.18,6.4,-2.44,-0.28,-0.57,-0.43,-0.7298202547501617,0.2143583402168243,-0.64804511042206,-0.038084545342662646,4.9,7.01,6.79,0.46,-0.9,-0.4,0.24799122852320837,-0.8410152941021449,-0.1741413369164669,0.44818346738671455,8.44,5.76,3.49,0.08,-0.7,-0.36,0.2190216501766722,-0.32549489588467384,0.8697769550847919,0.2992835409947241,-1.3667122713381838,-0.04190825136857625,1.6591688478997095,0.0,0.0,0.0,1.0,0.7302147632915387,-0.5948329225424034,1.9327338652102999,0.0,0.0,0.0,1.0
1677509581.904808,7.6,6.72,-2.94,-0.39,-0.39,-0.44,-0.735325623433611,0.2120856949968342,-0.6419635745349527,-0.046889812006318476,5.67,5.73,6.34,0.4,-0.98,-0.51,0.2540403236088553,-0.8457061191228158,-0.17656073607102196,0.4348229300956801,8.89,3.78,3.11,0.06,-0.77,-0.52,0.23340817914162687,-0.32521301320585366,0.8648765794539324,0.30289539491947626,-1.3923930866363694,-0.026527193906383615,1.6379981075296446,0.0,0.0,0.0,1.0,0.6923743029590143,-0.5591992601573499,1.957144351355181,0.0,0.0,0.0,1.0
1677509581.9374547,7.41,7.18,-2.8,-0.41,-0.97,-0.45,-0.7475070129953321,0.20995092674813656,-0.6277617791047798,-0.05539875969366776,7.69,7.0,6.48,0.59,-1.04,-0.26,0.2586179178744731,-0.8528712946158246,-0.1751304993135889,0.4183977002622897,9.87,4.5,2.69,0.21,-0.81,-0.4,0.25068081100769635,-0.3234204015422971,0.860130415229595,0.3045226488386493,-1.4319641399185956,-0.007305065718456855,1.6037223381876446,0.0,0.0,0.0,1.0,0.6303078107909341,-0.5153144730048623,1.989890212440792,0.0,0.0,0.0,1.0
1677509581.9661143,7.82,6.85,-1.12,-0.17,-0.73,-0.02,-0.7543477163776575,0.2103303467943857,-0.6192407893303522,-0.0571096562998665,4.64,9.01,7.97,0.04,-0.61,0.17,0.25524858973340325,-0.8566652026289513,-0.17662521120908506,0.41203934619057064,9.26,7.68,4.07,-0.01,-0.44,0.19,0.2571032050067489,-0.3244810022188423,0.8589836539889956,0.30125919629785036,-1.454973759711478,0.002309319827262313,1.5828916657791148,0.0,0.0,0.0,1.0,0.5961734991787607,-0.5081455912182645,2.0022150776083953,0.0,0.0,0.0,1.0
1677509581.9916317,8.49,6.2,-2.08,-0.6,-0.34,-0.09,-0.7572683609402188,0.21307641598216612,-0.6139905759764489,-0.0644875420776589,5.34,4.82,6.7,0.07,-0.74,-0.03,0.2541398583583999,-0.86012148332921,-0.1788343371747368,0.4045024674293155,8.15,2.52,4.2,-0.1,-0.43,0.01,0.2633076656440575,-0.32596054799008184,0.8567527215283659,0.30065523198644145,-1.4688717826330289,0.012200338802305317,1.569957591120721,0.0,0.0,0.0,1.0,0.5713573404363993,-0.49787220596463616,2.012007469185279,0.0,0.0,0.0,1.0
1677509582.0256786,9.86,5.75,-2.04,-0.24,-0.62,0.05,-0.7637669067590108,0.21504154639608236,-0.604892300326317,-0.06724991055228727,3.69,6.3,8.52,0.47,-0.82,0.32,0.2501095636045639,-0.8679096154997369,-0.17397062757612528,0.39231661481181584,8.09,5.96,5.47,0.28,-0.41,-0.02,0.27274702932940265,-0.32163167418608507,0.8561054100183477,0.2987401062622134,-1.4929964280152102,-0.0011975522945876262,1.5470811975466332,0.0,0.0,0.0,1.0,0.5365366591458071,-0.47931460928519565,2.026051805536679,0.0,0.0,0.0,1.0
1677509582.073078,8.14,5.88,-4.19,0.16,-0.53,0.02,-0.7729971595021612,0.21156133923150514,-0.5945813222122597,-0.06473208184882766,9.2,6.68,7.36,0.39,-1.11,0.69,0.2344789393053218,-0.8827023961040004,-0.1666817709148152,0.3715821499738769,10.94,3.98,2.98,0.04,-0.66,0.63,0.28545559916773056,-0.3277006648834485,0.8552583479830865,0.2822419765803435,-1.5289707274682567,-0.04765588496213451,1.510787023763993,0.0,0.0,0.0,1.0,0.48005251192960974,-0.4906294490490345,2.0374818599231532,0.0,0.0,0.0,1.0
1677509582.1025348,9.22,6.41,-3.77,0.55,-0.11,0.38,-0.7739902553094297,0.20964659333693716,-0.5947634608070936,-0.056954510594243314,7.79,7.91,8.33,0.03,-0.01,0.53,0.22761682679205816,-0.8841314623865901,-0.16397911893516193,0.3736482114670323,11.62,5.21,3.85,0.18,0.32,0.35,0.28271299129202315,-0.3241499618531689,0.8583343036437308,0.27975415988638513,-1.5294064611697917,-0.06672364919505186,1.5096237382772535,0.0,0.0,0.0,1.0,0.4881131675953048,-0.4978418963399322,2.0338139005004217,0.0,0.0,0.0,1.0
1677509582.130629,8.26,7.41,-1.22,1.32,0.35,0.63,-0.7703513275962242,0.20378191292560166,-0.6028407520972531,-0.04018447020847333,3.96,7.1,7.46,-0.19,0.55,1.08,0.21442376394593557,-0.8836641355419749,-0.15954048326578985,0.3843266569097574,6.75,6.64,4.57,0.25,0.6,1.18,0.27243983466520366,-0.32151453331748703,0.8662578814204998,0.2683323018760545,-1.509475101690803,-0.10884489240377627,1.527133820846474,0.0,0.0,0.0,1.0,0.5291110135558708,-0.5349983523732709,2.0140303618098123,0.0,0.0,0.0,1.0
1677509582.1577804,4.9,7.36,-0.17,0.58,-0.48,0.74,-0.7726937970508413,0.2058423581662639,-0.5998107001921171,-0.028290343206598716,2.5,9.01,4.94,-0.51,0.17,0.74,0.20339296823809258,-0.8832698789081829,-0.16224291108981767,0.39005494393216406,6.46,8.04,1.62,-0.18,0.34,0.88,0.26563513101618047,-0.32403573866559615,0.8696159125971524,0.26116466413984923,-1.5210131304579173,-0.11708451699656516,1.5150281425948124,0.0,0.0,0.0,1.0,0.5277267565503619,-0.5707243671917369,2.0045643334935463,0.0,0.0,0.0,1.0
1677509582.1854439,4.49,7.77,0.6,0.3,-0.54,0.76,-0.7751981797502153,0.21057317451194651,-0.5952958235884509,-0.018697665791814,1.89,8.95,4.9,-0.61,0.21,0.9,0.18974249591341752,-0.8827066378088522,-0.16522798268070227,0.3968960702148664,5.54,7.98,2.12,-0.25,0.5,0.9,0.2562043420908622,-0.3267934555115643,0.8733718773837289,0.25453278045041783,-1.5308456576850578,-0.11972117180764642,1.5048848505343544,0.0,0.0,0.0,1.0,0.5273247620820413,-0.6087367625925085,1.9934563323944445,0.0,0.0,0.0,1.0
1677509582.206896,6.07,6.52,0.58,0.3,0.02,0.88,-0.7731446455248556,0.2150685322470553,-0.5965344765434857,-0.011811089210230453,-0.99,6.65,5.5,-0.82,-0.13,1.17,0.17508343014790625,-0.883787195912785,-0.16894652997362572,0.3996536686158787,3.6,6.71,3.64,-0.42,0.33,1.33,0.24805675669931748,-0.3319683217357758,0.8764618172994955,0.24511132498481952,-1.5341683502925625,-0.13937485069692374,1.4998006947437403,0.0,0.0,0.0,1.0,0.5370002585531347,-0.6530997271820405,1.97676287618637,0.0,0.0,0.0,1.0
1677509582.2338734,6.41,5.97,-0.45,-0.45,0.07,0.67,-0.7707109647292338,0.2244402145167612,-0.5962068821654886,-0.012982781378082701,1.58,5.51,5.32,-0.58,-0.63,0.73,0.16190418050183816,-0.8870442951409464,-0.1741640541537259,0.3957351854898273,5.3,4.64,3.32,-0.38,-0.05,0.75,0.24549954552951228,-0.3373829368415433,0.8769881966761051,0.2383158197933391,-1.5442744059751008,-0.154282813470051,1.487922502188207,0.0,0.0,0.0,1.0,0.5313051574971444,-0.6870604940580083,1.966764527624418,0.0,0.0,0.0,1.0
1677509582.2740383,6.53,6.15,-0.94,-0.37,-0.32,0.5,-0.7725663659404162,0.23484028618342384,-0.5897452446314899,-0.013849066302491171,3.16,5.6,5.49,-0.33,-0.57,0.51,0.14825594636661188,-0.8912566032375895,-0.17888902025766612,0.38946188514870983,6.52,4.26,3.08,-0.15,-0.13,0.56,0.24588924323154593,-0.34105783443347976,0.8777080421977174,0.22988394092674858,-1.5676481337478523,-0.16038217096547214,1.4626198713244936,0.0,0.0,0.0,1.0,0.5065745719212008,-0.716566351678272,1.9627569555921445,0.0,0.0,0.0,1.0
1677509582.2949836,7.59,5.84,-2.19,0.11,0.2,0.13,-0.7713853876085851,0.23417250333443912,-0.5915476785568645,-0.014112634765332463,4.13,6.06,6.31,0.07,-0.31,0.02,0.14781826428937328,-0.892308468442368,-0.17915658913979132,0.3870894915343328,9.22,4.48,3.02,0.14,-0.05,0.05,0.2480828425111143,-0.33899977182234087,0.8779328365214216,0.2297128479503426,-1.5678032015790215,-0.1684249693789676,1.4615492296902841,0.0,0.0,0.0,1.0,0.5101147535408754,-0.7117698529047118,1.9635851432306002,0.0,0.0,0.0,1.0
1677509582.3194675,6.56,6.78,-2.32,0.05,0.62,0.03,-0.7672701728888354,0.23284896571009478,-0.5973219869158721,-0.016860750569010572,6.7,6.87,5.55,0.04,0.2,-0.4,0.15283378973549241,-0.8902186121578745,-0.18084970153832922,0.3891606875524458,9.4,4.91,2.26,0.21,0.41,-0.41,0.24786223577091024,-0.3332207518116452,0.8785046638972335,0.23613089198903275,-1.5553159462066806,-0.16549174897428562,1.4751626312026243,0.0,0.0,0.0,1.0,0.5332460076321828,-0.6924533220612725,1.964346479649312,0.0,0.0,0.0,1.0
1677509582.3418665,6.69,7.09,-1.79,0.63,0.74,-0.08,-0.7629690787241721,0.22674982158038642,-0.6051661685870486,-0.01538218845687726,6.15,5.4,5.04,0.3,0.65,-0.25,0.15792498283835726,-0.8870818269312005,-0.17830135596163368,0.3954164369195478,8.19,4.23,2.6,0.45,0.68,-0.25,0.24497453571865038,-0.3251872941404958,0.8810703891861235,0.2407398385777218,-1.5313966077306456,-0.17123872934088266,1.499333761176874,0.0,0.0,0.0,1.0,0.5704771104220999,-0.6723784477957873,1.960857743290976,0.0,0.0,0.0,1.0
1677509582.3756363,6.96,6.87,-1.59,0.75,1.02,-0.29,-0.7541759911819022,0.21339719955725645,-0.620854994378782,-0.014808291624575564,1.36,6.9,5.97,0.69,0.67,-0.5,0.17227926079642228,-0.8826373763415087,-0.17049958683373304,0.402741864069211,5.22,6.03,3.52,0.69,0.5,-0.59,0.24522350978295485,-0.30810942191248664,0.8843751667625822,0.25062836789185927,-1.4844399418004635,-0.1883975835868855,1.5438407980378221,0.0,0.0,0.0,1.0,0.6350593243225409,-0.6195700921113955,1.9584005094852468,0.0,0.0,0.0,1.0
1677509582.400162,6.57,7.02,-1.33,0.55,1.01,-0.41,-0.7479419485272991,0.2039945695909267,-0.6314090862634287,-0.01707697264100683,2.27,8.07,5.93,0.66,0.54,-0.85,0.1860463762817439,-0.8790140854923529,-0.16717411761925008,0.4059233890485977,6.66,7.22,2.94,0.55,0.36,-0.92,0.24794713712244942,-0.2966848345340825,0.8844642165580752,0.26119604855084555,-1.4547846632926802,-0.18981147968839104,1.5716466478273372,0.0,0.0,0.0,1.0,0.6732274300679663,-0.5726991738319483,1.9599184890439412,0.0,0.0,0.0,1.0
1677509582.431426,6.9,7.18,-1.96,-0.3,0.5,-0.66,-0.7455631482771675,0.19746972908633606,-0.6357613627741149,-0.030802396484810195,4.6,6.15,5.38,0.59,0.47,-1.24,0.20810703245574885,-0.8731057756234112,-0.16630509233793897,0.4083140750426967,7.57,4.83,2.91,0.32,0.45,-1.32,0.25138035588586416,-0.28351500456444123,0.8816302590416437,0.28134541973112975,-1.4303017037920382,-0.14598374594001082,1.59856991778618,0.0,0.0,0.0,1.0,0.6966713479556791,-0.49658229374531304,1.9724490002218715,0.0,0.0,0.0,1.0
1677509582.4661717,7.05,7.02,-1.42,-0.62,0.5,-0.84,-0.7429722773086798,0.19128861257211707,-0.639281445313637,-0.05215453507314508,4.3,6.51,6.05,0.84,0.63,-1.59,0.24001047172540085,-0.8641371366699891,-0.16332465114910652,0.4110803337754868,7.58,5.35,3.31,0.5,0.42,-1.71,0.2581483123361576,-0.2641683674140438,0.876593919312222,0.3084762926395315,-1.3976809302501505,-0.080131771528881,1.6317373919864424,0.0,0.0,0.0,1.0,0.7200418268317091,-0.389358995977737,1.988074279262237,0.0,0.0,0.0,1.0
1677509582.4953706,7.79,7.09,-2.39,-1.38,0.51,-1.01,-0.7403650949417458,0.1911544193080865,-0.6394692166713998,-0.07999146892359166,5.2,7.43,6.83,0.76,0.52,-2.19,0.2733524979320714,-0.8540358999661497,-0.16565026485477702,0.41044010914730034,9.45,5.96,3.25,0.3,0.48,-2.28,0.26427199118010297,-0.24796346380157586,0.8681606838589091,0.3390744200007712,-1.3764752869188654,0.0032072548863242693,1.6516069441661114,0.0,0.0,0.0,1.0,0.7340690798486283,-0.2838859265822602,2.000762696248288,0.0,0.0,0.0,1.0
1677509582.5227215,7.53,7.36,-2.66,-1.62,-0.02,-0.84,-0.7414043763971712,0.1952746412822144,-0.6332834175740119,-0.10554372627969774,7.06,7.94,6.63,0.5,0.71,-1.89,0.2996844283345081,-0.843190161624907,-0.168267941766164,0.4134071776427706,9.42,6.37,2.61,0.15,0.7,-1.87,0.2651074265851439,-0.23483557907519725,0.8615534661466874,0.3637250721911374,-1.361479998098742,0.09317030673025611,1.6613824089356546,0.0,0.0,0.0,1.0,0.7396721649968404,-0.20084972747121954,2.0087420131275255,0.0,0.0,0.0,1.0
1677509582.5521889,7.5,6.28,-3.11,-1.34,-0.12,-0.58,-0.7428311850338629,0.19997314265181398,-0.6261179430796323,-0.1272355850887413,6.96,6.17,6.09,0.2,0.72,-1.22,0.3176122999250472,-0.83312179148168,-0.17045822657913906,0.4194931471265926,8.63,4.63,2.68,-0.01,0.82,-1.14,0.26102115827889927,-0.22496519351341918,0.8576610902430593,0.38167534754198945,-1.3428019814356729,0.17375392272112208,1.6700875465051086,0.0,0.0,0.0,1.0,0.7496655528064842,-0.1409926380222059,2.01013000449197,0.0,0.0,0.0,1.0
1677509582.5838978,7.96,5.11,-4.03,-1.27,0.29,-0.54,-0.7401926780431948,0.20402333317354682,-0.6227932590424402,-0.1503922716873957,5.66,4.9,6.14,0.16,0.41,-1.21,0.3355030613903828,-0.8239464926426862,-0.17473853694760833,0.42191979897239534,8.82,2.65,2.63,-0.05,0.54,-1.24,0.2605352016588266,-0.2167159516738696,0.8510806740428006,0.40102031277422295,-1.3215714972240398,0.2431321477638413,1.6783430925912473,0.0,0.0,0.0,1.0,0.7634940509899967,-0.08035969971260977,2.0082627200555665,0.0,0.0,0.0,1.0
1677509582.6578999,7.3,5.19,-4.36,-0.56,0.05,-0.25,-0.7408696879837158,0.2063678481053603,-0.6144669213953288,-0.17593981700064787,8.61,4.78,5.15,0.12,0.49,-0.63,0.35872308768547706,-0.8074446267814867,-0.17515411370287845,0.4343638538092945,9.68,2.9,1.62,0.13,0.66,-0.65,0.25330142047593324,-0.1961534335682569,0.8461314262859283,0.4259387635982414,-1.2823447695171766,0.3463227800097637,1.6906071170257881,0.0,0.0,0.0,1.0,0.793249731614868,0.012322534027788604,1.99827501071501,0.0,0.0,0.0,1.0
1677509582.725337,7.44,5.04,-4.15,-0.39,0.13,-0.19,-0.7400571663363946,0.20582936447496394,-0.6101309304668753,-0.19413889605538448,7.3,4.67,5.23,0.11,0.48,-0.42,0.3736911591260173,-0.7944715689333176,-0.1729179122300972,0.44639583261682775,8.52,2.92,1.86,0.13,0.61,-0.46,0.24673670651730376,-0.17935239614881196,0.84338384747149,0.442331777602356,-1.2401626970796924,0.41759860399560117,1.705903833958101,0.0,0.0,0.0,1.0,0.8243837622731641,0.08056515739508967,1.9840364583127619,0.0,0.0,0.0,1.0
1677509582.7477007,7.12,5.33,-3.26,0.39,-0.11,0.58,-0.7411537133080752,0.20704785677516302,-0.6102962295489138,-0.1880448628727799,6.98,4.8,5.16,-0.36,-0.09,0.79,0.36435685601707585,-0.7970712719497036,-0.1727047554359476,0.44954925909809135,8.67,2.84,1.83,-0.08,0.31,0.82,0.24375208299346543,-0.18082904795789045,0.8474703843929334,0.43552235881511653,-1.24085187463976,0.4035941048435322,1.7087710272996033,0.0,0.0,0.0,1.0,0.8243098957644978,0.05764355443066396,1.9848653396080354,0.0,0.0,0.0,1.0
1677509582.7968416,7.6,6.7,-2.65,0.28,0.24,0.21,-0.7391002043808466,0.2028107454245296,-0.6153402973673235,-0.1842688466899144,5.87,7.54,5.86,0.05,-0.55,0.45,0.3533052781801374,-0.8062277937575376,-0.17261421471536634,0.44201409237840666,8.43,5.71,2.19,0.09,-0.17,0.36,0.25094324236774873,-0.18142369743901318,0.8493733889035938,0.4274082092566113,-1.2465542818160174,0.36465358043047946,1.7133680832691451,0.0,0.0,0.0,1.0,0.820370081141046,0.05045068838215555,1.9866926430654541,0.0,0.0,0.0,1.0
1677509582.8255794,7.3,6.25,-3.06,0.34,-0.12,0.5,-0.7405398290878691,0.2038661552572924,-0.6151876261790252,-0.17771757614635333,6.33,6.51,5.7,-0.38,-0.27,0.66,0.34226933110350977,-0.8096990630809853,-0.17464525567981387,0.4435517634958325,8.86,4.86,2.13,-0.19,0.12,0.75,0.2488945943729075,-0.18505748279339923,0.8530884337854177,0.4195775650528275,-1.2527448775638805,0.34989387482112416,1.7119300651896143,0.0,0.0,0.0,1.0,0.8158641634717849,0.02353372716292878,1.9890479708765962,0.0,0.0,0.0,1.0
1677509582.8525171,7.99,5.94,-3.51,0.36,0.23,0.49,-0.7391146498195358,0.2037969383244404,-0.6184343878191509,-0.17238111936775752,6.12,5.41,5.81,-0.29,-0.45,0.6,0.33263401715868945,-0.8138915805978691,-0.17665195268065437,0.44241292168616275,8.93,3.54,2.41,-0.08,-0.01,0.64,0.2493585704421434,-0.18783424112808558,0.8556920054831191,0.4127103014938744,-1.2562426386172032,0.32639363917132225,1.714007475254582,0.0,0.0,0.0,1.0,0.8167104805478961,0.0012187535701442599,1.9888394871389092,0.0,0.0,0.0,1.0
1677509582.882025,7.4,5.78,-4.06,0.66,-0.13,0.53,-0.741576983607102,0.20243776263851712,-0.6188291123212539,-0.16165722806541039,8.42,5.72,5.17,-0.33,-0.4,0.84,0.3189044342573427,-0.8190934567769073,-0.17734165953890593,0.44264636750824876,10.49,3.17,1.46,-0.02,-0.01,0.95,0.2493267740679179,-0.1916398774783605,0.8604581879746538,0.4009015138913043,-1.2672318217561405,0.2992389469085533,1.7108709953066812,0.0,0.0,0.0,1.0,0.8073387693432043,-0.03012222304671572,1.9924348830499137,0.0,0.0,0.0,1.0
1677509582.9416554,7.09,5.52,-3.81,0.85,-0.32,0.51,-0.7506061992411601,0.19654150376695478,-0.6162187440597888,-0.1350415877688806,7.16,4.69,4.94,-0.28,-0.18,0.9,0.2912950341663605,-0.8270364267492246,-0.17446881729151714,0.44801627614718675,9.36,2.58,1.68,0.14,0.14,0.98,0.24700547628414546,-0.19356805384368433,0.8719430244521367,0.37581254013945786,-1.2877027120955113,0.2502988861822207,1.703429538559727,0.0,0.0,0.0,1.0,0.7881821076796879,-0.08416256423287896,1.9985458783614027,0.0,0.0,0.0,1.0
1677509582.966714,6.18,5.92,-2.77,0.71,0.14,0.19,-0.7509664139246698,0.19125318821811307,-0.6187487566381735,-0.12892493673546065,4.0,4.99,4.29,0.08,-0.07,0.44,0.286920137082735,-0.8286368086826368,-0.17195373346134485,0.4488538601609488,6.77,3.72,1.54,0.36,0.1,0.48,0.2486420710527053,-0.18993426065697494,0.8747145810526608,0.3701033623532457,-1.2846688993235866,0.2335655134765989,1.7080904455049024,0.0,0.0,0.0,1.0,0.7919803004384243,-0.08359950909216929,1.997067431459692,0.0,0.0,0.0,1.0
1677509583.0041933,6.6,6.5,-0.8,-0.03,-0.14,-0.05,-0.7530631421344147,0.18921582642561974,-0.6161911188358412,-0.13191580669709774,1.58,7.93,6.33,0.13,-0.42,-0.08,0.28805274164726147,-0.8313520104534794,-0.17401406878652534,0.4422652559367651,5.77,7.48,3.16,-0.01,-0.2,0.01,0.25432196385110695,-0.18900287744332694,0.8732074762385801,0.370279562576857,-1.298001852300245,0.23768365482341666,1.6974091055649831,0.0,0.0,0.0,1.0,0.7778021140877163,-0.06804171404214816,2.0032209554791716,0.0,0.0,0.0,1.0
1677509583.0267298,8.26,6.33,-3.35,-0.56,-0.12,-0.15,-0.754020912777783,0.19077157193822383,-0.6129747972357614,-0.13899844742929793,7.47,5.67,6.44,0.13,-0.74,-0.4,0.29080072974479265,-0.8335007979971103,-0.1774875759973812,0.43498220157225986,10.45,3.55,2.71,-0.07,-0.4,-0.32,0.26063832893079875,-0.19012923766942566,0.8699272267736637,0.3730216543222209,-1.3108136864906952,0.2483917387906453,1.6859919998058215,0.0,0.0,0.0,1.0,0.7607909847844555,-0.05359078734410118,2.0101803662812294,0.0,0.0,0.0,1.0
1677509583.049605,7.81,6.62,-3.84,-0.32,-0.51,-0.03,-0.7578837738485076,0.19235412809915112,-0.606912869266009,-0.14236868988531118,9.06,7.14,6.19,0.07,-0.52,-0.24,0.29217700511975636,-0.8349305319386205,-0.1800705635451513,0.43023039950760533,11.27,4.77,1.88,-0.01,-0.24,-0.12,0.26526720241782314,-0.19050972030039082,0.8680229041435581,0.37399945945772717,-1.32793440849782,0.2623434486622294,1.670408968388147,0.0,0.0,0.0,1.0,0.7384402420876008,-0.043026101362682936,2.0187507928090414,0.0,0.0,0.0,1.0
1677509583.077883,7.63,6.0,-3.2,0.23,-0.26,0.35,-0.7604230604118657,0.19311888623200432,-0.6044683574349181,-0.13812990202810718,6.04,6.19,6.13,-0.21,-0.3,0.37,0.2855746819322573,-0.8371453294466128,-0.18204554404158482,0.4295279016776624,8.42,4.65,2.77,-0.11,0.07,0.48,0.2649419450605884,-0.19230575837727049,0.8697720016320907,0.3692166386003773,-1.3394877599264383,0.2566851013544704,1.6620425084064179,0.0,0.0,0.0,1.0,0.7288788211003142,-0.05684029455971928,2.0218815111340676,0.0,0.0,0.0,1.0
1677509583.109683,7.93,5.86,-3.17,0.32,-0.0,0.32,-0.7609999019835377,0.19217751755925452,-0.605104876398138,-0.13339804902997046,5.72,5.35,5.93,-0.19,-0.36,0.35,0.27833951443509897,-0.8399767659161822,-0.18434290248177163,0.42776610633571777,7.83,4.09,2.89,-0.1,-0.02,0.5,0.2658003049558973,-0.1947786673684265,0.8714709243868882,0.3632490833736466,-1.3479695438822938,0.24283452343601963,1.6572596365667518,0.0,0.0,0.0,1.0,0.7240986135301336,-0.07272809853096197,2.023089672151931,0.0,0.0,0.0,1.0
1677509583.14535,7.38,6.42,-3.16,0.34,-0.1,0.08,-0.7635553155550847,0.18790470599880293,-0.6039574703828955,-0.1300402842190534,6.7,5.6,5.49,0.13,-0.45,0.16,0.2751678277280343,-0.8438773811973216,-0.1839570631702833,0.42227175017605634,9.55,3.74,1.99,0.15,-0.25,0.19,0.27312429309464314,-0.19432618250550387,0.8709929115477394,0.3591821311646515,-1.3613314848829035,0.2299100326217132,1.6481559286567493,0.0,0.0,0.0,1.0,0.7061036350227409,-0.06694869863668824,2.0296392606467104,0.0,0.0,0.0,1.0
