timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016802.9950213,-1.59,9.73,-1.95,0.15,-0.05,0.02,-0.24860025897705232,-0.746718511417468,-0.5475842108239577,-0.28418463716275427,3.38,9.59,-0.14,0.03,-0.23,0.05,-0.43848437861820017,0.5768073757180621,0.40229214836556204,-0.5596299923953987,6.09,7.78,-2.79,0.08,0.05,0.08,-0.535822464280472,-0.5939485646905676,-0.5889915016134928,-0.11492780473627787,-0.629350916800909,2.0357846546058864,0.2863533893514209,0.0,0.0,0.0,1.0,-1.191404541651287,-1.7345556495931163,-0.4408763053253002,0.0,0.0,0.0,1.0
1676016803.0270917,-1.47,9.62,-2.09,0.05,0.01,-0.01,-0.24845040536261717,-0.745738872951062,-0.5488390753003392,-0.28446721932113644,3.48,9.01,-0.13,0.07,-0.18,0.0,-0.4359620086122898,0.5793060874424317,0.40186132995351076,-0.5593291120502085,6.01,7.2,-2.63,0.15,0.08,-0.01,-0.536633995337526,-0.594272870160479,-0.5887778550193188,-0.11047329214864722,-0.6298187645932095,2.035321395449471,0.2886089759378604,0.0,0.0,0.0,1.0,-1.155977447423996,-1.7526653602859488,-0.46301217683861057,0.0,0.0,0.0,1.0
1676016803.0577126,-1.36,9.68,-2.23,-0.0,0.05,-0.03,-0.2488211761696495,-0.7446964986407905,-0.5508447336102068,-0.2829933332352549,3.4,9.49,0.17,0.11,-0.16,-0.03,-0.4346830300135773,0.5805948556440621,0.40230236415649073,-0.5586708197247862,6.23,7.76,-2.51,0.2,0.08,-0.06,-0.536648295242117,-0.5952218629203455,-0.588533328600254,-0.10652728402652788,-0.6247238369912302,2.0364679695126457,0.2915790401314833,0.0,0.0,0.0,1.0,-1.1335701061231078,-1.7613954692734795,-0.48477295234666634,0.0,0.0,0.0,1.0
1676016803.1134753,-1.33,9.72,-2.32,0.09,-0.0,0.02,-0.2531663034644464,-0.7449337691271071,-0.550983816505789,-0.278203767682871,3.74,9.49,0.29,0.03,-0.15,0.04,-0.4298019580868251,0.5832044227103743,0.4026125400973638,-0.5595051570022732,6.41,7.86,-2.53,0.13,0.11,0.05,-0.5376638490787551,-0.5941948355152525,-0.5900983312920153,-0.09815315709236694,-0.6230541064109443,2.033188947728705,0.31693261636868475,0.0,0.0,0.0,1.0,-1.0891910513428904,-1.7848812073710512,-0.5003617983501814,0.0,0.0,0.0,1.0
1676016803.141928,-1.38,9.64,-2.24,0.06,0.05,-0.0,-0.25228301308363715,-0.7443357143559125,-0.5519956878460837,-0.2786007649721084,3.42,9.35,0.11,0.09,-0.12,0.01,-0.4283259719391017,0.5842321621694446,0.4025667679307531,-0.5595977482147572,5.98,7.74,-2.57,0.18,0.12,-0.0,-0.5377168867264935,-0.5944604260113848,-0.5904870668207077,-0.09382097608214893,-0.6219007609021767,2.03356136366416,0.3168084970477523,0.0,0.0,0.0,1.0,-1.052351005069128,-1.8027959688562696,-0.5147660214170897,0.0,0.0,0.0,1.0
1676016803.1758,-1.44,9.76,-2.15,0.12,0.03,0.02,-0.2518824574466157,-0.7441687101448202,-0.5522308956533506,-0.27894299840280373,3.59,9.66,0.11,0.06,-0.13,0.01,-0.42618132281275545,0.5853943422375757,0.40281259605752484,-0.5598436894519783,6.21,8.01,-2.68,0.14,0.11,0.01,-0.5378826595317027,-0.5942517799230334,-0.5912868837553739,-0.0890330710032421,-0.6221561521157878,2.0331170007125703,0.31915040936523675,0.0,0.0,0.0,1.0,-1.0105719168282454,-1.823799979961407,-0.5244025495846257,0.0,0.0,0.0,1.0
1676016803.2021987,-1.49,9.61,-2.18,0.12,0.05,0.05,-0.25117846093123536,-0.744388084833885,-0.5520208193511669,-0.27940790061203175,3.62,9.29,-0.0,0.01,-0.12,0.04,-0.4237812814848102,0.5864517446061029,0.4027204456700185,-0.5606246688747225,6.06,7.49,-2.6,0.09,0.14,0.05,-0.5381619359677042,-0.5934976728062936,-0.5923845739779878,-0.08498681993064623,-0.6240899541667041,2.0319714956144286,0.3226508486253591,0.0,0.0,0.0,1.0,-0.9771428708611143,-1.840878273488921,-0.5280710104917217,0.0,0.0,0.0,1.0
1676016803.250786,-1.51,9.43,-2.2,0.09,0.08,-0.01,-0.2475962420554953,-0.7459017146133061,-0.550641252790766,-0.2812844535020419,3.61,8.96,-0.18,0.09,-0.11,0.0,-0.420867157291281,0.5895650369851064,0.40081809671886015,-0.5609177804464544,5.85,7.21,-2.66,0.18,0.12,-0.02,-0.5385500262100625,-0.5945198769642325,-0.5920503672660267,-0.07737149206095184,-0.6380321111499914,2.0279514149341202,0.3206681833425089,0.0,0.0,0.0,1.0,-0.9159931186808496,-1.8696797963508405,-0.5364271298571781,0.0,0.0,0.0,1.0
1676016803.2758338,-1.44,9.68,-2.07,0.11,0.04,0.0,-0.24751246255768436,-0.7456392938453716,-0.5511600638054581,-0.2810377348655686,3.54,9.72,0.07,0.05,-0.12,0.02,-0.4194302494265573,0.5900448007097414,0.401303703661102,-0.5611423495417716,6.17,8.07,-2.69,0.14,0.13,0.03,-0.5382990322250412,-0.594176154264822,-0.593073566473276,-0.07384168442904772,-0.6359259919584318,2.028214408621579,0.32317865865725626,0.0,0.0,0.0,1.0,-0.887365414201547,-1.881738944007685,-0.5423478296109968,0.0,0.0,0.0,1.0
1676016803.3053565,-1.49,9.49,-2.05,0.13,0.03,0.03,-0.24744336356159224,-0.7454887078301771,-0.5513660718469354,-0.28109397564355315,3.51,9.18,-0.03,0.04,-0.11,0.02,-0.41737851029681083,0.5908691139309894,0.40138279297216134,-0.5617479175312441,6.02,7.3,-2.69,0.12,0.13,0.04,-0.5387927581306104,-0.5937233627541253,-0.5936488687190399,-0.06910826994323307,-0.6356861222897439,2.027646076903714,0.32719190201654996,0.0,0.0,0.0,1.0,-0.8507438009823757,-1.8957834521245267,-0.5520326872032774,0.0,0.0,0.0,1.0
1676016803.3330297,-1.45,9.47,-2.16,0.06,0.08,-0.01,-0.24640447842238847,-0.7449849700460108,-0.5525145032923292,-0.2810870880538016,3.3,9.0,-0.08,0.12,-0.1,-0.03,-0.4167503221659161,0.5914160376638228,0.4014982025859118,-0.5615562595937391,5.74,7.34,-2.64,0.19,0.11,-0.05,-0.5385687826702693,-0.5944028096157024,-0.5936205592709667,-0.06514290341125586,-0.6335326677291258,2.028575681318153,0.325602616827027,0.0,0.0,0.0,1.0,-0.8210959492861395,-1.905314230536766,-0.5639850396774579,0.0,0.0,0.0,1.0
1676016803.3600929,-1.47,9.57,-2.27,0.12,0.04,-0.02,-0.24581484385148408,-0.7462847768470592,-0.5510244051303553,-0.2810804143645435,3.82,9.2,0.07,0.12,-0.1,-0.0,-0.4155760563039255,0.5926608324338284,0.4007333789647693,-0.5616604295383436,6.36,7.52,-2.68,0.19,0.13,-0.0,-0.5385034275261815,-0.5947089234126118,-0.5938366337808928,-0.060773409775529426,-0.6413051542532964,2.025730734274419,0.32808945631363584,0.0,0.0,0.0,1.0,-0.7879297218540664,-1.9192123019385776,-0.5641727514747576,0.0,0.0,0.0,1.0
1676016803.3956308,-1.41,9.53,-2.09,0.09,0.06,-0.03,-0.2452661191243598,-0.7458675730049464,-0.552111265305958,-0.28053385726439545,3.37,9.4,0.08,0.11,-0.09,0.01,-0.4147995945263036,0.5930816284732979,0.40106788371259533,-0.561551450004873,5.89,7.86,-2.68,0.2,0.13,-0.01,-0.5366547938940877,-0.5954584075348822,-0.5951375279622678,-0.056940669977418805,-0.6383341214865562,2.026583961135327,0.32861375171321305,0.0,0.0,0.0,1.0,-0.7512008550162159,-1.932439959387198,-0.5690984789880474,0.0,0.0,0.0,1.0
1676016803.4232476,-1.4,9.47,-2.02,0.15,0.04,-0.01,-0.2453205841090777,-0.7458865686467706,-0.5522862791557059,-0.28009088450192887,2.98,9.35,-0.1,0.07,-0.13,0.05,-0.41442877411525125,0.5932219312598702,0.40245281823744444,-0.5606855273238094,5.61,7.81,-2.68,0.12,0.12,0.08,-0.5349423759332721,-0.5958972711084252,-0.5963321283349932,-0.05595613846447284,-0.6357704280306228,2.0275408915506605,0.32767956288378874,0.0,0.0,0.0,1.0,-0.7349702859991899,-1.9396488171798343,-0.5657571428723978,0.0,0.0,0.0,1.0
1676016803.4518266,-1.5,9.42,-2.08,0.13,0.02,-0.0,-0.2448085116359151,-0.7458698033976454,-0.5522101574576346,-0.2807329175760834,3.7,9.01,-0.11,0.05,-0.17,0.03,-0.4118495720545355,0.5951226829725154,0.402113052759725,-0.5608154910577502,6.05,7.42,-2.73,0.12,0.09,0.05,-0.5358256853107658,-0.5953219274892102,-0.5965059510725493,-0.05160705326612828,-0.6391821483799152,2.02606241873482,0.33017761369124704,0.0,0.0,0.0,1.0,-0.7027962816013431,-1.9491051790399618,-0.5740787294499966,0.0,0.0,0.0,1.0
1676016803.4784029,-1.5,9.42,-1.96,0.15,0.04,-0.04,-0.24410445827684582,-0.7461420795278273,-0.5519806791367589,-0.28107354992417805,3.39,8.9,-0.11,0.11,-0.13,0.03,-0.41041815685629446,0.5962818135266218,0.4018206230800359,-0.5608432243039553,5.92,7.2,-2.62,0.19,0.11,0.03,-0.536211849890798,-0.5953900346892647,-0.5964603174314397,-0.04714497172542022,-0.6422707843966232,2.0249420638097355,0.3310557018456494,0.0,0.0,0.0,1.0,-0.6701300861608596,-1.9584477367070943,-0.5812986583580753,0.0,0.0,0.0,1.0
1676016803.5081143,-1.46,9.55,-2.14,0.06,0.05,-0.05,-0.2432463584950489,-0.7455360591769972,-0.5531226467401835,-0.2811806024761761,3.42,9.18,0.03,0.13,-0.15,-0.03,-0.4097902244435265,0.5971108690896235,0.4024515320616866,-0.5599672725318509,5.77,7.63,-2.69,0.21,0.08,-0.06,-0.5336082800996579,-0.597342725101095,-0.5968906675580952,-0.046533892593829375,-0.6398249073644081,2.0262225371077807,0.32794255294583746,0.0,0.0,0.0,1.0,-0.6492511547037377,-1.9654994228509304,-0.581192702026207,0.0,0.0,0.0,1.0
1676016803.5368793,-1.41,9.53,-2.19,0.1,0.04,-0.04,-0.24398372591132558,-0.745254785980737,-0.5539581089065806,-0.27963844342271316,3.49,9.33,0.1,0.12,-0.15,0.01,-0.408770154103755,0.5980939896232034,0.4028256527653581,-0.5593943458462508,6.0,7.71,-2.57,0.19,0.08,0.01,-0.5326316288444771,-0.5976976447012595,-0.5976131170051949,-0.04381364920183154,-0.6377027470150947,2.026232136096488,0.3319917726379157,0.0,0.0,0.0,1.0,-0.6289841804679036,-1.9703690331909194,-0.5869623273800469,0.0,0.0,0.0,1.0
1676016803.563486,-1.32,9.64,-2.14,0.12,0.01,-0.02,-0.24495796761626618,-0.7449737870478337,-0.5544601862518843,-0.2785382425708234,3.43,9.45,0.08,0.09,-0.18,0.01,-0.40763832414322887,0.5989096478027874,0.40379385601832213,-0.5586490421546388,6.0,7.78,-2.57,0.16,0.07,0.0,-0.5314303227137007,-0.5980380708196886,-0.5984639985399568,-0.04210843623602741,-0.6351319628365446,2.0265110952757444,0.33520168631392816,0.0,0.0,0.0,1.0,-0.6100331896752424,-1.9756051761994153,-0.5893587152734112,0.0,0.0,0.0,1.0
1676016803.5933542,-1.41,9.67,-2.21,0.1,0.02,-0.0,-0.24541387931844466,-0.7441981096714076,-0.555566216373342,-0.27800608019247414,3.71,9.27,0.15,0.05,-0.15,0.02,-0.4055964757936689,0.5998799662532468,0.40429902100598547,-0.5587287593505107,6.23,7.56,-2.51,0.17,0.11,0.01,-0.5307839495945759,-0.5980163469982392,-0.5993154974634354,-0.038285533505741896,-0.6316040858958628,2.0269145255947696,0.33940209871564236,0.0,0.0,0.0,1.0,-0.5756648526243608,-1.9832829324332502,-0.5980792484043737,0.0,0.0,0.0,1.0
1676016803.6209538,-1.37,9.61,-2.16,0.08,0.05,-0.01,-0.2454198346584654,-0.7435268211463593,-0.556793165413965,-0.2773415618700133,3.5,9.31,0.12,0.09,-0.1,0.02,-0.40462724133131445,0.6002833367556244,0.404591139402249,-0.5587868297511436,6.19,7.55,-2.53,0.18,0.13,-0.0,-0.5298329609663088,-0.5981663679333048,-0.6002246708656385,-0.03470409531147878,-0.6277889887818122,2.0277405540850455,0.3415395012047389,0.0,0.0,0.0,1.0,-0.5449799869373642,-1.9897242659009848,-0.6053876109754285,0.0,0.0,0.0,1.0
1676016803.7057812,-1.38,9.58,-2.06,0.11,0.02,-0.0,-0.24499365820063598,-0.7423652109728714,-0.5582824147962043,-0.27783582617796576,3.12,9.55,0.04,0.08,-0.15,0.01,-0.4038332004805251,0.6008281272289916,0.4094440953638139,-0.5552295385620861,5.82,7.75,-2.62,0.16,0.1,-0.01,-0.5225321394258468,-0.6034675399914536,-0.6013329338142679,-0.03443536197045252,-0.6170963848245908,2.032752669920096,0.33107194802511,0.0,0.0,0.0,1.0,-0.48107501708195977,-2.008611646026491,-0.5971147991687542,0.0,0.0,0.0,1.0
1676016803.7321236,-1.45,9.58,-2.05,0.08,0.01,0.01,-0.24427727578866637,-0.7420268540913497,-0.558538249621683,-0.2788544137181787,3.63,9.13,0.01,0.07,-0.15,0.01,-0.4021026481416968,0.6018950587181374,0.40959241578165345,-0.5552205431918691,6.05,7.66,-2.66,0.14,0.1,0.02,-0.5222795911066407,-0.6030176842798894,-0.6021901174365671,-0.030996187199929748,-0.617770764375189,2.032647117826813,0.3304617634063646,0.0,0.0,0.0,1.0,-0.44720620866674765,-2.0155587353711257,-0.6000246588258349,0.0,0.0,0.0,1.0
1676016803.7636976,-1.33,9.72,-2.17,0.07,0.04,0.0,-0.24595510255057002,-0.7419290748432098,-0.5592794863428281,-0.2761408908288296,3.72,9.39,0.25,0.09,-0.11,-0.01,-0.4009208737203526,0.6025282569923408,0.409881314578985,-0.5551751619985212,6.23,7.74,-2.6,0.15,0.11,-0.0,-0.5213055893554484,-0.6028538296560443,-0.6033727651087709,-0.027368757750504628,-0.6146851258809697,2.032081113118406,0.33957112027991226,0.0,0.0,0.0,1.0,-0.42364028622982575,-2.018451148858355,-0.607358104873473,0.0,0.0,0.0,1.0
1676016803.792098,-1.32,9.55,-2.2,0.09,0.04,0.03,-0.24680804318059604,-0.7434164247358023,-0.5577748083525632,-0.27441769699067087,3.49,9.4,0.15,0.03,-0.15,0.02,-0.3991922777732282,0.6029499033913198,0.41102893112200994,-0.5551145441684245,6.17,7.73,-2.56,0.12,0.11,0.01,-0.5199668305349837,-0.6025712999266227,-0.6049131079163278,-0.02494905848229217,-0.616790997531392,2.030177844577191,0.34705444061723467,0.0,0.0,0.0,1.0,-0.405842898785659,-2.0236029694863813,-0.6023475436914733,0.0,0.0,0.0,1.0
1676016803.8278253,-1.32,9.46,-2.16,0.08,0.04,-0.0,-0.24518095876484897,-0.7428881677391261,-0.5585059624947113,-0.27581616622346394,3.41,8.87,0.03,0.1,-0.12,-0.02,-0.39800278997571564,0.603692375820501,0.41148923152614014,-0.5548206078416448,5.8,7.32,-2.49,0.18,0.1,-0.04,-0.5170544404876859,-0.6035315445727095,-0.6065270732641613,-0.02300629642633148,-0.6158519914272447,2.031227932676722,0.34254840558517763,0.0,0.0,0.0,1.0,-0.36539715107843057,-2.0326917735183203,-0.5976195075921724,0.0,0.0,0.0,1.0
1676016803.857535,-1.43,9.63,-2.1,0.07,0.05,-0.02,-0.24351386624733046,-0.7427897638906299,-0.5587903008953444,-0.27697971627877394,3.56,9.27,0.14,0.1,-0.11,-0.0,-0.3970145614970701,0.6042583002287631,0.41177183487563285,-0.5547028939595409,6.12,7.7,-2.61,0.18,0.12,-0.01,-0.5151928976445439,-0.603630047836404,-0.6081152097906879,-0.02007324554891624,-0.6162653307851992,2.0317306832172526,0.33880300020183685,0.0,0.0,0.0,1.0,-0.32914815000467934,-2.039731747415953,-0.5946897459448581,0.0,0.0,0.0,1.0
1676016803.8833003,-1.36,9.62,-2.09,0.06,0.04,-0.0,-0.2434407095979134,-0.7419782619915668,-0.5600599474363757,-0.2766545407543532,3.33,9.48,0.15,0.09,-0.12,-0.03,-0.39681018230966664,0.604242946997015,0.4129171021612289,-0.5540140855271689,5.99,7.76,-2.58,0.17,0.11,-0.05,-0.5126780599785382,-0.6061771413362326,-0.6076921716923054,-0.02051108485587699,-0.6107039917570221,2.0336935035203725,0.33709252170742915,0.0,0.0,0.0,1.0,-0.31208970640660455,-2.042435630031644,-0.5946063507332227,0.0,0.0,0.0,1.0
1676016803.9048026,-1.36,9.6,-2.13,0.09,0.02,0.03,-0.2440391845821967,-0.7413861994937314,-0.5608995140350915,-0.27601288872785584,3.32,9.33,0.11,0.03,-0.14,0.01,-0.3958457596510173,0.6042932765652631,0.4140409052141863,-0.5538103459432161,6.08,7.59,-2.57,0.12,0.11,0.03,-0.5128896164346846,-0.6057469010951866,-0.6080412287537281,-0.017343508950520406,-0.6057387812230673,2.034804681553343,0.3393382337005263,0.0,0.0,0.0,1.0,-0.2898723847116408,-2.0432407720990233,-0.6030266559728296,0.0,0.0,0.0,1.0
1676016803.9280412,-1.4,9.45,-2.16,0.12,0.02,0.01,-0.24375344829586992,-0.7430627358282664,-0.5587789291213373,-0.2760582102334502,3.7,9.05,0.03,0.05,-0.1,0.02,-0.3942901809200581,0.6049409103154799,0.4138950610786822,-0.5543217717818597,6.1,7.36,-2.6,0.12,0.12,0.04,-0.5135248443605515,-0.6059098500675021,-0.6074304176594552,-0.013920327500041615,-0.6129070934210512,2.0319715331451413,0.3434189617973101,0.0,0.0,0.0,1.0,-0.2710026675486964,-2.045708662396994,-0.6034348537956624,0.0,0.0,0.0,1.0
1676016803.9816358,-1.43,9.45,-2.21,0.09,0.06,-0.02,-0.24160771631031955,-0.7469401403961643,-0.554502630304456,-0.27610318916975646,3.75,8.89,0.12,0.09,-0.1,0.02,-0.3912963140109097,0.6068918120660762,0.412882656311516,-0.555065253106134,6.0,7.2,-2.63,0.2,0.13,0.01,-0.5141397796563759,-0.6090628449579383,-0.6038725308944557,-0.006379991987497482,-0.6307139722012274,2.025558402221635,0.34901725524605043,0.0,0.0,0.0,1.0,-0.23093559676818612,-2.049929197604712,-0.6057714378815032,0.0,0.0,0.0,1.0
1676016804.005921,-1.42,9.53,-2.14,0.09,0.05,-0.03,-0.24103522055033835,-0.7466227046664226,-0.5551600536760325,-0.2761410402914973,3.24,9.28,0.1,0.12,-0.1,-0.01,-0.39149753871910725,0.6068832614337925,0.4136843602549056,-0.5543353084991556,5.97,7.57,-2.6,0.21,0.11,-0.02,-0.5118554804678748,-0.6112630129792757,-0.6035916650622978,-0.006212724508786043,-0.6280474945500542,2.0269618047030904,0.34566195460911014,0.0,0.0,0.0,1.0,-0.21205811758729168,-2.052631412875204,-0.603519376361088,0.0,0.0,0.0,1.0
