timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015630.5725892,-9.41,0.36,1.21,-0.31,0.2,-0.09,-0.4055825160290135,0.584844430277953,0.5880898824459257,0.3842006054513305,-2.01,0.4,-8.89,0.21,-0.03,0.07,0.21574370709811735,-0.10783457772589691,-0.484909488647739,-0.8406480503240507,-2.8,-0.46,-9.5,0.3,0.2,0.01,-0.04061749136589879,-0.6611729495136947,0.17917082274762766,-0.7273914809113731,1.0915128153327927,-0.021743625410435122,-1.8521951810536303,0.0,0.0,0.0,1.0,-0.19693324102593762,0.1445505960317709,-2.136076408690916,0.0,0.0,0.0,1.0
1676015630.6028101,-9.51,0.6,1.34,0.38,0.09,-0.08,-0.4057841025419473,0.5866700403333426,0.5834431250558273,0.3882674924901529,-1.96,0.46,-8.97,0.25,0.07,0.24,0.21486499533388648,-0.11327124557229495,-0.487126212970986,-0.8388746696278386,-3.3,-0.16,-9.57,0.39,0.33,0.19,-0.0479158957051576,-0.6657587891097132,0.18022416286666293,-0.722487752685782,1.0831154943277623,-0.014981823874526963,-1.8571850664111316,0.0,0.0,0.0,1.0,-0.20873272784085314,0.14944857075518542,-2.1346184139155526,0.0,0.0,0.0,1.0
1676015630.6345694,-9.23,0.33,1.83,0.49,0.24,-0.09,-0.4065176096104992,0.5904452635608589,0.5766959206604875,0.39184134405224075,-4.04,1.22,-8.55,0.2,0.06,0.2,0.214093616745239,-0.11875057882215989,-0.48916173396566215,-0.8371278404891641,-4.51,0.56,-9.19,0.31,0.3,0.13,-0.05415844918519369,-0.6703641905280602,0.1810291692901506,-0.7175703131440371,1.0695457282371428,-0.008285135157766419,-1.8650746075546407,0.0,0.0,0.0,1.0,-0.22632609064180031,0.14968050818036202,-2.132808534811709,0.0,0.0,0.0,1.0
1676015630.6619346,-9.35,0.55,2.07,0.08,-0.04,0.04,-0.40587888075224965,0.5896724794801841,0.5765973018326247,0.39380738010140187,-3.52,1.05,-8.67,-0.0,-0.1,0.0,0.21503326899794084,-0.11967454481924202,-0.48937128555027765,-0.8366327996350821,-4.38,0.29,-9.19,0.12,0.21,-0.01,-0.05611516763788712,-0.6739996470478475,0.18147034677867785,-0.7138936034034591,1.0701874589529075,-0.009542454972630966,-1.8647004435707668,0.0,0.0,0.0,1.0,-0.23290939828903956,0.15506817144065033,-2.1317145855847333,0.0,0.0,0.0,1.0
1676015630.7108612,-9.48,0.6,2.21,-0.03,0.03,0.03,-0.4068530985048854,0.5873091061071556,0.5772874857587377,0.39531978056624334,-3.23,0.38,-9.06,0.03,-0.11,0.07,0.216164754386521,-0.12149766955508287,-0.49100902258255313,-0.8351175096932317,-4.39,-0.15,-9.34,0.14,0.18,0.06,-0.060819430893562,-0.6797571478223146,0.18153048514902187,-0.7080098161549854,1.0700153220515571,-0.011361344163979275,-1.8647890310793043,0.0,0.0,0.0,1.0,-0.2436657711707922,0.16602680221065308,-2.1296859141449587,0.0,0.0,0.0,1.0
1676015630.794727,-9.5,0.29,1.98,0.12,0.08,-0.07,-0.4101814623196632,0.5859662033152828,0.5717553605881773,0.4018589107886731,-3.33,0.54,-8.87,0.16,-0.04,0.03,0.21500309843488777,-0.12954857074927667,-0.491150591465598,-0.834123451284767,-4.13,-0.11,-9.37,0.26,0.17,-0.0,-0.07064258488264942,-0.6884281588213564,0.18682025171493083,-0.6972621378592881,1.0595917173879634,-0.01472552023595628,-1.8707080348083736,0.0,0.0,0.0,1.0,-0.26609293054673505,0.16302722348341625,-2.1272321633325166,0.0,0.0,0.0,1.0
1676015630.8371751,-9.09,0.46,2.01,-0.01,-0.05,-0.02,-0.4105255699738426,0.5830251854216697,0.5723127835268266,0.40497958883560414,-3.73,1.38,-8.39,0.12,-0.16,-0.16,0.21390794346587205,-0.13060309158478214,-0.4886182978596264,-0.8357262609176882,-4.7,0.96,-9.06,0.15,0.04,-0.15,-0.07163158342459876,-0.6914022837410697,0.18998036739718155,-0.6933536314878216,1.0651606628223687,-0.02126757516730974,-1.8674797060804476,0.0,0.0,0.0,1.0,-0.26879138827747134,0.1600038850813754,-2.1271224568291163,0.0,0.0,0.0,1.0
1676015630.8640091,-9.03,0.62,1.84,0.53,0.25,-0.0,-0.40996296828510465,0.5870300234394985,0.5668557333178258,0.40743182720572757,-4.31,1.41,-8.43,0.09,0.06,0.47,0.21385233732433803,-0.13535298596201498,-0.49348760756079774,-0.8321158141725249,-4.78,0.88,-8.96,0.35,0.36,0.37,-0.07972909858683112,-0.6952034262116018,0.18867618077775009,-0.6890114410002949,1.0532874837007562,-0.008757947571802193,-1.8743022101661349,0.0,0.0,0.0,1.0,-0.28309404440501795,0.17046837856496988,-2.1244524692098525,0.0,0.0,0.0,1.0
1676015630.9063642,-9.02,0.23,2.51,0.56,-0.02,0.16,-0.403268859964121,0.5928000567543565,0.5617262438859033,0.41282677508260585,-4.76,1.67,-8.17,-0.08,-0.22,0.38,0.2138961928017977,-0.13582931947310303,-0.5013212882757861,-0.8273305147266574,-5.42,1.3,-8.86,-0.0,0.1,0.36,-0.08636620008765516,-0.6986649272945465,0.18193675628538378,-0.6865181829808136,1.054784293427223,0.011033819991017126,-1.873448250994844,0.0,0.0,0.0,1.0,-0.2862271134752918,0.19577268117200067,-2.121849923255254,0.0,0.0,0.0,1.0
1676015630.9414868,-9.92,0.03,2.12,-0.08,0.07,0.04,-0.4047862762737611,0.5909938225266974,0.5623292291096812,0.4131104094120803,-2.87,-0.53,-9.38,0.02,-0.03,-0.09,0.2161560822696127,-0.1373281883629873,-0.4997106065103765,-0.827470136331109,-3.61,-1.51,-9.49,0.12,0.22,-0.12,-0.08708311529271566,-0.7034657656072789,0.18415257582128686,-0.6809113572763094,1.0506681590303137,0.003813938717112216,-1.8757883338669405,0.0,0.0,0.0,1.0,-0.30124492181754425,0.19587241120743393,-2.11976071659207,0.0,0.0,0.0,1.0
1676015630.9669583,-9.27,0.4,2.36,0.1,0.29,-0.19,-0.4080431839300602,0.5909515500144731,0.559244719296531,0.4141525920752579,-5.03,1.18,-8.56,0.3,0.09,-0.07,0.21504972308436804,-0.14197640130935732,-0.4981062882104214,-0.8279410871057297,-5.86,0.98,-9.0,0.42,0.25,-0.11,-0.09083979753353107,-0.7063187468401712,0.18784403267664615,-0.676444068962078,1.0403788725582446,0.0012258295588057242,-1.8815180835900378,0.0,0.0,0.0,1.0,-0.31528361360727863,0.18780108396099834,-2.1184491959576963,0.0,0.0,0.0,1.0
1676015630.9971223,-9.17,0.35,2.64,0.11,0.02,-0.03,-0.40799621067608294,0.5903103593178585,0.5582514412639393,0.41644699552609643,-4.98,2.04,-8.09,0.1,-0.16,-0.02,0.21396507840824283,-0.14320320730742542,-0.4981342473760694,-0.8279939964937535,-5.27,1.73,-8.91,0.16,0.08,-0.05,-0.09293496551721979,-0.7085734319044548,0.1889061714079407,-0.673499251809124,1.0420414048251458,0.0010531315160960534,-1.88059793723806,0.0,0.0,0.0,1.0,-0.3192859662947335,0.18845806401286705,-2.1177913093210483,0.0,0.0,0.0,1.0
1676015631.030434,-9.31,0.34,2.43,-0.02,-0.08,0.09,-0.40680591101761326,0.5884864727427128,0.5598750956334385,0.41801016668188595,-3.96,0.96,-8.61,-0.07,-0.24,-0.04,0.21490420419993717,-0.1417163630374966,-0.4984413290904502,-0.8278217784759964,-4.7,0.57,-9.05,-0.01,0.06,-0.01,-0.0934675670736842,-0.7113884136977844,0.18791866174344396,-0.6707286450796845,1.0489534930571134,-0.0021077912179182394,-1.876750416709548,0.0,0.0,0.0,1.0,-0.32071586586318945,0.19672412551625754,-2.116823316156426,0.0,0.0,0.0,1.0
1676015631.0924025,-9.6,0.29,1.94,0.01,-0.02,0.0,-0.4073791944489139,0.5851467019569898,0.5599715792816726,0.4219921320543797,-2.79,-0.1,-9.03,0.07,-0.15,-0.04,0.21529615609712302,-0.14269014456789672,-0.49752715159310923,-0.8281025427087173,-3.64,-0.89,-9.43,0.16,0.09,-0.05,-0.09658011240653978,-0.7165156880714835,0.19122703513424477,-0.6638597530116996,1.0536784300928141,-0.010415799600046065,-1.8740739785493619,0.0,0.0,0.0,1.0,-0.32940762582177363,0.19728030105027264,-2.115436384973081,0.0,0.0,0.0,1.0
1676015631.121901,-9.31,0.36,1.99,0.13,0.14,-0.1,-0.40902388406918916,0.5849397329601645,0.5574482233508649,0.4240241141119334,-3.62,0.92,-8.55,0.22,0.03,-0.03,0.21457873656597193,-0.14680831004562134,-0.4964480525529979,-0.8282165278667385,-4.6,0.57,-8.96,0.28,0.23,-0.04,-0.1000578952269009,-0.7198521639566012,0.19342741452354595,-0.6590805071920254,1.0468946575607483,-0.011592734032697852,-1.8778650602448541,0.0,0.0,0.0,1.0,-0.34105173743551526,0.19442596167115345,-2.1138548336677387,0.0,0.0,0.0,1.0
1676015631.1531239,-9.36,0.49,1.84,0.02,-0.03,-0.0,-0.4090827666071194,0.5832655050586298,0.5575265470326908,0.4261652144738841,-3.24,0.81,-8.61,0.11,-0.1,-0.03,0.21427967072953222,-0.14860475100035722,-0.4959577327093861,-0.8282673348973326,-4.08,-0.06,-9.14,0.13,0.1,0.0,-0.10209316748841799,-0.7224615558329881,0.19400358116199795,-0.6557353856487235,1.048416086784348,-0.013054218128970648,-1.8770064721147968,0.0,0.0,0.0,1.0,-0.34414981262152433,0.1975860350319927,-2.113059550801374,0.0,0.0,0.0,1.0
1676015631.178494,-9.42,0.61,2.1,0.25,0.07,-0.0,-0.4084727181708056,0.5840859542937042,0.5554717991615771,0.4283044674564662,-2.95,0.82,-8.68,0.12,-0.03,0.25,0.21385381875815695,-0.1516203082939184,-0.4982773963070288,-0.8264366053393923,-4.03,0.09,-9.17,0.21,0.21,0.3,-0.1074514567315802,-0.7248863509472541,0.1925348133226468,-0.6526287676125299,1.0449813155943906,-0.006674691253339219,-1.8789543630847687,0.0,0.0,0.0,1.0,-0.3489982309561667,0.20735690913952465,-2.1113273898241287,0.0,0.0,0.0,1.0
1676015631.2031298,-9.23,0.24,2.22,0.49,0.02,0.04,-0.406006882817336,0.5864608782907561,0.5521579429472615,0.43167540511318664,-4.4,1.07,-8.45,0.07,-0.09,0.27,0.21339546603366638,-0.15376333662590633,-0.5010088523053509,-0.8245055132002561,-4.87,0.5,-8.97,0.18,0.21,0.27,-0.11223553736890413,-0.7272724889528434,0.19100262219896577,-0.6496121221752013,1.0430291166689283,0.001780192439245398,-1.8800497580371947,0.0,0.0,0.0,1.0,-0.35415025877583184,0.21668564281099992,-2.109531921163696,0.0,0.0,0.0,1.0
1676015631.2323825,-9.3,0.06,2.27,0.28,-0.02,0.05,-0.40401278332617707,0.5873784528234319,0.5502781895318043,0.43468855309679644,-4.13,0.91,-8.43,0.06,-0.07,0.06,0.21363121672877025,-0.1557897853287021,-0.5016491631074754,-0.8236743064948618,-4.73,0.28,-8.96,0.13,0.18,0.04,-0.11486530798590833,-0.7303225439918696,0.19094308305478377,-0.6457365420913396,1.0419766835679134,0.005385635433507361,-1.8806263812442356,0.0,0.0,0.0,1.0,-0.36116540182863427,0.2222783684049148,-2.1077599197871684,0.0,0.0,0.0,1.0
1676015631.2565246,-9.35,0.18,2.16,-0.08,0.02,-0.01,-0.4049536344438344,0.5856434039886442,0.5507639730216756,0.43553806186911176,-3.84,0.38,-8.8,0.07,-0.1,-0.11,0.21400305447147072,-0.15667680482133392,-0.5004934330390224,-0.8241124892832726,-4.76,-0.37,-8.95,0.12,0.11,-0.15,-0.11500960147107912,-0.7325828379531295,0.1924980501336504,-0.6426816302032795,1.0422169094149212,0.0008306865242151297,-1.88050079066442,0.0,0.0,0.0,1.0,-0.3666858029635769,0.22054946566661626,-2.106988242752941,0.0,0.0,0.0,1.0
1676015631.289956,-9.4,0.57,2.07,-0.01,0.06,-0.07,-0.40660006074580746,0.5837614321028628,0.5501354246922732,0.4373213869562892,-3.37,0.81,-8.63,0.15,-0.11,-0.01,0.21295728802654218,-0.15890231559565787,-0.5001343582811275,-0.8241752673075325,-4.29,0.24,-9.14,0.23,0.1,0.01,-0.11843911579612247,-0.734927209162642,0.194134838917477,-0.6388785779788895,1.0419010413804133,-0.0018625020903138693,-1.8806750785439714,0.0,0.0,0.0,1.0,-0.37162936135515984,0.2205210385762336,-2.1061248987949446,0.0,0.0,0.0,1.0
1676015631.317279,-9.38,0.53,2.01,0.17,0.06,-0.03,-0.40656166723760856,0.5837944344428911,0.5483982171195102,0.43948954994018163,-3.24,1.04,-8.52,0.12,-0.1,0.09,0.21221691842689785,-0.16097889352709427,-0.5010148395330449,-0.8234281425478855,-4.03,0.39,-9.08,0.21,0.15,0.09,-0.12202392146022652,-0.7371857968402673,0.19445849324734268,-0.6354944200639544,1.0405372290772994,0.00012831006529679393,-1.881430907166315,0.0,0.0,0.0,1.0,-0.37721477073384546,0.22376541635880026,-2.10478931372762,0.0,0.0,0.0,1.0
1676015631.3437395,-9.15,0.27,2.21,0.08,-0.05,0.06,-0.40552736591489896,0.5830276307482567,0.5485390232189491,0.4412836698589688,-3.85,1.43,-8.11,0.07,0.01,-0.08,0.21297399979549214,-0.16347345044654968,-0.4998520503824403,-0.8234478940034273,-4.43,1.01,-8.83,0.08,0.21,-0.1,-0.12283159878160996,-0.740447928141775,0.1948677315338726,-0.6314078169124524,1.0393229457299422,0.0004572085195562376,-1.8821019115445383,0.0,0.0,0.0,1.0,-0.38454238453861944,0.22810129613472785,-2.1029971358028545,0.0,0.0,0.0,1.0
1676015631.4002373,-9.23,0.44,1.97,-0.1,-0.09,0.14,-0.4037126777214669,0.578952851689184,0.5531807834804592,0.44251631625949156,-3.87,1.07,-8.44,-0.09,-0.07,-0.12,0.21759982932183874,-0.16427386227591786,-0.49756700648517294,-0.8234631057366463,-4.55,0.22,-8.91,-0.04,0.19,-0.13,-0.12134895164353253,-0.7478072559959954,0.19414363758603675,-0.6231909721743543,1.04301098743032,-0.0066354818457145985,-1.8800489489585912,0.0,0.0,0.0,1.0,-0.3984560871018176,0.24298561561718413,-2.098735509123207,0.0,0.0,0.0,1.0
1676015631.4265347,-9.34,0.47,1.97,0.02,0.02,0.08,-0.4034870430238722,0.5782309604377197,0.5534458089553833,0.44333384604927883,-3.95,1.06,-8.62,-0.02,-0.14,-0.07,0.21845301052819738,-0.16447049933015756,-0.4970991577231667,-0.8234805185504841,-4.78,0.32,-9.04,0.05,0.11,-0.02,-0.1222816329280328,-0.750138841001123,0.19386572042383884,-0.6202862274099687,1.0435237909668735,-0.009009801152649816,-1.8797544842796132,0.0,0.0,0.0,1.0,-0.4038276482928488,0.2473420939565571,-2.0971993512852927,0.0,0.0,0.0,1.0
1676015631.4472325,-9.46,0.33,1.99,0.04,0.05,0.04,-0.40367094862844294,0.5777461066937446,0.5531864076937701,0.44412160471710344,-3.28,0.54,-8.74,0.04,-0.2,-0.02,0.2183534475615019,-0.16444006097916258,-0.49714724655325576,-0.8234839728420293,-4.2,-0.14,-9.08,0.11,0.09,0.02,-0.12359229172939025,-0.7516989293290594,0.19396048992831638,-0.6181043547956854,1.0445753988115414,-0.010536679760530916,-1.8791623704665155,0.0,0.0,0.0,1.0,-0.40772831835398426,0.2495061955959461,-2.0961880346885557,0.0,0.0,0.0,1.0
1676015631.4798012,-9.51,0.22,1.93,0.1,0.08,0.0,-0.40424649059100903,0.5774729397795825,0.5516518526382603,0.4458587356416325,-3.37,0.53,-8.74,0.06,-0.11,-0.01,0.2186263296867777,-0.16579567527529807,-0.4969836655048489,-0.8232384577077657,-4.23,-0.42,-9.08,0.17,0.16,0.0,-0.12616581236955918,-0.7546966214313158,0.19497169578256388,-0.6135969648172631,1.0423105581375818,-0.013036974299638012,-1.880403876218094,0.0,0.0,0.0,1.0,-0.41752503691718884,0.250297423496472,-2.0941642827959623,0.0,0.0,0.0,1.0
1676015631.501552,-9.42,0.31,1.99,0.15,0.1,-0.06,-0.4048199565572317,0.5774254509054201,0.549986442266813,0.4474545393024491,-3.24,0.36,-8.72,0.16,-0.07,0.01,0.21813168393676854,-0.16761445847786152,-0.4967609948129568,-0.8231357578215908,-4.51,-0.23,-9.04,0.25,0.17,0.01,-0.12855245405749907,-0.7565505771677006,0.1961782303635748,-0.6104257470605493,1.0398713303654832,-0.013709797328872508,-1.8817490953209253,0.0,0.0,0.0,1.0,-0.42410745500738295,0.24927175117600628,-2.092963559327493,0.0,0.0,0.0,1.0
1676015631.5243993,-9.23,0.23,2.18,0.18,0.07,-0.0,-0.40460818577432145,0.5777003552378068,0.548542991468261,0.4490602432564872,-4.52,1.62,-8.18,0.1,-0.07,-0.01,0.21786893231263754,-0.16937017128589518,-0.49656288144880106,-0.8229654781209245,-4.99,1.06,-8.85,0.16,0.17,0.02,-0.13073471688335828,-0.7586027477539029,0.19634403120611907,-0.607354366339279,1.0378088340181462,-0.012984034710858424,-1.8828925192045673,0.0,0.0,0.0,1.0,-0.43034877256185694,0.25144691841507205,-2.0914287894102603,0.0,0.0,0.0,1.0
1676015631.5494497,-9.37,0.36,2.13,0.01,-0.0,0.06,-0.40439604579632227,0.576739228030521,0.5488991367297474,0.4500504846041116,-3.94,0.64,-8.61,-0.01,-0.17,0.01,0.21831348723153102,-0.16945814274317894,-0.4969633587282071,-0.8225877334560854,-4.62,0.04,-9.0,0.07,0.07,0.02,-0.13200475272423212,-0.7603613427497625,0.19604606089566853,-0.6049721611093224,1.039647787518699,-0.014181371517816652,-1.8818691151643219,0.0,0.0,0.0,1.0,-0.4331451289607721,0.255841802880811,-2.0903182219834977,0.0,0.0,0.0,1.0
1676015631.5709777,-9.56,0.38,2.11,0.01,0.03,0.04,-0.4045358969668072,0.5759654452023686,0.5489594416056193,0.4508414859683444,-3.48,0.73,-8.73,0.02,-0.15,0.01,0.21854035558760687,-0.16987748611024583,-0.49720599640606716,-0.8222943206847264,-4.08,-0.15,-9.16,0.1,0.12,-0.02,-0.13302943664819813,-0.7622098337914568,0.19626516112639164,-0.6023448553650096,1.0402871160276193,-0.015256950953408118,-1.8815073589211773,0.0,0.0,0.0,1.0,-0.437793099573024,0.25819217712400633,-2.089060554804051,0.0,0.0,0.0,1.0
1676015631.5948908,-9.44,0.42,2.13,0.07,0.1,0.03,-0.4048667966603472,0.5758316341990123,0.5482460632388187,0.45158283864737464,-3.65,0.61,-8.77,0.06,-0.11,0.01,0.21865715070359878,-0.17095355542733207,-0.49728117323395155,-0.8219947488153451,-4.45,-0.16,-9.04,0.15,0.16,0.02,-0.13498822914406994,-0.7643420564886259,0.19660241667832276,-0.5990883811521718,1.0385118544547736,-0.015644548587268214,-1.8824846284249992,0.0,0.0,0.0,1.0,-0.4453060782088816,0.26066922030167594,-2.087164117719913,0.0,0.0,0.0,1.0
1676015631.619089,-9.38,0.28,2.28,0.24,0.05,0.01,-0.40405552092657926,0.5764614738038218,0.5464862648195534,0.4536342883780383,-3.91,0.82,-8.55,0.09,-0.14,0.09,0.21806273841079504,-0.17218378622204372,-0.4981895115200056,-0.8213456011268855,-4.75,0.19,-8.92,0.17,0.14,0.09,-0.13777872544985378,-0.7661521338744063,0.19657132719919118,-0.5961439791663218,1.0381592741956758,-0.013021375556081462,-1.8826990638920855,0.0,0.0,0.0,1.0,-0.4504326029376258,0.2640927422460847,-2.0856331157957233,0.0,0.0,0.0,1.0
1676015631.646591,-9.24,0.21,2.29,0.2,0.01,0.03,-0.40291580783149117,0.5767357912634603,0.5451457316207245,0.45590658053038907,-4.05,0.93,-8.36,0.06,-0.14,0.1,0.217653103279017,-0.17343810894358888,-0.499413196799451,-0.8204467123839538,-4.92,0.45,-8.89,0.15,0.12,0.06,-0.14046901929812888,-0.7681194573759148,0.19654315588455004,-0.5929854481291201,1.0388294525873953,-0.009922610704543863,-1.8823482436132213,0.0,0.0,0.0,1.0,-0.4549555473737755,0.268529252249028,-2.0840843290520676,0.0,0.0,0.0,1.0
1676015631.700792,-9.29,0.13,2.24,0.09,-0.03,0.05,-0.40120723596156,0.5753478918667695,0.544815057700059,0.45954772335398486,-4.37,0.84,-8.48,-0.01,-0.15,0.02,0.21866273988143525,-0.17424092555831608,-0.5004092650799468,-0.8194005574017343,-4.92,0.08,-8.89,0.07,0.09,0.01,-0.14313406007906615,-0.7721204483173211,0.19590617430762058,-0.5873358706938422,1.0427692471936223,-0.010875646164077624,-1.8801632954155232,0.0,0.0,0.0,1.0,-0.4609151314060425,0.27738147256797413,-2.081613979660247,0.0,0.0,0.0,1.0
1676015631.723393,-9.45,0.19,2.02,0.05,-0.0,-0.01,-0.40136059500581844,0.5743856228414366,0.5444158413503168,0.4610880834899737,-3.51,0.35,-8.74,0.1,-0.15,-0.02,0.21828491630482247,-0.1749995306259508,-0.5001893436453874,-0.8194739044643763,-4.55,-0.34,-9.05,0.15,0.07,-0.01,-0.14447959151092105,-0.7735293966986528,0.19658786581606458,-0.5849197646632748,1.044130182452757,-0.012494321931043653,-1.879397790253744,0.0,0.0,0.0,1.0,-0.46341623011871763,0.2777987839012018,-2.081002939288066,0.0,0.0,0.0,1.0
1676015631.7474396,-9.18,0.4,1.95,0.01,-0.08,0.02,-0.4009463496900195,0.5727948618580982,0.5448805736059896,0.4628749630364755,-3.95,1.34,-8.27,0.05,-0.16,-0.06,0.21813475930283074,-0.17549495651983424,-0.4997811998886638,-0.8196569399802853,-4.41,0.63,-8.86,0.1,0.1,-0.1,-0.1449583408242111,-0.7754696788841041,0.19721973354341724,-0.5820122277563763,1.0477142784444966,-0.014352989729720888,-1.877388820257899,0.0,0.0,0.0,1.0,-0.4657561603011218,0.27952764330755386,-2.0802489023596387,0.0,0.0,0.0,1.0
1676015631.7695603,-9.37,0.42,1.84,-0.03,-0.06,0.06,-0.40070054478929384,0.571356799704622,0.5456191412204892,0.4639937861336846,-3.51,0.96,-8.57,-0.0,-0.18,-0.01,0.218348270318397,-0.17554788500050542,-0.49996732440325803,-0.8194752268676955,-4.36,-0.06,-9.03,0.06,0.1,-0.01,-0.14579727906656165,-0.7772186641707659,0.1970061991401362,-0.5795367624074889,1.0508464729146325,-0.015856863173895237,-1.8756252958022186,0.0,0.0,0.0,1.0,-0.4677457022190158,0.28368840155768654,-2.0792390071555706,0.0,0.0,0.0,1.0
1676015631.7965758,-9.36,0.53,1.88,0.03,-0.01,0.04,-0.4004947577106376,0.5702458718200597,0.5457106189610078,0.46542831356898745,-3.43,0.64,-8.6,0.03,-0.19,0.03,0.2182044391612979,-0.17575370025871617,-0.5005642882288609,-0.8191049095968153,-4.48,-0.11,-9.03,0.11,0.09,0.05,-0.14780570773469576,-0.7790110479734175,0.19682501795833732,-0.576675968115634,1.0536415310580967,-0.0165965060303473,-1.8740501807628136,0.0,0.0,0.0,1.0,-0.47049181798542933,0.28843476303553967,-2.0779660335725887,0.0,0.0,0.0,1.0
1676015631.8199089,-9.44,0.46,1.83,0.19,-0.0,0.02,-0.39970330868052073,0.5702581979907425,0.5445110574702332,0.46749391541157403,-3.31,0.81,-8.63,0.08,-0.14,0.07,0.21777778207230875,-0.17683316654861014,-0.501242427219424,-0.818571254075806,-4.07,-0.08,-9.07,0.16,0.1,0.1,-0.1503488889929864,-0.7804288310616992,0.19676856974833726,-0.574115128859568,1.0543801213170816,-0.014983584248346836,-1.8736483266542974,0.0,0.0,0.0,1.0,-0.47322889665021123,0.2919519124667919,-2.076853026138876,0.0,0.0,0.0,1.0
1676015631.8504617,-9.37,0.21,1.89,0.21,0.08,-0.0,-0.3994189140276875,0.5708899965859555,0.5420702311897658,0.4697967724164404,-3.5,0.57,-8.63,0.1,-0.07,0.04,0.21764045340287877,-0.1791231503525344,-0.5014400842785972,-0.8179886135693126,-4.24,-0.11,-9.09,0.18,0.17,0.03,-0.15322391227495064,-0.782970588893953,0.19738851519121556,-0.569664167474857,1.0509573353837982,-0.013974035820474833,-1.8755781523375332,0.0,0.0,0.0,1.0,-0.48262249951602915,0.2929952227497679,-2.0745431599286417,0.0,0.0,0.0,1.0
1676015631.8747196,-9.28,0.11,1.88,0.13,0.12,-0.04,-0.4001958539124307,0.5708977617055035,0.5402470643324754,0.4712240801053029,-3.65,0.53,-8.55,0.12,-0.05,-0.01,0.21755665125645568,-0.18112913770600128,-0.500997890131502,-0.8178401146017117,-4.54,-0.22,-8.88,0.21,0.17,-0.02,-0.1552229197421503,-0.7849789838743172,0.19852081074068545,-0.5659534678445106,1.0471689829563846,-0.015460760665914237,-1.877684234905785,0.0,0.0,0.0,1.0,-0.491012372428054,0.2911134164963394,-2.0728385920901804,0.0,0.0,0.0,1.0
1676015631.900189,-9.34,0.38,2.06,0.03,0.12,-0.07,-0.401634479999946,0.5700765169750617,0.5390504996497888,0.4723632797922252,-3.84,0.79,-8.57,0.14,-0.1,-0.02,0.21689061925028544,-0.18286830420198136,-0.500540445756723,-0.8179100835429164,-4.64,0.2,-8.99,0.23,0.14,-0.04,-0.1572637085949776,-0.7868232017276565,0.20000131169692736,-0.5622960523616557,1.0450508726238241,-0.017818662732864855,-1.8788430399814127,0.0,0.0,0.0,1.0,-0.4983696411877599,0.2886971059816832,-2.0714202088760705,0.0,0.0,0.0,1.0
