timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734289.7909892,-3.62,2.84,8.49,0.06,-0.0,0.02,-0.2058934895947488,0.4034509752066237,0.8383252447378213,0.30339078031903577,-8.98,3.48,-0.42,0.05,-0.18,0.04,0.12020906544494686,0.6459323006513981,0.49622937966760744,0.567518851065536,-8.19,4.72,-0.15,0.13,0.07,0.05,-0.4240158694539592,0.8567303914649259,0.24719119263234718,0.15849319567904344,0.13228152049540562,0.038865927676494,-2.145574757262321,0.0,0.0,0.0,1.0,0.4048275860247928,-1.630022097936615,1.3422528025046756,0.0,0.0,0.0,1.0
1677734289.831061,-3.68,2.72,8.33,0.15,-0.02,0.03,-0.20350205354660011,0.403458405940698,0.8385791995766538,0.3042912337144895,-8.65,3.42,-0.35,0.03,-0.17,0.05,0.12022217417801186,0.6455949244388574,0.4935854169829592,0.5701993147281538,-7.86,4.69,-0.19,0.12,0.08,0.04,-0.4230524968640239,0.8573316656895802,0.24636567168789367,0.15910045794031488,0.16011582188500992,0.030991373595382492,-2.143805601808326,0.0,0.0,0.0,1.0,0.4038764224753091,-1.6273574916174205,1.345767970285072,0.0,0.0,0.0,1.0
1677734289.8607726,-3.7,2.51,8.56,0.03,0.1,-0.01,-0.2040844872030635,0.40236277137630105,0.8389248858930569,0.30439901136956155,-9.0,2.98,-0.46,0.06,-0.07,-0.04,0.11886986281200966,0.6465450368417949,0.49075753689617374,0.5718448312522348,-8.39,4.29,-0.12,0.16,0.17,-0.04,-0.4236287170146807,0.8576181422789609,0.24440721595820483,0.15904384597348872,0.17374507548885823,0.01635379549699852,-2.1429057847036144,0.0,0.0,0.0,1.0,0.40650480073430284,-1.6294381854024276,1.3424548584337603,0.0,0.0,0.0,1.0
1677734289.888344,-3.73,2.63,8.4,0.09,0.07,-0.01,-0.2040017159348123,0.4019171035932432,0.8390025188837914,0.3048289931117509,-9.11,3.23,-0.55,0.07,-0.14,0.02,0.11872891276965515,0.6468851746326963,0.48838097110372375,0.5735216152654973,-8.51,4.54,-0.23,0.17,0.11,0.03,-0.42309448476849265,0.8581961259486073,0.24300071949405289,0.15950271687547665,0.1853030657050289,0.009864565297256302,-2.141976998987574,0.0,0.0,0.0,1.0,0.4083809402784435,-1.63224445746179,1.338470410096002,0.0,0.0,0.0,1.0
1677734289.9189808,-3.83,2.49,8.31,0.17,0.04,-0.02,-0.20329212478315367,0.40224768425250207,0.8386220896835032,0.30591192067247774,-8.69,3.12,-0.56,0.1,-0.12,0.04,0.11889483177754655,0.6476392072778326,0.48564569201721547,0.5749571618809955,-7.91,4.33,-0.35,0.2,0.11,0.04,-0.422282645629012,0.8590119809427033,0.24109029207923985,0.16016009135425024,0.19627728477347436,0.0007796196293016894,-2.1410218634276452,0.0,0.0,0.0,1.0,0.41212520171710953,-1.6323688175715039,1.337170468388321,0.0,0.0,0.0,1.0
1677734289.9512458,-3.74,2.57,8.4,0.1,0.11,-0.05,-0.20397142104041907,0.4019186058351262,0.838311847031528,0.306741488567961,-9.24,3.55,-0.49,0.13,-0.08,0.01,0.1187151180203682,0.6490736186013446,0.4822493811153201,0.5762340607800421,-8.33,4.8,-0.21,0.22,0.15,-0.01,-0.4222084380263684,0.85971922470558,0.23840763748022079,0.16057611255124615,0.2016303028410987,-0.01227662780534437,-2.1404893144759995,0.0,0.0,0.0,1.0,0.4177050992709109,-1.6348332130459546,1.3324199096249343,0.0,0.0,0.0,1.0
1677734289.9792104,-3.61,2.86,8.6,0.08,0.04,-0.03,-0.20357193464600853,0.4012114049413741,0.8384706272105295,0.3074977776742968,-9.11,3.54,-0.3,0.11,-0.14,0.02,0.11885866008303736,0.6496094772265,0.4794820656199152,0.5779075140276666,-8.49,5.21,-0.09,0.19,0.09,-0.0,-0.4218717483040708,0.8601644084705166,0.23683809480490814,0.1613974449383093,0.21245848192345745,-0.02320064505277718,-2.1393510987044446,0.0,0.0,0.0,1.0,0.4189229616022378,-1.6368115164457433,1.3296058107096993,0.0,0.0,0.0,1.0
1677734290.0018563,-3.67,2.76,8.53,0.1,-0.01,0.02,-0.20251317255765647,0.40075171625538974,0.8387889118194075,0.3079279757797378,-9.23,3.58,-0.36,0.04,-0.17,0.03,0.11876161210326694,0.6494633786924937,0.47777257247369803,0.579505278854152,-8.22,4.79,-0.2,0.14,0.08,0.02,-0.4214721233060459,0.860461178430472,0.23612922996463548,0.16189748746118687,0.22720623200883372,-0.02956303071461908,-2.1377566174266223,0.0,0.0,0.0,1.0,0.4182711763233665,-1.6368713507989971,1.3297373439858464,0.0,0.0,0.0,1.0
1677734290.0224247,-3.8,2.75,8.46,0.08,0.02,0.0,-0.20199406557476976,0.400195553244515,0.8390270163925974,0.30834328661287325,-8.8,3.45,-0.51,0.06,-0.13,-0.01,0.11835843205682794,0.6497615189427274,0.4758815245588971,0.5808080790121544,-8.08,4.67,-0.27,0.14,0.11,-0.01,-0.42144684052011167,0.8606484997049314,0.23530689483798123,0.16216468731808856,0.23876317396349456,-0.0387555509310865,-2.136349726526747,0.0,0.0,0.0,1.0,0.4182360204934194,-1.636774400596868,1.3298677350445762,0.0,0.0,0.0,1.0
1677734290.0496552,-3.77,2.74,8.39,0.07,0.08,-0.02,-0.20214202398390815,0.3995402933110854,0.8391482701864578,0.3087658284261011,-8.94,3.25,-0.51,0.08,-0.11,0.01,0.1180063484416613,0.6503808361964702,0.4733937065668687,0.5822178872370093,-8.21,4.57,-0.17,0.18,0.13,0.01,-0.42116018818163553,0.8611822649854687,0.23365301566876068,0.16246682933510168,0.24799800097607966,-0.04830253054965219,-2.1351027743540514,0.0,0.0,0.0,1.0,0.4204727138511388,-1.6394189459559512,1.3258990220025566,0.0,0.0,0.0,1.0
1677734290.0742996,-3.67,2.74,8.46,0.08,0.08,-0.03,-0.20225257319121204,0.39904080495558897,0.8391769486139604,0.309261024917288,-9.05,3.48,-0.33,0.11,-0.1,-0.0,0.11774314280302468,0.6511570363553232,0.4708559324093527,0.5834601590877805,-8.24,4.71,-0.14,0.19,0.13,0.0,-0.42097874212963476,0.8616442767964706,0.23203716757456294,0.16280292320106454,0.25611157120945705,-0.05839561031398105,-2.1338924096094165,0.0,0.0,0.0,1.0,0.42288695797976616,-1.6412837324655984,1.3228205964205475,0.0,0.0,0.0,1.0
1677734290.0982974,-3.59,2.74,8.45,0.09,0.05,-0.02,-0.20194804204059374,0.3985782696668572,0.839271331314054,0.30979990913439587,-9.01,3.43,-0.34,0.09,-0.13,0.0,0.11751555714199567,0.6515831711884422,0.46849435526209743,0.5849294862982813,-8.14,4.68,-0.08,0.18,0.11,-0.0,-0.4207616465012696,0.8620281170803837,0.2306663302916193,0.16327953413145893,0.26703981264968446,-0.06706138603215334,-2.1322974719685495,0.0,0.0,0.0,1.0,0.4244041382013377,-1.6423731938140498,1.3209812336738993,0.0,0.0,0.0,1.0
1677734290.1194525,-3.57,2.78,8.43,0.1,0.04,-0.02,-0.2015436742850892,0.39823105228774597,0.8393367347285868,0.31033211578019787,-9.1,3.53,-0.29,0.1,-0.13,0.0,0.11737113836520875,0.6519952582805406,0.4663439828609206,0.5862162473933656,-8.37,5.02,-0.07,0.18,0.11,-0.0,-0.4205609957576347,0.8623699151284686,0.22946996044820692,0.16367686330255388,0.2770119469484603,-0.0751964192199915,-2.130753359679227,0.0,0.0,0.0,1.0,0.42569249923537533,-1.6427992809282337,1.3200365217206749,0.0,0.0,0.0,1.0
1677734290.1402297,-3.56,2.8,8.43,0.09,0.03,0.01,-0.20096021737330977,0.3978351039411896,0.8395615847585985,0.3106099909903185,-9.14,3.83,-0.23,0.06,-0.15,-0.0,0.11708503322057351,0.6520876421793443,0.4644730718964521,0.5876542924167184,-8.17,4.97,-0.01,0.14,0.09,0.0,-0.42038035501657883,0.8625780932015884,0.22874241756493488,0.16406186836494258,0.28974578767044074,-0.08139686552129467,-2.128831117963692,0.0,0.0,0.0,1.0,0.425768705398149,-1.6432005312282993,1.3195124189164036,0.0,0.0,0.0,1.0
1677734290.1607747,-3.64,2.76,8.42,0.07,0.02,0.02,-0.20034866476671084,0.39724536397010335,0.8399122738954845,0.3108116881492277,-8.93,3.4,-0.41,0.04,-0.14,-0.0,0.11664766930058972,0.6521643236192025,0.4627614139856319,0.5890049999542167,-8.25,4.63,-0.18,0.12,0.1,0.01,-0.4201787343498211,0.8627880852684509,0.2281586450172018,0.1642868948604771,0.30239175080391045,-0.08884227580740886,-2.1267736783859035,0.0,0.0,0.0,1.0,0.4251299575455285,-1.643730915312999,1.3190576929162827,0.0,0.0,0.0,1.0
1677734290.1822064,-3.7,2.63,8.46,0.08,0.03,0.0,-0.1998974721214127,0.39669199221926316,0.8401368549464024,0.3112017495280969,-8.81,3.14,-0.5,0.06,-0.13,0.01,0.1163405203720845,0.6524020318778069,0.4609062908208717,0.5902557608384755,-8.06,4.41,-0.18,0.15,0.1,0.01,-0.4199179015310569,0.8630783364358379,0.2272638756544534,0.1646689769550338,0.31267267812513744,-0.09693061258378595,-2.124932999578619,0.0,0.0,0.0,1.0,0.42532345020859647,-1.6447105967892512,1.3177735069092111,0.0,0.0,0.0,1.0
1677734290.2066264,-3.74,2.54,8.44,0.1,0.06,-0.02,-0.19974802716665088,0.3963172524443678,0.840137900876134,0.31177182132037107,-8.94,3.28,-0.51,0.09,-0.1,-0.02,0.11580667312052609,0.6531064648624687,0.4583763398097102,0.5915504129981296,-8.09,4.5,-0.19,0.16,0.13,-0.02,-0.41999522893828295,0.8633442437915618,0.22593030353197735,0.16491277187350958,0.32289998506593653,-0.10759344931039083,-2.122889363417206,0.0,0.0,0.0,1.0,0.42711539920161395,-1.6445873030062246,1.3173477287928037,0.0,0.0,0.0,1.0
1677734290.228121,-3.72,2.6,8.52,0.04,0.09,-0.04,-0.2001511281468645,0.39551070141072786,0.8402678758406116,0.31218697570756915,-9.06,3.32,-0.46,0.1,-0.09,-0.05,0.11512961762253542,0.653855862726339,0.4559014866928035,0.5927659878533647,-8.3,4.7,-0.12,0.17,0.15,-0.06,-0.4204611331990381,0.8634595850743658,0.2245029419398161,0.16507092255316264,0.33031452275605694,-0.11870303786691595,-2.1211557945746473,0.0,0.0,0.0,1.0,0.42881769144411697,-1.6454070234727785,1.315770160252538,0.0,0.0,0.0,1.0
