timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016776.1309695,-2.09,9.15,-3.02,0.06,-0.02,-0.11,-0.6288596399228699,-0.4050128231125834,-0.5319585211224843,-0.39688826915850406,3.7,9.29,-0.07,0.2,-0.1,0.03,-0.38258981428476835,-0.320247574030463,-0.7271725701484841,-0.47147277605053434,6.55,6.66,-3.03,0.26,0.08,-0.02,-0.25980309859742245,0.5024432893238758,0.5052532241352327,-0.651745556542992,-0.465893275599773,-1.346444012584875,-1.610134148673723,0.0,0.0,0.0,1.0,0.18535375429426992,1.7343128941169628,1.2571009390930639,0.0,0.0,0.0,1.0
1676016776.1583903,-1.98,9.23,-3.16,0.06,-0.08,-0.01,-0.6294203228991426,-0.40689427634098757,-0.5290964694899236,-0.3978995237189678,4.75,9.12,0.1,0.08,-0.25,-0.0,-0.3874433143604433,-0.3200875835951968,-0.7248236828721767,-0.471234809551668,7.02,7.26,-3.01,0.14,0.04,0.01,-0.2612412697745311,0.5050399262089501,0.5028343433456547,-0.6510340198895856,-0.4387345574371672,-1.3606344981281566,-1.6058286803435642,0.0,0.0,0.0,1.0,0.16593549595297083,1.7392809300263998,1.2529434375219588,0.0,0.0,0.0,1.0
1676016776.1834896,-2.01,9.26,-3.24,0.14,-0.12,0.03,-0.6308079416956336,-0.40862467587957196,-0.5259371263712787,-0.3981172616960418,4.74,9.1,0.09,0.0,-0.25,0.01,-0.39143989896167153,-0.3191603660333187,-0.7230344906519428,-0.47130944355278936,7.35,6.85,-3.0,0.11,0.06,0.02,-0.2622547774811151,0.5071140362789076,0.5006038456144788,-0.650733106314133,-0.4142022693330864,-1.3803714306012071,-1.59546582340685,0.0,0.0,0.0,1.0,0.14716156680615747,1.7408359011577121,1.253129617595711,0.0,0.0,0.0,1.0
1676016776.2135754,-2.2,9.26,-3.24,0.07,-0.15,0.06,-0.632433319184841,-0.4096628059298127,-0.5224780293205847,-0.39902530132791775,5.18,8.5,-0.18,-0.0,-0.16,0.02,-0.3953947574423121,-0.3184249915951151,-0.7215617821502595,-0.47076225959068524,7.1,6.46,-3.11,0.12,0.13,0.03,-0.26401838231285735,0.509027957343939,0.49746850704396134,-0.6509300399755807,-0.38815080739817226,-1.3836683114911401,-1.5991563258454142,0.0,0.0,0.0,1.0,0.12798509114521178,1.7423357830485977,1.2531503643030957,0.0,0.0,0.0,1.0
1676016776.2640514,-2.18,9.05,-3.31,0.05,-0.08,0.0,-0.6334552936316324,-0.41278365219992547,-0.5173416346709665,-0.4008761410741799,4.73,8.45,-0.2,0.09,-0.09,0.01,-0.40160524543626314,-0.31996742252469423,-0.7188103977506991,-0.46866372533669026,7.06,6.14,-3.1,0.18,0.13,0.01,-0.2681219315326683,0.5128454953276003,0.49170901396279815,-0.6506322873490926,-0.34351663604315297,-1.3759523604411033,-1.6159367012844756,0.0,0.0,0.0,1.0,0.0937564517919984,1.7499734469757735,1.2455130118256912,0.0,0.0,0.0,1.0
1676016776.293858,-2.02,9.09,-3.31,0.03,0.02,-0.02,-0.6330447681996773,-0.41524465553408607,-0.5152408671638079,-0.4016877472735288,4.37,8.66,-0.13,0.13,-0.12,0.0,-0.40573218798229943,-0.32128771045697574,-0.7166620282537998,-0.4674945304530959,6.81,6.73,-2.93,0.18,0.09,0.01,-0.2703700223691463,0.5154334408619007,0.4884992539449267,-0.6500745326042385,-0.3181736787600547,-1.3823499669976125,-1.6156652125010282,0.0,0.0,0.0,1.0,0.07437056609505906,1.7560358076076035,1.2382678471552961,0.0,0.0,0.0,1.0
1676016776.3237977,-2.33,9.14,-3.31,0.09,0.04,0.0,-0.6329134858916602,-0.4181006622481842,-0.5130808039650635,-0.4016969556850798,5.16,8.39,-0.26,0.09,-0.1,0.03,-0.4096618535327329,-0.32185265137842217,-0.7151464959194302,-0.46599734541622223,7.19,6.2,-3.13,0.17,0.1,0.02,-0.27237638102278855,0.5179256448651263,0.48512985958760557,-0.6497793108344415,-0.2921181985517686,-1.3967075158954574,-1.6082210896254314,0.0,0.0,0.0,1.0,0.05399435389176082,1.7601394669691504,1.2334884136323967,0.0,0.0,0.0,1.0
1676016776.3652956,-2.0,9.19,-3.24,0.02,0.1,-0.07,-0.6308972267199238,-0.42271403545650754,-0.5108831913457059,-0.4028397924058777,4.45,8.58,-0.13,0.16,-0.13,-0.0,-0.415826164259119,-0.32395919283744745,-0.7118478088894342,-0.46412470250243015,6.44,6.67,-2.95,0.24,0.05,-0.04,-0.27653126619837254,0.5223150116790384,0.48091545800790225,-0.6476401853178201,-0.25472359269889233,-1.4180171844467377,-1.5958831899410164,0.0,0.0,0.0,1.0,0.02599776818159728,1.7734429657499045,1.2152053996266472,0.0,0.0,0.0,1.0
1676016776.3918133,-2.05,9.2,-3.18,0.09,-0.02,0.03,-0.6313244609886514,-0.42465166264769766,-0.5086222195666241,-0.4029935832380653,4.94,9.03,0.11,0.02,-0.23,0.02,-0.4199670468351154,-0.3231472975123117,-0.7099455228814172,-0.46387590821653213,6.97,7.09,-2.97,0.08,0.03,0.05,-0.2770060392849781,0.5245932289690468,0.4785830338121606,-0.6473236269955135,-0.23268494144244492,-1.443396459752885,-1.5763769783902466,0.0,0.0,0.0,1.0,0.007995397377135333,1.7746188285690834,1.2137397113503685,0.0,0.0,0.0,1.0
1676016776.4196975,-2.22,9.07,-3.4,0.17,-0.05,0.03,-0.6324836592223007,-0.42708739928921313,-0.5054674714765892,-0.4025709992836151,5.09,8.35,-0.15,0.04,-0.15,0.02,-0.4237135516023523,-0.3228753621592761,-0.7083676513854871,-0.46306975410800305,7.13,6.17,-3.01,0.11,0.09,0.04,-0.27807419506744385,0.5266421098989831,0.475682936199714,-0.6473396128209362,-0.20826794305494192,-1.4629493877942745,-1.5616989314999292,0.0,0.0,0.0,1.0,-0.01320467455833315,1.7741095719848294,1.2144384970683422,0.0,0.0,0.0,1.0
1676016776.4541218,-2.14,9.0,-3.36,0.08,-0.02,0.01,-0.6328648875809552,-0.42971526173407754,-0.5024141807919402,-0.4029972938359782,4.68,8.34,-0.27,0.06,-0.16,-0.0,-0.4284129251535993,-0.32301781012399894,-0.7059712955475119,-0.46230551561386357,6.92,6.31,-2.99,0.15,0.08,-0.01,-0.28027944215066125,0.5293420523868867,0.47236975627574446,-0.6466121242588531,-0.18034591386582965,-1.4829359566540017,-1.5462458730145667,0.0,0.0,0.0,1.0,-0.036176576844642205,1.777611312398914,1.2088379863816385,0.0,0.0,0.0,1.0
1676016776.48603,-2.2,9.13,-3.33,0.09,-0.04,-0.05,-0.6329826004743404,-0.432688183400751,-0.4989368314943637,-0.40395049402181044,5.0,8.54,-0.18,0.13,-0.16,-0.02,-0.4332041136833303,-0.32397539025203226,-0.7032663890181329,-0.4612922376067905,7.04,6.35,-3.07,0.22,0.07,-0.03,-0.28311975506011866,0.5323712345531657,0.4689336718951625,-0.6453877007489041,-0.14866640564667735,-1.4961078434808057,-1.536899352757789,0.0,0.0,0.0,1.0,-0.06157659499648354,1.7830873777761864,1.199711517892481,0.0,0.0,0.0,1.0
1676016776.5109477,-2.0,9.29,-3.39,0.05,-0.0,-0.03,-0.6327450674302136,-0.4347946718938957,-0.49683858908297657,-0.4046463756583659,4.92,8.86,0.1,0.12,-0.15,-0.0,-0.43684405083666056,-0.32461403967969665,-0.7013338298271591,-0.4603518867468826,7.01,6.84,-2.81,0.19,0.07,-0.01,-0.28499279282800327,0.5345999366413706,0.46629382095334254,-0.6446332975575101,-0.1260549484681689,-1.506835800656831,-1.5284161801765817,0.0,0.0,0.0,1.0,-0.07927929262221936,1.7869404145480137,1.1929202607954539,0.0,0.0,0.0,1.0
1676016776.5377626,-1.94,9.14,-3.37,0.11,-0.06,0.01,-0.6334530923463596,-0.4367908854631404,-0.4939272597136398,-0.40495279266222467,4.84,8.71,0.06,0.04,-0.17,0.04,-0.4406168693993297,-0.3241887198660757,-0.6997190586442565,-0.45951244518764084,7.08,6.65,-2.85,0.15,0.08,0.02,-0.28646494766245373,0.5367753372771783,0.4634090755990543,-0.6442531332513246,-0.10249569673140516,-1.5220050548376696,-1.5150891872098242,0.0,0.0,0.0,1.0,-0.09947165327256023,1.7878067354281308,1.1901060738241076,0.0,0.0,0.0,1.0
1676016776.5885968,-1.98,9.16,-3.5,0.05,-0.04,0.0,-0.6338516278228699,-0.44017126449869187,-0.4892499157329579,-0.4063445481007643,4.84,8.62,0.04,0.08,-0.15,-0.02,-0.44735983362503673,-0.3249594359269153,-0.695832514709469,-0.4583531997642617,7.21,6.39,-2.82,0.15,0.1,0.0,-0.2896079081776148,0.5404207929332164,0.45803934665143003,-0.643640103633662,-0.06147770920008322,-1.5417237849134762,-1.4972669308789182,0.0,0.0,0.0,1.0,-0.1336246507911928,1.7913052236964757,1.1814694444879434,0.0,0.0,0.0,1.0
1676016776.6149874,-2.06,9.08,-3.44,0.12,0.02,-0.02,-0.6338946507163928,-0.4428529640232001,-0.48681141081038415,-0.4062923508433452,4.87,8.62,-0.0,0.09,-0.12,0.06,-0.4509793402010608,-0.32514416153662723,-0.6944195532117143,-0.45681549125188714,7.03,6.51,-2.89,0.15,0.12,0.08,-0.29084809278984614,0.5424245465475428,0.4545043273303109,-0.643901246047267,-0.0383817028568916,-1.5577411056878556,-1.4813741905866262,0.0,0.0,0.0,1.0,-0.1544701557308798,1.7910360351059227,1.1793340883483918,0.0,0.0,0.0,1.0
1676016776.6389375,-2.11,9.05,-3.33,0.12,0.05,-0.03,-0.6336597562569125,-0.4454935328654335,-0.48478966125334993,-0.4061893767903926,4.79,8.47,-0.19,0.11,-0.1,0.07,-0.4542311483357551,-0.3255527118154332,-0.6931966709305785,-0.4551569741550292,6.85,6.56,-3.1,0.18,0.12,0.07,-0.29233565304611797,0.5443536276740318,0.45120076111939,-0.64392302891068,-0.017428577288146816,-1.5719388269181842,-1.4666985270057353,0.0,0.0,0.0,1.0,-0.17347571622560723,1.7916038466884032,1.1758238951523858,0.0,0.0,0.0,1.0
1676016776.6682963,-2.0,9.05,-3.31,0.1,0.05,-0.06,-0.6330471472340976,-0.44885632046330953,-0.4822531338326999,-0.4064618406043172,4.29,8.53,-0.05,0.15,-0.11,0.02,-0.4582304615081693,-0.32690193638368514,-0.6910012791062228,-0.4535164830611689,6.67,6.45,-2.87,0.22,0.09,-0.01,-0.29495301792126505,0.5469027698259189,0.44770298130425423,-0.6430102006244988,0.008394658418647394,-1.5877442146719618,-1.4496543858746986,0.0,0.0,0.0,1.0,-0.19633758711973232,1.7950885698383594,1.1668798474220363,0.0,0.0,0.0,1.0
1676016776.7017443,-2.05,9.3,-3.3,0.04,0.02,-0.05,-0.6322003032913038,-0.4518702420032829,-0.47958027164517525,-0.4076013051488157,4.63,8.88,0.01,0.14,-0.16,-0.02,-0.463089927241848,-0.32815706054590454,-0.6878919899135743,-0.45239946188490804,7.11,6.86,-2.92,0.2,0.04,-0.04,-0.2975747238200689,0.5500254708077186,0.4444350373295234,-0.6414037439866269,0.03604947079570599,-1.6056515763268089,-1.4293647019199065,0.0,0.0,0.0,1.0,-0.22018075400338313,1.800373032028809,1.1544164677922326,0.0,0.0,0.0,1.0
1676016776.7403958,-1.99,9.26,-3.32,0.06,-0.04,0.02,-0.6325568657815177,-0.4542036492567479,-0.47611444982349393,-0.40851669148737085,4.88,8.75,0.03,0.04,-0.2,-0.0,-0.4685483644195867,-0.32756390438036104,-0.6848177889201124,-0.45187267534715175,7.08,6.92,-2.97,0.12,0.07,0.0,-0.29946297932852023,0.5527786341736938,0.4408281055337103,-0.6406467723982633,0.060831593297353326,-1.632007820413019,-1.398338296467508,0.0,0.0,0.0,1.0,-0.24516247167996533,1.8012691135738916,1.147965566976857,0.0,0.0,0.0,1.0
1676016776.7654943,-2.05,9.14,-3.47,0.09,-0.03,-0.01,-0.6327520437194593,-0.45618801182100616,-0.4735853602566104,-0.40894285125217894,4.83,8.54,-0.04,0.08,-0.15,-0.0,-0.4718863695706686,-0.32778594191479105,-0.682941360968967,-0.451077297116916,7.13,6.42,-2.85,0.17,0.08,-0.01,-0.3011063904008899,0.5547343266609432,0.43811784290591005,-0.6400449392122783,0.07919552212310878,-1.6452957669284685,-1.3817488587304534,0.0,0.0,0.0,1.0,-0.26370855393575626,1.8018640467305915,1.1429102133067008,0.0,0.0,0.0,1.0
1676016776.796849,-2.02,9.16,-3.47,0.02,0.01,-0.02,-0.6321674291658428,-0.45849040977805566,-0.4712553123986659,-0.40996257899890776,5.06,8.46,0.02,0.12,-0.12,-0.02,-0.47595360686611765,-0.32871084978412807,-0.6805317782162587,-0.4497708752055278,7.16,6.45,-2.86,0.2,0.11,-0.03,-0.3038286787024417,0.556972164722102,0.4345156452719861,-0.6392701273613319,0.10264800294838845,-1.656844372055978,-1.3663199165192383,0.0,0.0,0.0,1.0,-0.28421364165235746,1.8048396294973605,1.1332592455808754,0.0,0.0,0.0,1.0
1676016776.8288486,-1.93,9.16,-3.45,0.08,-0.02,-0.01,-0.6322588762136149,-0.46098533224904736,-0.46819403363187645,-0.4105308560532881,4.98,8.64,0.09,0.08,-0.1,0.04,-0.47986924455565666,-0.32895808784165803,-0.6788240209415678,-0.4480067333934451,7.17,6.72,-2.78,0.16,0.12,0.03,-0.3057499171555073,0.5591371137563312,0.43053164246389286,-0.6391597460862055,0.1272646966195196,-1.6677840440028047,-1.3508516127110306,0.0,0.0,0.0,1.0,-0.30771137149480754,1.8041177126487986,1.1282610472579697,0.0,0.0,0.0,1.0
1676016776.8918254,-2.04,9.15,-3.48,0.12,-0.01,0.01,-0.6330516262579754,-0.46618119512020295,-0.46202791288172496,-0.41042775189622493,5.02,8.52,0.01,0.05,-0.11,0.05,-0.48744918617551297,-0.3284317463616468,-0.6757628397453364,-0.4448263293668527,7.13,6.39,-2.88,0.16,0.13,0.05,-0.30922409689338726,0.5633610472205136,0.4221244717808331,-0.6393869866511425,0.16527219988426517,-1.7019208260007501,-1.3033229077900612,0.0,0.0,0.0,1.0,-0.35565755038848484,1.7986041289204424,1.1229563189554612,0.0,0.0,0.0,1.0
1676016776.9203753,-2.0,9.17,-3.36,0.06,0.04,-0.05,-0.6322556847388486,-0.46893464310306265,-0.4597547627230059,-0.41107007646717036,4.65,8.75,-0.04,0.14,-0.1,-0.01,-0.4909646575973903,-0.32975560900632134,-0.6734971553737895,-0.44341461976637736,6.99,6.72,-2.93,0.23,0.1,-0.04,-0.31206683742535624,0.5655323348512015,0.4187318998085628,-0.6383189354075255,0.18480885401921548,-1.7146080534937704,-1.2839255859941445,0.0,0.0,0.0,1.0,-0.37620456739695946,1.8009868635820694,1.1123922153064931,0.0,0.0,0.0,1.0
1676016776.9490764,-1.96,9.27,-3.47,0.09,0.02,0.0,-0.6321260169040057,-0.47132865182867817,-0.4573565476548752,-0.411206747312895,5.02,8.84,0.2,0.07,-0.12,0.02,-0.4944515934756795,-0.3298756742632923,-0.6716978761156058,-0.44217827226186035,7.25,6.69,-2.86,0.15,0.12,0.02,-0.31373110711027685,0.5673165341699034,0.41526940620409286,-0.6381818414525041,0.1987690892816049,-1.731886364525349,-1.2583959907427114,0.0,0.0,0.0,1.0,-0.39605872558502125,1.7994346816692475,1.108003751028787,0.0,0.0,0.0,1.0
1676016776.9795182,-1.96,9.09,-3.55,0.1,0.04,0.01,-0.632026490718872,-0.47396660849930217,-0.45496209390164877,-0.4109837736089884,4.84,8.47,-0.0,0.08,-0.08,0.03,-0.497841000314213,-0.33032043912681464,-0.6700793774826634,-0.4404956001751417,7.03,6.33,-2.86,0.17,0.15,0.03,-0.31577507819035383,0.5690834945400406,0.41116366509385543,-0.6382589730999163,0.21319024553068233,-1.7473824279713104,-1.234384287662337,0.0,0.0,0.0,1.0,-0.4172298134137428,1.796971247200876,1.1042253481658806,0.0,0.0,0.0,1.0
1676016777.03338,-2.0,9.06,-3.47,0.1,0.02,-0.03,-0.6314851038670016,-0.47904695050356744,-0.449964513951244,-0.4114274164320308,4.78,8.5,-0.09,0.13,-0.06,0.01,-0.5038169616425218,-0.3325906136733766,-0.6667220902207038,-0.43707391510979043,7.06,6.59,-2.89,0.22,0.12,-0.02,-0.320734505686825,0.572789186008205,0.4042688023660501,-0.6368741325312289,0.24909063367000694,-1.763492404061266,-1.2043871458281556,0.0,0.0,0.0,1.0,-0.457848280674774,1.7960276891320563,1.0895684887854082,0.0,0.0,0.0,1.0
1676016777.0561256,-1.82,9.19,-3.41,0.07,0.04,-0.01,-0.6310873132164257,-0.4809673703825602,-0.44826206672673863,-0.4116555735787273,4.52,8.91,0.14,0.09,-0.1,0.02,-0.5063976267565385,-0.3331328358629258,-0.6651857789821682,-0.4360181610038235,6.83,6.84,-2.77,0.18,0.11,-0.01,-0.32247598871430744,0.5742466289223188,0.4015900643625046,-0.6363768271074944,0.259026947435998,-1.774894079945666,-1.185392781096551,0.0,0.0,0.0,1.0,-0.4730507447138556,1.7956023442228308,1.0837597585937302,0.0,0.0,0.0,1.0
1676016777.0851932,-1.89,9.12,-3.42,0.1,0.0,0.03,-0.6312939921397505,-0.48300380197445025,-0.445743292919944,-0.41168937268694183,4.73,8.57,0.04,0.04,-0.14,0.03,-0.5098917192599027,-0.33282707847673404,-0.6633266974206252,-0.4350106469408181,7.03,6.62,-2.83,0.12,0.13,0.03,-0.3238419098272419,0.5757690348636056,0.39814514753486413,-0.636472212611138,0.26742766361633313,-1.7924942531978096,-1.1566965016742883,0.0,0.0,0.0,1.0,-0.4921798892774735,1.791939434221102,1.081301077718029,0.0,0.0,0.0,1.0
1676016777.107923,-1.98,9.06,-3.44,0.11,-0.01,0.02,-0.6314912670884266,-0.4846624024180891,-0.4435968702401386,-0.41175593740289096,4.71,8.63,-0.05,0.05,-0.14,0.04,-0.5126896260907197,-0.332638422085631,-0.6618541657116755,-0.43410838598377866,6.89,6.53,-2.84,0.12,0.11,0.04,-0.3247680624715896,0.5771314498416811,0.39545570519112655,-0.6364430692794741,0.2748108724466887,-1.805205626748942,-1.1349941099138134,0.0,0.0,0.0,1.0,-0.5081189640174705,1.7887497563463641,1.0792077777595168,0.0,0.0,0.0,1.0
1676016777.136468,-2.06,9.04,-3.46,0.09,0.02,0.0,-0.6312818939710113,-0.486963125490682,-0.44119016345750034,-0.4119482059981129,4.94,8.45,-0.19,0.07,-0.12,0.03,-0.5161381578984555,-0.33265282278895314,-0.6600574689304246,-0.4327443115292122,7.09,6.36,-2.93,0.15,0.12,0.02,-0.3263582628631456,0.578832186922616,0.39192445160739386,-0.6362694459704751,0.28360236917053366,-1.8209971874904696,-1.107266426544515,0.0,0.0,0.0,1.0,-0.5278832004449585,1.7858294950470541,1.0745475053751563,0.0,0.0,0.0,1.0
1676016777.1807063,-1.96,9.06,-3.39,0.1,0.04,-0.02,-0.6305786626952181,-0.49105272734385486,-0.4374665175045185,-0.4121417416182701,4.58,8.55,-0.11,0.09,-0.11,0.02,-0.521294773162891,-0.333458411293988,-0.6569592643013002,-0.4306527283775572,6.84,6.58,-2.86,0.17,0.11,-0.0,-0.3293900879298103,0.5815802858953136,0.3866165252953279,-0.6354480335952613,0.2959330089713166,-1.8457403350789197,-1.0621517168766146,0.0,0.0,0.0,1.0,-0.559018065662024,1.782391664303143,1.064461721851077,0.0,0.0,0.0,1.0
1676016777.2042065,-1.9,9.19,-3.41,0.1,0.05,-0.04,-0.630018068146085,-0.49340212285851265,-0.43546932810603894,-0.4123081896434549,4.74,8.67,0.08,0.12,-0.12,0.0,-0.5242005015701646,-0.3341081678514346,-0.6550675279926754,-0.4295021537758701,7.14,6.52,-2.76,0.2,0.1,-0.02,-0.33121259727207086,0.5831732319030359,0.3837114167962026,-0.6348013434298226,0.3018679507377967,-1.8596623177436393,-1.0358724845663767,0.0,0.0,0.0,1.0,-0.5762923414445095,1.7808984370759002,1.0577277031509669,0.0,0.0,0.0,1.0
1676016777.228381,-1.92,9.23,-3.43,0.09,0.05,-0.02,-0.6295008879601046,-0.49560347865411314,-0.4335731494388547,-0.4124562377865732,4.92,8.82,0.16,0.11,-0.1,-0.01,-0.5269554452773889,-0.3347923593759233,-0.6532703189567671,-0.4283338944866901,7.09,6.73,-2.82,0.2,0.12,-0.02,-0.33322563098407887,0.584638280081453,0.3806622671547462,-0.6342357595431461,0.3075314458132932,-1.8719547687204308,-1.0117854286857584,0.0,0.0,0.0,1.0,-0.5930508509909771,1.77928283121795,1.0511628297613618,0.0,0.0,0.0,1.0
1676016777.2577422,-1.85,9.21,-3.39,0.1,0.04,-0.0,-0.6291211707949982,-0.49807824752857466,-0.4312329321077412,-0.412507903029936,4.77,8.93,0.2,0.08,-0.11,0.01,-0.5302468114087746,-0.3352244831039116,-0.6512109079596944,-0.4270681658387255,7.14,6.99,-2.8,0.17,0.12,-0.01,-0.33532299016252004,0.5862742463577535,0.3771304772703704,-0.6337299136382447,0.3116069899224928,-1.8873387034629632,-0.9815058340336978,0.0,0.0,0.0,1.0,-0.612593020086788,1.7763510599325365,1.0448955467497705,0.0,0.0,0.0,1.0
1676016777.2814925,-1.95,9.12,-3.43,0.11,0.03,0.03,-0.6290971819693625,-0.49985369707851,-0.4293405543285428,-0.41237083500656496,4.86,8.66,-0.0,0.04,-0.11,0.03,-0.532816623533344,-0.3350543392979772,-0.6498454335221824,-0.42608209060519037,7.11,6.54,-2.91,0.13,0.14,0.02,-0.33655349460744727,0.5873936692591564,0.3742054650885493,-0.6337749541277586,0.3123035398848368,-1.8997663589178246,-0.9570027588776904,0.0,0.0,0.0,1.0,-0.6277599253950725,1.7724246073808367,1.0425586253150751,0.0,0.0,0.0,1.0
1676016777.3088083,-1.98,9.0,-3.39,0.11,0.03,-0.01,-0.6287798404948823,-0.5022238920320291,-0.4269424157641137,-0.4124648446606495,4.79,8.38,-0.07,0.09,-0.11,0.03,-0.5360656118801598,-0.33526727345420376,-0.6480560477263932,-0.424561979121283,6.93,6.24,-2.83,0.17,0.12,0.03,-0.33810103082831505,0.5890979070297979,0.37050473497221276,-0.6335436766704506,0.31598611828753015,-1.9128408337262046,-0.9293506969272776,0.0,0.0,0.0,1.0,-0.6478484125304471,1.7680357246851557,1.0377100320507726,0.0,0.0,0.0,1.0
1676016777.3378031,-1.94,9.12,-3.42,0.1,0.03,-0.03,-0.62821989657963,-0.5048416515580633,-0.42435268403881155,-0.4127947043539471,4.83,8.54,-0.01,0.12,-0.11,0.0,-0.5395338473095292,-0.3360128793619312,-0.6458097135518499,-0.4229992746948385,7.11,6.48,-2.86,0.2,0.11,-0.01,-0.3402995660368508,0.590944973376951,0.3667302705823802,-0.6328421228349295,0.32128369314264726,-1.925508951234726,-0.9009395469372883,0.0,0.0,0.0,1.0,-0.6692131151460433,1.7646941444898214,1.029809877074339,0.0,0.0,0.0,1.0
1676016777.3724928,-1.79,9.17,-3.44,0.11,0.06,-0.02,-0.6274849086546522,-0.5081403400243104,-0.42155037665315337,-0.4127364342946062,4.66,8.89,0.18,0.09,-0.12,0.02,-0.5435671993240604,-0.3365198474356829,-0.6432117316302238,-0.4213878977784138,7.05,6.86,-2.8,0.18,0.12,-0.01,-0.34284270372642567,0.5928706800067318,0.3624026402576548,-0.6321610266571254,0.31891697770129757,-1.94506816579467,-0.8587792450601192,0.0,0.0,0.0,1.0,-0.6930614296297845,1.7602152484978975,1.0216692878397613,0.0,0.0,0.0,1.0
1676016777.3969922,-2.04,9.11,-3.49,0.17,0.03,-0.01,-0.6274770880324788,-0.5105365343220235,-0.4190136004573435,-0.4123742884183152,4.38,8.48,-0.11,0.06,-0.12,0.08,-0.546467121066645,-0.3363257207945019,-0.6417447429131797,-0.42002664209367535,6.57,6.47,-2.83,0.15,0.1,0.03,-0.3440802030466913,0.594403431932749,0.3593569693420499,-0.6317878936504042,0.3167571298882448,-1.957905899809697,-0.8299213264854337,0.0,0.0,0.0,1.0,-0.711681674711758,1.7547216765918123,1.0183128358114155,0.0,0.0,0.0,1.0
1676016777.4249766,-1.91,9.07,-3.33,0.15,0.02,-0.02,-0.6272620908254957,-0.5131325049287415,-0.4161680783856196,-0.41236080358298277,4.4,8.55,-0.09,0.09,-0.14,0.02,-0.549830169661911,-0.3367251163522575,-0.6394027217972376,-0.41888798013955625,6.65,6.46,-2.81,0.17,0.08,0.01,-0.34569821960193325,0.5963270801935181,0.3559601275463451,-0.6310143754219207,0.3153895833290712,-1.9715506542427554,-0.7975070084221686,0.0,0.0,0.0,1.0,-0.732946920285303,1.7495121521333257,1.012173918643485,0.0,0.0,0.0,1.0
1676016777.4831772,-1.95,9.16,-3.37,0.09,0.02,-0.03,-0.6258967503229881,-0.5179310414160021,-0.41103186855270046,-0.41358614254703263,4.7,8.66,-0.03,0.12,-0.13,-0.02,-0.5567248424100207,-0.3384692178520805,-0.6341143006461955,-0.41640736319873684,6.94,6.49,-2.87,0.18,0.09,-0.03,-0.34988026484662543,0.5998267610779542,0.34925107541189915,-0.6291385724061258,0.316743145474027,-1.993760578501744,-0.7396570390441849,0.0,0.0,0.0,1.0,-0.772955662484772,1.742694307649432,0.994010107553738,0.0,0.0,0.0,1.0
1676016777.5084581,-1.88,9.24,-3.38,0.09,0.01,-0.02,-0.6253918191910807,-0.5198526137385067,-0.40878669693950426,-0.4141639396222265,4.71,8.96,0.12,0.09,-0.17,0.0,-0.5599274764129599,-0.3386722911599179,-0.6317298920098439,-0.41557146665710465,7.2,6.99,-2.94,0.15,0.06,0.0,-0.35111401043232776,0.6015612171834943,0.3464505800252653,-0.628343098361872,0.3118791910199703,-2.0051912612565688,-0.7102389569637949,0.0,0.0,0.0,1.0,-0.7904163647176667,1.738901824613869,0.9868953413311186,0.0,0.0,0.0,1.0
1676016777.5301785,-1.9,9.19,-3.4,0.09,0.03,0.0,-0.6249849647659466,-0.5214543168057739,-0.40707375653043004,-0.414451620874302,4.84,8.64,-0.03,0.07,-0.14,-0.01,-0.5624048490722227,-0.3387431169974942,-0.6299843775575567,-0.4148175146498645,7.01,6.56,-2.79,0.14,0.1,-0.01,-0.35226411847432826,0.6027040405795077,0.34398541425724605,-0.6279584899361662,0.3062193543573258,-2.0143942870068643,-0.6862545908706837,0.0,0.0,0.0,1.0,-0.8040586012135214,1.7353832057330545,0.9820564622638668,0.0,0.0,0.0,1.0
