timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107419.7553663,-4.09,9.2,-2.04,-0.14,0.02,-0.15,-0.608542233486447,-0.19009456555502058,-0.2599046776411311,-0.7252516561511835,4.91,8.96,-2.92,0.22,-0.23,-0.29,0.24804226833458384,-0.6788776578809487,-0.6138929885721716,0.3173886534383983,5.92,7.86,-5.01,0.3,-0.04,-0.3,-0.4285997245895098,0.7366926775922775,0.42471365744446815,-0.30529409434815435,0.23591439617565557,2.098060399008183,0.40618586852658795,0.0,0.0,0.0,1.0,-0.34459669984037766,1.9873163685295174,-0.7445312389912,0.0,0.0,0.0,1.0
1676107419.778346,-3.96,8.72,-2.67,0.08,-0.02,0.02,-0.6100567496689252,-0.1914781219619808,-0.2585299934780358,-0.7241057474330295,5.02,8.01,-2.84,0.04,-0.13,-0.02,0.2464873242380734,-0.6807825625942683,-0.6126436142884372,0.3169335945101695,6.81,6.56,-4.79,0.1,0.12,-0.01,-0.42873786983737416,0.7374424777728096,0.42197597628292727,-0.30708094435129085,0.23258445264200595,2.0984579717391734,0.4060524759603526,0.0,0.0,0.0,1.0,-0.36297709506842507,1.9855104784048283,-0.7406050017386574,0.0,0.0,0.0,1.0
1676107419.80469,-3.87,8.56,-2.62,-0.06,0.15,-0.06,-0.6096722736917265,-0.19484403664293246,-0.2579048636249556,-0.7237545173571225,4.84,7.55,-3.01,0.16,-0.02,-0.11,0.24696963188664614,-0.6832133132931822,-0.6101161608472211,0.3162022133663429,5.5,5.95,-4.61,0.21,0.19,-0.12,-0.4308306064223447,0.7380895274046847,0.41765776802158666,-0.3084976935351548,0.2302349058163846,2.0985247257357416,0.4070452844825146,0.0,0.0,0.0,1.0,-0.38407266763395514,1.9785081277355725,-0.7486613216006399,0.0,0.0,0.0,1.0
1676107419.8421683,-3.74,8.74,-2.46,-0.05,0.28,-0.23,-0.6079838737781862,-0.20335497260734745,-0.2561714273221171,-0.7234490750324344,4.28,7.78,-2.89,0.33,0.01,-0.12,0.2492542667670908,-0.6883720994399981,-0.6042326709008788,0.3145139784285578,5.43,6.57,-4.59,0.37,0.12,-0.14,-0.43438010142220246,0.7403634112920313,0.4100927067340772,-0.30822056808717674,0.22645464539837257,2.0990229058745142,0.4065970169487299,0.0,0.0,0.0,1.0,-0.4258134761142004,1.9606578436047963,-0.7726601477173071,0.0,0.0,0.0,1.0
1676107419.884856,-3.57,9.18,-2.21,0.16,0.18,-0.21,-0.6098804561731913,-0.21234083832232786,-0.25234347329555945,-0.7206108305067892,4.24,9.03,-2.49,0.26,-0.02,-0.02,0.2493009852270127,-0.6938731628808912,-0.5981044252241408,0.31410213167982326,5.78,7.65,-4.53,0.32,0.14,-0.04,-0.43655663698182295,0.7429388676769644,0.4018188728397174,-0.30984146757948633,0.21907124822670404,2.100988426498318,0.4004440284490642,0.0,0.0,0.0,1.0,-0.4832011361699073,1.9446014021560463,-0.7794498372165134,0.0,0.0,0.0,1.0
1676107419.9100924,-3.5,9.13,-2.39,0.05,0.13,-0.07,-0.6105586408151398,-0.21572594499101078,-0.25129392584042265,-0.7193968484914379,4.62,8.78,-2.26,0.16,-0.01,-0.09,0.24943155419392085,-0.6959812536184161,-0.5956649297920984,0.3139701989041593,6.29,7.24,-4.3,0.22,0.19,-0.11,-0.4383756682644769,0.7432853580030394,0.3979225710827357,-0.31146633441653376,0.21554215082384354,2.10162593056326,0.3990113146294754,0.0,0.0,0.0,1.0,-0.505542479759469,1.9380408283589614,-0.7816166251893296,0.0,0.0,0.0,1.0
1676107419.9382823,-3.33,9.08,-2.76,-0.07,0.25,-0.06,-0.6097933096188702,-0.2201145484331554,-0.25169574572425374,-0.7185756443802174,5.22,8.4,-2.18,0.23,0.17,-0.06,0.25098298532594565,-0.6981176885007276,-0.5915602470841165,0.315746271789638,6.48,7.0,-4.19,0.26,0.28,-0.11,-0.4410929275132807,0.7434575506047449,0.3926018099015188,-0.3139613329832332,0.21543066797573057,2.100908150524491,0.40283317931284474,0.0,0.0,0.0,1.0,-0.5293216772672048,1.9293787487141696,-0.7872840694343927,0.0,0.0,0.0,1.0
1676107419.9712176,-3.3,8.94,-2.7,-0.05,0.26,-0.04,-0.6091473502859508,-0.22523884788705556,-0.2524316868876518,-0.7172762442024491,4.52,8.48,-2.21,0.21,0.22,-0.03,0.2529375445550551,-0.70033284786513,-0.5865329975427684,0.3186464240330821,6.34,6.88,-4.15,0.25,0.36,-0.06,-0.4441045523793351,0.7434822217912975,0.3856460900076853,-0.31824899952397445,0.21548754121853494,2.099986725165913,0.4075792851783971,0.0,0.0,0.0,1.0,-0.5603570335920226,1.9197437518340508,-0.7893566508227259,0.0,0.0,0.0,1.0
1676107419.997907,-3.37,8.73,-2.68,0.07,0.16,0.03,-0.6102889676780383,-0.22828982627582217,-0.2525104011294578,-0.7153108614238076,3.95,8.79,-2.33,-0.01,-0.04,0.06,0.25086345518455594,-0.7018753781587271,-0.5849280654269184,0.31984002042166765,5.28,7.33,-4.33,0.15,0.2,-0.01,-0.44475083057203724,0.7439167936798178,0.38172300887389193,-0.3210483566114072,0.21638286625089975,2.0997472110738244,0.40833822351176174,0.0,0.0,0.0,1.0,-0.5829124616217507,1.9160155411669353,-0.7820469986470421,0.0,0.0,0.0,1.0
1676107420.0249124,-3.62,8.81,-2.57,0.15,0.04,0.02,-0.6125162201491064,-0.2306347187496062,-0.25119554776848796,-0.7131145092780193,4.56,7.95,-2.61,0.05,-0.01,0.05,0.24932907602299084,-0.7037539580703339,-0.5826506653995841,0.3210663178523745,6.16,6.45,-4.47,0.15,0.26,0.04,-0.4452703625732058,0.7444836020759309,0.37698650970177366,-0.32459150013031346,0.21316879130920735,2.1001392463892468,0.4080125147435788,0.0,0.0,0.0,1.0,-0.6110758742858853,1.9111792185193852,-0.772321351877166,0.0,0.0,0.0,1.0
1676107420.0633316,-3.63,8.72,-2.53,0.08,0.11,-0.01,-0.6142147878209319,-0.2349520831852363,-0.2500130681690119,-0.7106554571476408,4.18,7.98,-2.76,0.1,0.01,-0.0,0.24855907311654682,-0.7067045055962774,-0.578865698129129,0.3220273784491627,5.81,6.51,-4.47,0.24,0.26,-0.03,-0.4475397909725595,0.7452938977719363,0.3693585246243193,-0.32835867847142153,0.2084723246531273,2.100515112242245,0.40850404293674814,0.0,0.0,0.0,1.0,-0.6497579844536393,1.8997721788736772,-0.7688824552662809,0.0,0.0,0.0,1.0
1676107420.093958,-3.53,8.83,-2.42,0.02,0.15,-0.04,-0.6146410311793933,-0.2388662447417859,-0.24933473802440487,-0.7092189424486566,4.1,8.4,-2.56,0.15,-0.05,-0.04,0.24801103234998867,-0.7095720343004722,-0.5757648905109147,0.32170304136942296,5.45,7.12,-4.58,0.24,0.18,-0.08,-0.4494164087413904,0.7458856680316918,0.3641586543745336,-0.3302543508010722,0.20504629671936397,2.1005266666485913,0.41017525388525194,0.0,0.0,0.0,1.0,-0.6760945189052566,1.8899098328362185,-0.7704784391890834,0.0,0.0,0.0,1.0
1676107420.1209478,-3.59,8.94,-2.45,0.07,0.12,-0.03,-0.6156156667799025,-0.2421118887724186,-0.24842077222592504,-0.7075919050249679,4.52,8.41,-2.57,0.12,-0.04,0.01,0.246883177596694,-0.7119169410012778,-0.57309955464331,0.32214882617011337,5.6,7.03,-4.52,0.18,0.19,-0.0,-0.45004353007637776,0.7465004804813421,0.35978935624925606,-0.3327904337676546,0.20301163800324845,2.1005174974160528,0.41123292412480994,0.0,0.0,0.0,1.0,-0.7015091710084052,1.8825451846457353,-0.7657731457541811,0.0,0.0,0.0,1.0
1676107420.151571,-3.55,8.94,-2.44,0.09,0.09,-0.02,-0.6170826334462054,-0.2454373613341527,-0.2471381722258197,-0.70561480213308,3.86,8.94,-2.53,0.07,-0.09,0.01,0.24507478185215353,-0.7144323161659009,-0.5707604186765317,0.32211389505908605,5.68,7.01,-4.57,0.19,0.16,-0.01,-0.4507525080037952,0.7473136217369035,0.3549544301860918,-0.3351893193197357,0.20008424025630203,2.1008639636804225,0.4108976793680418,0.0,0.0,0.0,1.0,-0.7297017508759543,1.8739314636310687,-0.7605368001497942,0.0,0.0,0.0,1.0
1676107420.1814487,-3.49,8.96,-2.39,0.07,0.09,0.02,-0.6184390718276047,-0.24822799054976843,-0.24638011422110012,-0.7037135912152275,4.15,8.62,-2.57,0.0,-0.12,-0.0,0.2427440055137341,-0.7163539963203301,-0.5693933777164742,0.3220302488209221,5.55,7.4,-4.52,0.15,0.12,-0.03,-0.451227807615982,0.7478378492554526,0.3512021286051967,-0.3373263726989517,0.19873549223581932,2.1011178160173007,0.41025373531568676,0.0,0.0,0.0,1.0,-0.752151237822285,1.8676954191680188,-0.753977676500573,0.0,0.0,0.0,1.0
1676107420.2344832,-3.49,8.92,-2.45,0.1,0.06,0.02,-0.621589594029365,-0.25278885548556335,-0.24434339153492718,-0.7000146270971184,4.41,8.26,-2.55,0.05,-0.15,0.0,0.23844174455429584,-0.7206775411594143,-0.5662427638834275,0.32115190871608035,5.78,6.83,-4.45,0.14,0.11,0.0,-0.45132940426029466,0.7491975323178685,0.344374788813536,-0.3411903152911824,0.19184423645782406,2.1017112913179403,0.4104941374545922,0.0,0.0,0.0,1.0,-0.7948540682377053,1.8558652668196751,-0.7392368508254341,0.0,0.0,0.0,1.0
1676107420.2573705,-3.56,8.98,-2.55,0.06,0.07,-0.01,-0.6225052313314319,-0.2549358793122261,-0.24339707236516336,-0.6987508852004196,4.55,8.46,-2.53,0.12,-0.08,-0.03,0.23749604330595434,-0.7226076608910708,-0.5642463083508648,0.32102944000196093,6.04,6.93,-4.51,0.18,0.15,-0.03,-0.4519452924878063,0.7495901761076001,0.34101880188529426,-0.3428792750251999,0.18886245680747568,2.1018205755407253,0.41131647261238785,0.0,0.0,0.0,1.0,-0.8135228979209093,1.849079918255088,-0.7359238754546024,0.0,0.0,0.0,1.0
1676107420.2860403,-3.54,8.78,-2.54,0.08,-0.01,0.05,-0.6243383122757042,-0.2563615283790771,-0.24201705427970677,-0.6970711470356827,4.43,8.23,-2.59,-0.01,-0.18,0.01,0.23453765007953054,-0.7245931834371717,-0.5632088746556464,0.3205504214950863,5.98,6.9,-4.45,0.08,0.09,0.01,-0.45149683199943436,0.7501108208223277,0.338107459278679,-0.3452067687051406,0.18652627780185957,2.1019642998920176,0.41164794384138814,0.0,0.0,0.0,1.0,-0.8331427974617169,1.8441774924079444,-0.726211026860382,0.0,0.0,0.0,1.0
1676107420.3137372,-3.55,8.8,-2.72,0.05,0.01,0.03,-0.6257073943491568,-0.2579763828189219,-0.24078438195920948,-0.6956732882387936,4.63,7.92,-2.64,0.04,-0.16,-0.01,0.23223804517798427,-0.7267328554605931,-0.5617219676346151,0.3199894970818535,6.0,6.41,-4.37,0.12,0.1,0.01,-0.45131454776062996,0.7507915471628791,0.33472681207217936,-0.34725378755081177,0.18386796258890892,2.101942041685941,0.41295547668791377,0.0,0.0,0.0,1.0,-0.8530689898348076,1.837670293839133,-0.7195423474149495,0.0,0.0,0.0,1.0
1676107420.344698,-3.51,8.77,-2.65,0.06,0.02,-0.02,-0.6270895957765008,-0.26040972989966604,-0.2389143624892781,-0.6941652100464195,4.49,8.22,-2.46,0.11,-0.13,-0.02,0.23031883308942566,-0.7294639935463479,-0.5592693081019807,0.319457913126081,6.2,6.79,-4.41,0.19,0.08,-0.03,-0.4518354151284388,0.75165899343377,0.3305905955552214,-0.34865939447588,0.18033141804246428,2.1020404552871064,0.4140126857998059,0.0,0.0,0.0,1.0,-0.8769337246967122,1.8274394448377886,-0.7169046784200153,0.0,0.0,0.0,1.0
1676107420.3705287,-3.45,8.83,-2.65,0.09,0.0,0.0,-0.6286447690748377,-0.2621721954394143,-0.23728179719892942,-0.6926534797222691,4.54,8.2,-2.48,0.07,-0.15,0.0,0.22820835347702872,-0.7315687307387837,-0.5575790348416342,0.31911402274676093,5.93,6.97,-4.41,0.14,0.09,0.01,-0.4516887815172054,0.7522993504744466,0.32744491730765773,-0.35043224460173356,0.17744515688991772,2.1022333865999454,0.4142801039886377,0.0,0.0,0.0,1.0,-0.8971172251478736,1.8201608532681108,-0.7104189978972144,0.0,0.0,0.0,1.0
1676107420.3972688,-3.48,8.74,-2.63,0.09,0.01,-0.0,-0.6301991175394119,-0.26409906407640804,-0.23565559740875536,-0.6910623676748968,4.4,8.24,-2.56,0.07,-0.16,0.01,0.22589947938104915,-0.7338499721857367,-0.5557721165472727,0.3186706732771771,5.73,6.76,-4.44,0.14,0.09,0.0,-0.45163668838273385,0.7529236555872604,0.3241646201038975,-0.35220387510175083,0.17450278761054464,2.102357490507329,0.4148996977871592,0.0,0.0,0.0,1.0,-0.9178609911790215,1.8123042271265974,-0.7039776908474661,0.0,0.0,0.0,1.0
1676107420.5288823,-3.59,8.73,-2.69,0.06,0.02,-0.01,-0.6359636639539805,-0.27397365745460006,-0.22803812176761776,-0.6844612977896378,4.55,8.14,-2.55,0.08,-0.16,-0.0,0.2150344984515041,-0.7449526608326485,-0.5466446854698797,0.3162044994012631,6.02,6.64,-4.49,0.16,0.08,-0.01,-0.4521143603058063,0.7563051707539687,0.30724302027248146,-0.35943959212908777,0.1645644042801729,2.1021303916575165,0.4200790084183295,0.0,0.0,0.0,1.0,-1.0163008270209235,1.7670282157522976,-0.6835524220802947,0.0,0.0,0.0,1.0
1676107420.5491042,-3.56,8.78,-2.79,0.09,0.02,-0.04,-0.6369767616012777,-0.27573357736684656,-0.22657717173272157,-0.6832967033010118,4.93,8.25,-2.42,0.12,-0.13,-0.01,0.21363583326945598,-0.7465884595827512,-0.5450238131359073,0.31609246412389397,6.27,6.7,-4.43,0.2,0.1,0.0,-0.45233006583962904,0.756819923852713,0.30430530577787596,-0.3605820229469627,0.16286177374388636,2.102318219097334,0.4198025110744438,0.0,0.0,0.0,1.0,-1.0332787304526017,1.758352061547383,-0.6804653502172809,0.0,0.0,0.0,1.0
1676107420.583105,-3.53,8.86,-2.64,0.09,0.04,-0.02,-0.6386529480932964,-0.27872089826158497,-0.22454341717263687,-0.6811881726574761,4.39,8.51,-2.53,0.1,-0.11,-0.01,0.2114569695673836,-0.7491593567008921,-0.5423431271678499,0.3160856540602271,5.79,6.98,-4.44,0.18,0.12,-0.01,-0.4527795551066031,0.7572724511842356,0.2996603772679997,-0.3629500894757926,0.15975964196584433,2.1026096773628233,0.41953474404290897,0.0,0.0,0.0,1.0,-1.0602473108169719,1.7451096513024582,-0.67302893313467,0.0,0.0,0.0,1.0
1676107420.6095438,-3.49,8.94,-2.62,0.1,0.04,-0.01,-0.6400763353545992,-0.2809765967810869,-0.22301570416914723,-0.6794250750997379,4.35,8.33,-2.62,0.09,-0.13,0.01,0.2094222373581599,-0.7512592081963211,-0.5402757591824864,0.31599688707315926,5.74,7.0,-4.41,0.15,0.11,0.03,-0.4525452001696572,0.7577414039935652,0.2962643656363534,-0.3650455206290781,0.15716031632839753,2.102748376723054,0.4198212704950999,0.0,0.0,0.0,1.0,-1.0812677072649948,1.7353885420843098,-0.6646704094725412,0.0,0.0,0.0,1.0
1676107420.6328592,-3.41,8.95,-2.68,0.08,0.04,-0.01,-0.6411926285625085,-0.2828856835483882,-0.22175453525635808,-0.6779916144125225,4.66,8.15,-2.39,0.08,-0.13,0.01,0.20748613488684928,-0.7528792087011534,-0.538690964675395,0.31612409827840326,6.08,6.77,-4.31,0.16,0.12,-0.0,-0.45269250825657176,0.7579924012129252,0.29322677718898044,-0.36679022589376814,0.15629870646009902,2.1027832878940296,0.4199680446325361,0.0,0.0,0.0,1.0,-1.0988104573293644,1.7266478054916974,-0.6586371798299403,0.0,0.0,0.0,1.0
1676107420.6532593,-3.47,8.93,-2.78,0.08,0.06,-0.01,-0.642123461573822,-0.2846913899142552,-0.2207788270680756,-0.6766719900539603,4.81,8.39,-2.42,0.08,-0.1,0.01,0.20594617507166008,-0.7541622725938639,-0.5372689233711011,0.3164925647611163,6.12,6.91,-4.3,0.18,0.13,-0.0,-0.4529279637165119,0.7581947608828656,0.29041592210437267,-0.36831448035836883,0.1558959044015454,2.1028273489245484,0.41989713931602296,0.0,0.0,0.0,1.0,-1.1143683228029817,1.7186442305983642,-0.6534104757074428,0.0,0.0,0.0,1.0
1676107420.6739857,-3.46,8.94,-2.69,0.12,0.05,-0.01,-0.6433502250801205,-0.2865540139297271,-0.21958859404427844,-0.6751060171230716,4.56,8.56,-2.4,0.1,-0.06,0.02,0.2045874652653275,-0.7554493662470152,-0.5355573211064594,0.3172043188586246,5.96,6.98,-4.43,0.18,0.15,0.01,-0.4531400432696859,0.758362849499914,0.2874120176547763,-0.3700597543526296,0.15476993067090442,2.1030020758141967,0.41943835981142746,0.0,0.0,0.0,1.0,-1.1315252094824186,1.7099427261910625,-0.6467198570107814,0.0,0.0,0.0,1.0
1676107420.7047348,-3.49,8.88,-2.56,0.1,0.05,0.01,-0.6449864320935121,-0.28908360448795745,-0.21806831991694778,-0.6729557042481555,4.6,8.25,-2.58,0.09,-0.08,0.03,0.20231926142202858,-0.7575445476699509,-0.532981101012448,0.3180005042711931,5.83,7.02,-4.46,0.15,0.15,0.02,-0.4531602544226493,0.7585090043177564,0.283270256845568,-0.37291800139860676,0.15314511828196917,2.102908255326853,0.4205037959692784,0.0,0.0,0.0,1.0,-1.155251849090511,1.6981721891297976,-0.6356920490607585,0.0,0.0,0.0,1.0
1676107420.7765858,-3.52,8.77,-2.64,0.12,0.03,0.01,-0.649406623072434,-0.2946327175097026,-0.21382482420435814,-0.6676387827534291,4.18,8.51,-2.5,0.05,-0.1,0.03,0.1961514014680266,-0.761761347526999,-0.5282544406678008,0.31967408876968506,5.8,6.9,-4.45,0.14,0.13,0.03,-0.4525685802416148,0.7591245764875636,0.2739575059506586,-0.3792872822597152,0.15049683391853075,2.1034915491843886,0.418537937934375,0.0,0.0,0.0,1.0,-1.210937238561908,1.6693193311213235,-0.607868386255378,0.0,0.0,0.0,1.0
1676107420.8028948,-3.53,8.77,-2.8,0.09,0.05,-0.02,-0.6505972265072387,-0.296986870946936,-0.21229019661696633,-0.665924109615027,4.76,8.04,-2.52,0.1,-0.1,0.03,0.19407427811107267,-0.7635769950256837,-0.5260643885192787,0.320221183520158,6.28,6.53,-4.4,0.19,0.13,0.01,-0.45281284437636826,0.759433706278367,0.2700468425182807,-0.381176699946354,0.15008395518245404,2.103429096347586,0.4189998126910905,0.0,0.0,0.0,1.0,-1.2315820899607803,1.6565339043081615,-0.6013326696308752,0.0,0.0,0.0,1.0
1676107420.827501,-3.41,9.04,-2.57,0.06,0.07,-0.03,-0.6513430546109932,-0.2993544800088585,-0.21102937673291236,-0.6645342148184437,4.41,8.67,-2.35,0.13,-0.1,-0.03,0.19275590957723657,-0.7651100473343577,-0.5241930929500377,0.32042686543818766,5.91,7.27,-4.39,0.2,0.14,-0.04,-0.4536095907400619,0.7592214558899613,0.2668161384666407,-0.38292331916287314,0.14937310021517833,2.103584599228059,0.4184728316421882,0.0,0.0,0.0,1.0,-1.248455601545782,1.6455376594005404,-0.5967113393120246,0.0,0.0,0.0,1.0
1676107420.853845,-3.45,8.91,-2.62,0.11,0.04,0.02,-0.6528490535148808,-0.3013378037797051,-0.2096540276477959,-0.6625925067709454,4.58,8.35,-2.43,0.03,-0.12,0.03,0.1902057681194162,-0.766373546419585,-0.5228907685207089,0.3210585574598402,5.94,6.94,-4.42,0.14,0.15,0.02,-0.45357546019492034,0.7591525649079774,0.2634405151222829,-0.385429345139562,0.14963571452062288,2.1038100830720396,0.417243678567237,0.0,0.0,0.0,1.0,-1.2675742565604957,1.6347285042684678,-0.5860189599639957,0.0,0.0,0.0,1.0
1676107420.8821616,-3.5,8.76,-2.62,0.11,0.05,0.01,-0.6543591857274943,-0.3036717314023696,-0.20813870231965523,-0.6605117835419955,4.66,7.92,-2.61,0.08,-0.08,0.04,0.18794983271820367,-0.7681264325523943,-0.5205805207945745,0.3219511847544299,5.93,6.6,-4.45,0.16,0.18,0.04,-0.45352537071624965,0.7591851593937582,0.259122425004202,-0.3883403156162184,0.1488635372936073,2.103766519636061,0.41773924656753025,0.0,0.0,0.0,1.0,-1.290210479504425,1.6209960642779233,-0.5746552689851911,0.0,0.0,0.0,1.0
1676107420.9084659,-3.48,8.67,-2.58,0.07,0.08,-0.04,-0.6551079906231031,-0.30642485666177477,-0.2066930218180085,-0.658950166987847,4.45,7.88,-2.56,0.15,-0.06,0.03,0.18638712770166402,-0.7700979425599183,-0.5177266293768368,0.32275088648399375,5.83,6.67,-4.46,0.23,0.2,0.08,-0.45349904103224237,0.7595306292864381,0.2541370781411356,-0.3909810589689357,0.14889703168946883,2.1034396170881315,0.4193703032144761,0.0,0.0,0.0,1.0,-1.3136737185092635,1.6046853264124332,-0.5672269074141901,0.0,0.0,0.0,1.0
1676107420.940919,-3.53,8.72,-2.7,0.05,0.11,-0.08,-0.6555319359136976,-0.31047527564711047,-0.20491471457994112,-0.65718562366938,4.62,8.17,-2.51,0.18,-0.05,0.03,0.18463866158007777,-0.7725293402259761,-0.5139813028956388,0.3239293185459401,5.87,6.63,-4.36,0.26,0.18,0.03,-0.45419911627439563,0.759752430165995,0.2481576029010148,-0.3935698308494253,0.15083035154804786,2.102954726530655,0.4211076147664279,0.0,0.0,0.0,1.0,-1.341134641117118,1.5836691270159,-0.5620053118364231,0.0,0.0,0.0,1.0
1676107420.9763582,-3.5,8.73,-2.69,0.11,0.1,-0.07,-0.6567725553206873,-0.3148640016018051,-0.2026504469942479,-0.6545557786818971,4.29,8.28,-2.46,0.19,-0.04,0.02,0.18299425052118481,-0.7750324038467038,-0.5099035562783024,0.3253248231514615,5.83,6.9,-4.38,0.24,0.18,-0.01,-0.4553920429484408,0.7594033020362336,0.24241527056728035,-0.3964335362598661,0.1500636391884497,2.1030912562870863,0.4206995031163258,0.0,0.0,0.0,1.0,-1.37000694449115,1.56198733881485,-0.5529706370397311,0.0,0.0,0.0,1.0
1676107421.0019383,-3.34,8.81,-2.56,0.1,0.08,-0.07,-0.6576263502033285,-0.3178167242048122,-0.20089772546140905,-0.6528094800463635,4.05,8.22,-2.45,0.15,-0.13,0.03,0.18095443164032815,-0.7769046219671252,-0.5075761737437259,0.32563957051243503,5.5,6.79,-4.33,0.23,0.11,0.01,-0.45580053793819364,0.7595148264566779,0.2387637648108942,-0.3979635192088135,0.15034382506539445,2.1031888626306916,0.4201111071739514,0.0,0.0,0.0,1.0,-1.3892094574636997,1.546911365902076,-0.5474142027170888,0.0,0.0,0.0,1.0
1676107421.056257,-3.34,9.02,-2.64,0.11,0.04,-0.05,-0.6600295833260402,-0.3229994945485109,-0.19678741286979853,-0.6490816510978195,4.48,8.38,-2.4,0.11,-0.16,0.03,0.17588417152481106,-0.7802041973897693,-0.5040501832683607,0.3260054927904575,5.82,6.96,-4.28,0.18,0.09,0.05,-0.4552225301425588,0.7600155123950179,0.2320092732878102,-0.4016473155369122,0.15127927784146233,2.1039264147953483,0.4160627611576861,0.0,0.0,0.0,1.0,-1.4281376894080207,1.5170295070979465,-0.5306074016506752,0.0,0.0,0.0,1.0
1676107421.08783,-3.27,9.0,-2.64,0.12,0.04,-0.06,-0.6614744399321713,-0.3261191954782915,-0.19425278473427546,-0.6468103982466512,4.24,8.33,-2.34,0.13,-0.16,0.02,0.17322099520955356,-0.7820131502961536,-0.5020788382868562,0.32613917232834533,5.97,6.82,-4.24,0.2,0.08,0.03,-0.4552245800618675,0.7602823652792928,0.22800559029833062,-0.40342875151075935,0.15118052092571116,2.104658311259207,0.4123807014642827,0.0,0.0,0.0,1.0,-1.4505702824549025,1.4985784539340667,-0.5221192134592315,0.0,0.0,0.0,1.0
1676107421.111477,-3.18,9.05,-2.59,0.13,0.07,-0.05,-0.6626022091347,-0.3286107522797809,-0.19263655879223834,-0.6448755245414545,4.41,8.7,-2.18,0.11,-0.13,0.03,0.17139901981959654,-0.7828536177221218,-0.5011186983719688,0.3265618461581987,5.84,7.29,-4.18,0.19,0.1,0.03,-0.45532046625848044,0.7601846042799046,0.22533069596469046,-0.40500458994687066,0.15172404833616143,2.105537727292915,0.40766492626012263,0.0,0.0,0.0,1.0,-1.4663375382965467,1.486056848361188,-0.5137988587192818,0.0,0.0,0.0,1.0
1676107421.1415818,-3.29,9.18,-2.56,0.11,0.05,0.0,-0.6640725906467732,-0.3310713595951781,-0.1908946726683501,-0.6426185284866341,4.4,8.8,-2.27,0.04,-0.15,0.02,0.16870220886946372,-0.7834588042766188,-0.5008169814925671,0.3269773964247194,5.99,7.33,-4.28,0.14,0.1,0.02,-0.45523780220585963,0.7598303318849853,0.2224985419517452,-0.40732150571714126,0.15338574855870094,2.1066336431848653,0.4013321636011101,0.0,0.0,0.0,1.0,-1.4835931106326392,1.4729888708809113,-0.5017521981460035,0.0,0.0,0.0,1.0
1676107421.1660817,-3.38,8.94,-2.7,0.1,0.07,-0.02,-0.66505749361611,-0.3333698191712541,-0.18950945952280596,-0.6408192089834365,4.72,8.13,-2.44,0.1,-0.09,-0.02,0.1673195195211949,-0.7844371934012863,-0.4993797823258202,0.3275397701045263,6.15,6.57,-4.31,0.18,0.17,-0.01,-0.4557402349173025,0.7593287631377725,0.21913499141568332,-0.4095125435031645,0.1530864153193938,2.107193091035691,0.39849946867732017,0.0,0.0,0.0,1.0,-1.4998442480672634,1.4594073167817299,-0.49304920166601807,0.0,0.0,0.0,1.0
1676107421.197694,-3.43,8.86,-2.72,0.06,0.1,-0.04,-0.6656935565595387,-0.3367392558500728,-0.18801332250608377,-0.6388346835331306,4.62,8.15,-2.46,0.11,-0.08,-0.02,0.16567142756862335,-0.7856902507702511,-0.497404073542352,0.3283793470293598,5.97,6.61,-4.29,0.21,0.17,-0.03,-0.45683765842703417,0.7585537579340377,0.21467733499804262,-0.4120791089162272,0.15477369404813746,2.1076112481666187,0.39562599792258324,0.0,0.0,0.0,1.0,-1.519615913753971,1.4416026505572332,-0.4848188038556701,0.0,0.0,0.0,1.0
1676107421.2220745,-3.32,8.93,-2.76,0.05,0.13,-0.05,-0.6660375091795344,-0.3395858525661855,-0.18711378644751883,-0.6372314461983895,4.35,8.32,-2.33,0.11,-0.1,-0.05,0.16467631099045127,-0.786377564150138,-0.49645440463289797,0.32867166491875544,5.89,6.91,-4.25,0.21,0.15,-0.04,-0.45778540319590233,0.7578596916385434,0.211657610488194,-0.41386262012016123,0.15572977531830914,2.1083431297117423,0.3913278478163844,0.0,0.0,0.0,1.0,-1.5333030147630882,1.429173890708579,-0.47848077812523176,0.0,0.0,0.0,1.0
