timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734438.9322646,0.4,6.17,7.55,0.06,0.02,0.03,0.3325347889837205,0.27496449655768834,0.7976314120915271,0.4214252842357777,-6.65,5.81,4.94,0.03,-0.15,-0.01,-0.3050516274356005,0.14357546739691468,0.7624893980861408,-0.5522132808678945,-4.04,7.47,4.41,0.11,0.07,-0.0,0.4551606688609736,0.5324905118217796,0.13839365388621863,0.700092720220566,0.8227823808166732,1.9586519836967953,-0.33047172432487293,0.0,0.0,0.0,1.0,1.560663598519818,-0.9822595119997704,-1.1054390002804975,0.0,0.0,0.0,1.0
1677734438.9536428,0.38,6.14,7.55,0.02,-0.02,0.05,0.33131247219280374,0.27494467256541555,0.7979909994407228,0.4217200939118097,-6.97,5.87,4.93,-0.05,-0.32,-0.06,-0.30401256652193914,0.14428044459091235,0.763835768018495,-0.5507398952327571,-4.38,7.69,4.37,0.04,-0.04,-0.02,0.4550213178065935,0.5314366870585434,0.13828828083745762,0.7010042791401571,0.827160261676062,1.9566667793751473,-0.3313020011917774,0.0,0.0,0.0,1.0,1.5632658420348076,-0.974309953929948,-1.1087921449939238,0.0,0.0,0.0,1.0
1677734439.0073528,0.28,6.08,7.54,0.0,-0.06,0.05,0.32886198755104584,0.274036617328398,0.7986713437443104,0.42293948762067896,-6.42,5.47,4.83,-0.04,-0.29,-0.08,-0.30222664106119596,0.14556670719757295,0.7672334262870004,-0.5466463763498604,-4.12,7.22,4.33,0.03,-0.04,-0.03,0.45430202769894046,0.5288915071888343,0.1379330843340838,0.7034613745602818,0.834569594550126,1.9533793864630118,-0.3321182987940067,0.0,0.0,0.0,1.0,1.5678227529106055,-0.9611079128846768,-1.1138686615783162,0.0,0.0,0.0,1.0
1677734439.0471249,0.26,6.24,7.59,0.02,-0.03,0.01,0.32648903628052234,0.2743145668532183,0.7988766168137071,0.42420817850323517,-6.23,5.39,4.82,0.06,-0.21,-0.05,-0.3031199916234817,0.14736778187306881,0.7686316401168751,-0.5436969830293661,-3.71,7.08,4.3,0.13,0.04,-0.01,0.45525624354668426,0.5281720959446805,0.1377103101926389,0.703428646163783,0.8363084995260107,1.9528847984201234,-0.3306494483892961,0.0,0.0,0.0,1.0,1.5655533452721562,-0.9513312343922153,-1.1253939779370357,0.0,0.0,0.0,1.0
1677734439.079133,0.36,6.17,7.53,0.11,-0.03,0.01,0.3251939968410702,0.27563140598312524,0.7986665006286753,0.42474464473120976,-6.95,5.95,4.87,0.05,-0.2,-0.01,-0.3037885776373868,0.1488893109424042,0.7693523679610008,-0.5418868951146081,-4.4,7.62,4.28,0.12,0.04,0.01,0.4560127325136798,0.5274457091272615,0.13778900595427745,0.7034682661974025,0.8357145734911435,1.952866379753425,-0.33225600744496225,0.0,0.0,0.0,1.0,1.5680325222595513,-0.9392262895998702,-1.1320900962647855,0.0,0.0,0.0,1.0
1677734439.1020615,0.21,6.17,7.4,0.11,-0.02,-0.01,0.3240996714030914,0.2767719100909836,0.7984201986235376,0.42530212697674985,-6.41,5.77,4.8,0.09,-0.17,0.01,-0.3047477870368021,0.15025219795402556,0.7695593882712316,-0.5406768084815217,-3.94,7.36,4.21,0.16,0.05,0.02,0.45696560803279335,0.5269962346488812,0.13778125919771492,0.7031882581179901,0.834958899894701,1.9531305830365535,-0.33260270758657834,0.0,0.0,0.0,1.0,1.5688845430245004,-0.9295054136938973,-1.1389121900184143,0.0,0.0,0.0,1.0
1677734439.122922,0.19,6.1,7.4,0.11,0.02,-0.02,0.32274535419397476,0.2779853905597864,0.7982970161679652,0.4257715736857642,-6.56,5.82,4.7,0.09,-0.15,0.01,-0.3057775352462517,0.15137975609636814,0.7696846136430087,-0.539601578856237,-3.91,7.45,4.19,0.16,0.08,0.01,0.45774617821183955,0.5268479281017439,0.1378598760575531,0.702776174582456,0.8346581970305956,1.9530990717453718,-0.3335411669899261,0.0,0.0,0.0,1.0,1.5688199017233069,-0.9205333140393116,-1.146264600212654,0.0,0.0,0.0,1.0
1677734439.1437585,0.11,6.09,7.41,0.07,0.04,-0.01,0.32107572059965683,0.27892116843098574,0.7983956094698471,0.4262368053345187,-6.65,5.78,4.69,0.08,-0.12,-0.02,-0.307031428770303,0.15212860867162473,0.7699096964416401,-0.5383564316473277,-4.1,7.5,4.04,0.15,0.11,-0.01,0.45828152818278617,0.5270052294104857,0.13797864904340829,0.7022858545553993,0.8342323211058725,1.9531017485032243,-0.3345892921418079,0.0,0.0,0.0,1.0,1.5669370079542284,-0.9138180067061358,-1.154185887854757,0.0,0.0,0.0,1.0
1677734439.1690269,0.11,6.17,7.47,0.06,0.04,-0.01,0.3189926900931093,0.27995837328054235,0.7985429856896203,0.4268443192818441,-6.67,5.91,4.67,0.07,-0.13,-0.03,-0.3084076093556659,0.1530130699615038,0.77029202837105,-0.5367699115454334,-4.17,7.54,4.05,0.14,0.1,-0.02,0.4587808716015803,0.5271541069693096,0.13803284908836314,0.7018372973349543,0.8342557423856595,1.952868746594646,-0.33588839645097596,0.0,0.0,0.0,1.0,1.56475836720667,-0.9059089782975992,-1.1633400944248913,0.0,0.0,0.0,1.0
1677734439.1983094,0.17,6.12,7.39,0.06,0.04,0.0,0.31661871062941915,0.2810834520828131,0.7987809378792009,0.42742683388551717,-6.54,5.8,4.66,0.05,-0.15,-0.03,-0.30961148351827883,0.15394455678698055,0.7708770945120521,-0.5349675764622817,-4.01,7.4,4.08,0.12,0.09,-0.02,0.4591797997204593,0.5271849685414615,0.1381876067087427,0.7015227051384204,0.835089942872253,1.9521912422795478,-0.3377486356458798,0.0,0.0,0.0,1.0,1.5628555696889537,-0.8964183058639188,-1.1732078627439717,0.0,0.0,0.0,1.0
1677734439.2283914,0.15,6.17,7.31,0.05,0.05,-0.0,0.31398004191861983,0.28224408010320307,0.7990810745958605,0.4280470169808491,-6.43,5.66,4.64,0.07,-0.14,-0.04,-0.31113980175649425,0.15496171145357382,0.7714780914383551,-0.5329169223968606,-3.96,7.23,4.07,0.14,0.1,-0.03,0.45968029263332083,0.5274473644592267,0.138130318854908,0.7010087883205188,0.835389636783644,1.9517835849277285,-0.3393596799284716,0.0,0.0,0.0,1.0,1.5598048899079098,-0.8872287841783442,-1.1842017522131907,0.0,0.0,0.0,1.0
1677734439.3125956,0.37,6.36,7.36,0.07,0.06,-0.02,0.30632162576430094,0.2865609186979433,0.7994317237408056,0.4300683905391217,-6.36,6.12,4.93,0.1,-0.12,-0.02,-0.31660940591744485,0.1590338960500961,0.7720720872925976,-0.5276091318536682,-3.88,7.8,4.24,0.16,0.11,-0.01,0.4623324842434353,0.5280665910268969,0.13858357715385483,0.6987051893307843,0.8351343232584657,1.951474401639747,-0.3417576946616081,0.0,0.0,0.0,1.0,1.5491098034709938,-0.855480421968936,-1.2210291005614524,0.0,0.0,0.0,1.0
1677734439.3408377,0.34,6.15,7.42,0.04,0.06,0.01,0.3037273462952139,0.28731936200510905,0.799918057912478,0.4304978326948626,-6.53,5.75,4.77,0.03,-0.12,-0.03,-0.3179151228153586,0.15938055258748807,0.7725805716298626,-0.525972503542036,-3.99,7.38,4.2,0.11,0.12,-0.04,0.4623790250608671,0.5285305252196846,0.13878363216300618,0.6982837707826308,0.8362215333187952,1.9506696843088644,-0.3436878379173725,0.0,0.0,0.0,1.0,1.5447278798684871,-0.8495148623259815,-1.2307072258844816,0.0,0.0,0.0,1.0
1677734439.3667433,0.47,6.44,7.59,0.09,0.04,-0.03,0.3016728508613232,0.28859306801930756,0.799863782281933,0.43119074890127856,-6.63,5.87,4.98,0.11,-0.14,-0.0,-0.3193865109933812,0.1607350664652364,0.772765689900199,-0.5243945876121913,-4.21,7.61,4.38,0.18,0.08,0.01,0.4634499281014763,0.5284330092257682,0.13867725728086344,0.697668500948977,0.8362104173496023,1.9505764747508243,-0.3442434517382292,0.0,0.0,0.0,1.0,1.5419496813303417,-0.8388901627829457,-1.2414324287013208,0.0,0.0,0.0,1.0
1677734439.4002905,0.45,6.38,7.61,0.13,0.02,-0.01,0.2996807373793302,0.290457993401374,0.7996629267243902,0.431699911206397,-6.72,6.11,5.04,0.09,-0.15,0.01,-0.32096264702467875,0.16244546332983392,0.7729970798288088,-0.5225609679593387,-4.04,7.74,4.41,0.16,0.07,0.03,0.4648556058632154,0.5279587870045817,0.13893144524507534,0.697041489758184,0.8347408505819645,1.9509160784304302,-0.3458817244251705,0.0,0.0,0.0,1.0,1.5407437678517628,-0.8233392929155348,-1.2532841060858066,0.0,0.0,0.0,1.0
1677734439.430695,0.35,6.29,7.53,0.13,-0.01,0.01,0.2983276751096103,0.2918584887720209,0.7994656507818836,0.432057743843698,-6.8,6.27,4.97,0.05,-0.16,-0.01,-0.32200849645260027,0.16356883157490382,0.7734917314974957,-0.5208323212460633,-4.07,7.94,4.21,0.12,0.07,0.0,0.46549455498704406,0.5276299895852863,0.13921235584400948,0.6968079601640651,0.832786167014049,1.951305065376453,-0.34839021494043826,0.0,0.0,0.0,1.0,1.540746114796003,-0.8125876199686821,-1.260278845976022,0.0,0.0,0.0,1.0
1677734439.4633172,0.19,6.24,7.44,0.01,0.0,-0.01,0.2957832352203594,0.29204153683508366,0.7996913233237399,0.4332641295172101,-6.38,5.57,4.64,0.06,-0.15,-0.02,-0.3233405059852028,0.16458419183142248,0.7740912847845667,-0.5187924862688447,-3.99,7.15,4.11,0.14,0.08,-0.02,0.4660971287109615,0.5276625880261024,0.1390663241593813,0.6964095183796608,0.8350826296548535,1.9505388283094738,-0.3471819132757923,0.0,0.0,0.0,1.0,1.5341804034632718,-0.807548906099701,-1.271477586859654,0.0,0.0,0.0,1.0
