timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016378.0080786,1.33,9.32,2.46,0.1,-0.05,-0.03,-0.7070685110441247,0.3917398434145054,0.20731015658642651,-0.5510140785384112,-0.35,9.41,3.1,0.09,-0.21,-0.01,-0.677685533855307,-0.26335255662216595,-0.35705689957086567,-0.5864282723340145,2.4,9.4,0.65,0.15,0.01,-0.0,-0.6926557817728337,0.33005532880856164,-0.10280521581041559,-0.6330264887853515,-0.31613124095829476,2.1143572651785663,-0.22815431987315785,0.0,0.0,0.0,1.0,1.9886063965516518,0.7218516136407155,-0.383242543930275,0.0,0.0,0.0,1.0
1676016378.0302062,1.44,9.47,2.35,0.09,0.04,-0.0,-0.7070157205244926,0.39132576831448196,0.20697855097520726,-0.5515004926747725,0.07,9.49,3.21,0.08,-0.12,0.01,-0.6777045268813718,-0.26284987316655106,-0.35613589313948024,-0.5871914032396663,2.86,9.39,0.68,0.15,0.11,0.01,-0.6933170394068133,0.32811835490041086,-0.10336962702449302,-0.6332176152433195,-0.3177714133428633,2.1139811505291255,-0.22935785155436472,0.0,0.0,0.0,1.0,1.9821817618692477,0.7421087071149077,-0.3777964130813905,0.0,0.0,0.0,1.0
1676016378.115274,1.44,9.5,2.34,0.08,0.09,0.0,-0.7070103718861571,0.38844486402059514,0.2043540775341418,-0.554514501754994,-0.11,9.58,3.18,0.07,-0.09,-0.01,-0.6768118673298672,-0.26225749557713013,-0.35287356635695316,-0.5904463975854157,2.67,9.42,0.68,0.17,0.15,-0.0,-0.6964456668148591,0.31910122909332045,-0.10660279725988815,-0.6338562000819317,-0.32867403737127393,2.111707132126468,-0.23487521215375806,0.0,0.0,0.0,1.0,1.9539406243714257,0.8258409500005893,-0.35014677170170616,0.0,0.0,0.0,1.0
1676016378.1427941,1.45,9.49,2.46,0.09,0.07,0.01,-0.7069766907643737,0.3877899034113739,0.2035722532189261,-0.5553028788394867,-0.31,9.72,3.17,0.06,-0.1,0.01,-0.6765557563496992,-0.26179407060457954,-0.3518706215442451,-0.5915430997319111,2.43,9.69,0.73,0.15,0.14,0.01,-0.697277050864191,0.3163854036396136,-0.10749696276308035,-0.6341525003488103,-0.33173537755558846,2.1109555499670862,-0.2373147811266888,0.0,0.0,0.0,1.0,1.9435867496510393,0.8525319321359377,-0.34374387451920296,0.0,0.0,0.0,1.0
1676016378.1711345,1.41,9.34,2.54,0.1,0.03,-0.0,-0.7069652654860874,0.38735496601705427,0.20319614573887537,-0.5557585537398217,-0.42,9.5,3.14,0.07,-0.16,0.03,-0.6767482115641351,-0.2606927707604442,-0.350364678482385,-0.5927020579430462,2.33,9.43,0.77,0.16,0.08,0.03,-0.6982092891163267,0.3143171667109552,-0.10806204410170647,-0.6340592258827501,-0.3336635572208065,2.1103493361173102,-0.23998814581554961,0.0,0.0,0.0,1.0,1.93539678657399,0.8744060248699702,-0.33489309068741563,0.0,0.0,0.0,1.0
1676016378.2233272,1.43,9.3,2.54,0.12,0.01,-0.0,-0.707125052770036,0.38695622514109274,0.2026584382728539,-0.5560293130459381,-0.32,9.36,3.13,0.08,-0.16,0.03,-0.6772555175380077,-0.25868289883998746,-0.34757859166792554,-0.5946404328888236,2.38,9.35,0.81,0.16,0.08,0.04,-0.699783683823664,0.3107132941958698,-0.10932906746344179,-0.6338826387208496,-0.33795931606888996,2.108931782506907,-0.24635388654228266,0.0,0.0,0.0,1.0,1.9191139519648102,0.9136179357767578,-0.32373431514287054,0.0,0.0,0.0,1.0
1676016378.280108,1.41,9.3,2.5,0.1,0.04,-0.02,-0.7073772922676946,0.385516416585034,0.20201780984938356,-0.5569409873865605,-0.39,9.45,3.14,0.1,-0.15,0.01,-0.6778861174581513,-0.25727716804335626,-0.344206970590022,-0.5964900937637975,2.38,9.48,0.71,0.18,0.08,-0.0,-0.7022515285872355,0.3058878329148775,-0.11007467278250199,-0.6333711318676881,-0.34367190438013395,2.1075645720627882,-0.2501223635053996,0.0,0.0,0.0,1.0,1.9002238181994764,0.9595523701375003,-0.3015106792651121,0.0,0.0,0.0,1.0
1676016378.30881,1.48,9.32,2.48,0.06,-0.02,-0.01,-0.7069457291068834,0.38526740669264276,0.20243014266976744,-0.5575112543945284,-0.59,9.41,3.13,0.06,-0.18,-0.04,-0.6778194604272096,-0.2566415928182265,-0.34187664916558536,-0.5981774223900473,2.23,9.42,0.85,0.12,0.05,-0.03,-0.7030959413814551,0.30354402594645946,-0.10964228752796965,-0.6336368757504368,-0.3477530902512585,2.1064531600970615,-0.25381661202096945,0.0,0.0,0.0,1.0,1.8880528605952396,0.9865988126078603,-0.29048094353828613,0.0,0.0,0.0,1.0
1676016378.3517704,1.51,9.26,2.48,0.09,-0.07,-0.01,-0.7064339756685067,0.3856371201012666,0.20354497061347396,-0.5574984256113634,-0.05,9.53,3.27,0.06,-0.24,0.01,-0.6784485493990029,-0.2539036194908041,-0.3384210047609784,-0.6005928249358524,2.81,9.45,0.74,0.12,0.02,0.02,-0.703962710477266,0.30126054057868284,-0.10936467771054638,-0.6338122405073988,-0.34811641999258974,2.1055809091361226,-0.26046879508501714,0.0,0.0,0.0,1.0,1.8736223617328722,1.016750159435791,-0.27974695512521247,0.0,0.0,0.0,1.0
1676016378.4174118,1.37,9.17,2.41,0.06,0.0,0.01,-0.7053324567523003,0.385132257127377,0.20370620851458013,-0.5591806958259117,-0.17,9.48,3.18,0.05,-0.16,-0.02,-0.6780288926776904,-0.2519377588217218,-0.33429965758357444,-0.6041919606496414,2.59,9.31,0.74,0.12,0.08,-0.03,-0.7056135082217745,0.2953180411296783,-0.10920171287254318,-0.6348006124004545,-0.3545780237707204,2.1036689908914163,-0.2671164574127561,0.0,0.0,0.0,1.0,1.839455634152923,1.0827275395415028,-0.2580775951171902,0.0,0.0,0.0,1.0
