timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734319.2028954,7.59,5.18,11.13,-1.05,-0.48,1.38,-0.40494683560786965,0.5175060130827581,0.6915838708790379,0.299862195507082,-12.1,4.6,10.83,-1.01,-1.84,-0.69,0.7529720551745362,-0.3490331616513499,-0.5263092998435598,0.18495258065806938,-8.44,9.14,11.02,-1.63,-1.28,0.23,0.973812397043862,0.09351704047000713,-0.1627180954205423,0.1283230296093813,-0.3566411535962845,1.1052745051392436,-1.8093300848244114,0.0,0.0,0.0,1.0,-1.0004204173067066,0.19032549606359794,-1.8935245427994907,0.0,0.0,0.0,1.0
1677734319.238543,5.7,4.6,8.18,0.2,-3.83,1.5,-0.3403918781992126,0.5085665711927503,0.7245704103036853,0.31700336344211094,-9.52,3.76,9.08,-1.48,-3.55,-0.24,0.7136854435431972,-0.34209779034630594,-0.5841285886426847,0.18004438742996123,-6.53,4.94,9.93,-2.17,-3.26,0.77,0.9579273851703779,0.0787033614896431,-0.2142615894409121,0.17399102540397654,-0.062253172534205134,1.1682770349235931,-1.8038163188583152,0.0,0.0,0.0,1.0,-0.7511517809781756,0.3379691095773107,-1.9859627093439682,0.0,0.0,0.0,1.0
1677734319.2684333,4.21,4.87,7.29,0.12,-3.82,1.24,-0.28703450973784445,0.496751747463484,0.748613290988755,0.332305630657255,-7.01,3.5,8.22,-1.14,-4.06,-0.07,0.6733028719214875,-0.34104108716893683,-0.6334557983420586,0.17055196003485754,-4.2,5.86,8.39,-1.75,-3.71,0.77,0.940226433035222,0.06338572391514098,-0.26346486617944376,0.20625898505195916,0.18848574799319534,1.21080041423479,-1.7666169589620457,0.0,0.0,0.0,1.0,-0.5141016527239326,0.4465000749055241,-2.0393227242827168,0.0,0.0,0.0,1.0
1677734319.2968972,2.97,4.63,6.56,0.32,-4.07,1.16,-0.23195308881348733,0.484234975094271,0.7680312400137155,0.34905911798480166,-4.63,3.82,7.46,-1.25,-4.09,-0.04,0.6314096377145371,-0.33818719308618106,-0.6786966728795043,0.16224092595882939,-1.12,5.4,6.84,-1.8,-3.55,0.84,0.9204928948917926,0.04819407239326495,-0.30681521471933354,0.23713832641858917,0.42770448065292366,1.2459308086080971,-1.699183715020417,0.0,0.0,0.0,1.0,-0.28050153073577133,0.5437973634618551,-2.0610927487007524,0.0,0.0,0.0,1.0
1677734319.3284514,2.05,4.58,6.53,0.2,-3.85,1.04,-0.17402126916630942,0.46753133411690595,0.7858364848983092,0.36550248767865073,-2.31,3.24,6.26,-1.0,-3.49,-0.16,0.5900948057856652,-0.33382192172780784,-0.7191949103985937,0.15201883309475145,0.38,3.65,5.52,-1.45,-3.01,0.5,0.8991938543655009,0.036390847917143074,-0.3474728259601739,0.2634174513551378,0.6593671109127828,1.268012017441926,-1.6062006526799155,0.0,0.0,0.0,1.0,-0.035005780778714475,0.6191650478585213,-2.0586182839036544,0.0,0.0,0.0,1.0
1677734319.3640604,0.45,4.6,6.06,-0.03,-2.45,0.61,-0.13246910282906868,0.45147164547705093,0.7980771830242891,0.3764280808626276,-1.97,3.68,4.06,-0.57,-2.07,-0.18,0.5609920223643704,-0.32973098233885506,-0.745525420646325,0.14407386056987506,-0.27,3.88,3.04,-0.9,-1.66,0.23,0.88377225688684,0.03004046725707759,-0.3725765468952086,0.28147981275352635,0.8200127537466947,1.2733975339809942,-1.5259547189035083,0.0,0.0,0.0,1.0,0.14037914899101647,0.6589307947698264,-2.0417159210410643,0.0,0.0,0.0,1.0
1677734319.432628,-0.27,4.81,6.2,0.04,-1.24,0.34,-0.08818255227836638,0.43514128234915633,0.8090110018149156,0.38519748287291733,-4.65,4.34,2.83,-0.38,-1.24,-0.12,0.5247681389195524,-0.32194172188484904,-0.7763752163794437,0.13495722091277623,-3.12,5.36,2.0,-0.51,-0.86,0.17,0.8658214740326563,0.02217961793804978,-0.39767686138044955,0.3028437775068772,0.9924815839658934,1.277067082451062,-1.41653802363667,0.0,0.0,0.0,1.0,0.32307977766497875,0.709611860987511,-2.0036393048674674,0.0,0.0,0.0,1.0
1677734319.4591599,-0.66,4.95,6.73,0.02,-0.83,0.24,-0.07617557149694326,0.43018257474261323,0.8119582487369646,0.3871227673528537,-5.32,4.51,2.57,-0.26,-0.84,-0.06,0.5147200596742029,-0.31933232769229514,-0.7845515156140278,0.13254827048037032,-3.47,5.57,1.81,-0.31,-0.51,0.11,0.8612192509311273,0.020123116834570694,-0.4035301391684224,0.30831783726733025,1.0386624869538998,1.2763437157701751,-1.3837004579780705,0.0,0.0,0.0,1.0,0.3710930326468178,0.7214323055331224,-1.991061372648807,0.0,0.0,0.0,1.0
1677734319.4916227,-1.13,4.86,7.26,0.19,-0.08,0.06,-0.071859942878765,0.4305554152649243,0.8122348067744806,0.38695322929203124,-6.36,4.6,2.13,-0.01,-0.24,0.03,0.512993452915492,-0.31787544165507564,-0.7867283965011128,0.12981275360001854,-4.4,5.56,1.59,0.06,0.05,0.1,0.8609999220351227,0.018195660849277245,-0.4031701314322177,0.3095188157490579,1.0494433570205048,1.2763643084192218,-1.3755227343083265,0.0,0.0,0.0,1.0,0.37738258262424956,0.7309286983340744,-1.9864102356470847,0.0,0.0,0.0,1.0
1677734319.5202968,-1.15,4.86,7.67,0.21,0.18,-0.04,-0.07171546193408976,0.43238312600352125,0.8115229819800048,0.3864352139560835,-6.74,4.53,2.15,0.12,-0.04,0.11,0.5137217134365817,-0.31836695719353747,-0.7863076855322018,0.12826809963550384,-5.74,5.99,1.81,0.23,0.2,0.13,0.8623971703847844,0.01591474713532673,-0.40105505061182745,0.3085007094233012,1.0447036911139702,1.2785468768422223,-1.3771027853758209,0.0,0.0,0.0,1.0,0.3668582921360687,0.7367745691857593,-1.9862220992860151,0.0,0.0,0.0,1.0
1677734319.548805,-0.82,4.91,7.96,0.22,0.1,-0.06,-0.07068840138691013,0.433876043088225,0.8107222780784006,0.38663175887507806,-8.36,5.36,2.61,0.18,-0.05,0.08,0.5145345250391334,-0.3192809030978542,-0.785788260001439,0.12589971367593736,-6.32,6.61,2.16,0.25,0.17,0.11,0.863694240897972,0.013662040740210123,-0.3994078509220926,0.30711394547347426,1.0407472899084045,1.2800858673474051,-1.37866792621202,0.0,0.0,0.0,1.0,0.35920556256164876,0.7408056853538543,-1.9861214213567546,0.0,0.0,0.0,1.0
1677734319.570142,-0.7,5.12,8.33,0.14,-0.09,-0.04,-0.06850439694997548,0.4335386638558064,0.810717266694544,0.3874130715708622,-7.96,5.45,2.95,0.17,-0.11,0.02,0.5143004409130892,-0.31940154124858045,-0.7862579864961718,0.12359648294194643,-6.43,7.36,2.37,0.23,0.1,0.05,0.8642975702760233,0.012357552991831257,-0.3989634037890816,0.3060477141493575,1.0445738659054837,1.2786850688509959,-1.3770729586208554,0.0,0.0,0.0,1.0,0.3607740181690609,0.7406139881963784,-1.9859086152947736,0.0,0.0,0.0,1.0
1677734319.595099,-0.73,5.12,8.43,0.08,-0.22,0.01,-0.06467748519001977,0.43192711339214007,0.8113808306129608,0.3884802946611962,-8.33,5.99,3.11,0.06,-0.15,-0.02,0.513571022430216,-0.3182550419235618,-0.7875911818303689,0.12107296772301109,-6.33,7.41,2.47,0.13,0.1,-0.0,0.8646166500640208,0.011866160341869407,-0.3986045055196868,0.30563326201547125,1.0557234574582943,1.2744893304532663,-1.372452158704663,0.0,0.0,0.0,1.0,0.368946356515189,0.7385588391210189,-1.9851723923051066,0.0,0.0,0.0,1.0
1677734319.61654,-0.84,5.2,8.32,-0.03,-0.15,0.05,-0.062260720760058626,0.4298972209574625,0.812573515813356,0.3886338424046601,-7.92,5.35,2.95,0.0,-0.14,-0.09,0.5132341023441174,-0.31636808624968926,-0.7889368606430249,0.11866178876312891,-6.37,6.85,2.38,0.07,0.09,-0.05,0.86463579265576,0.012166861206176154,-0.39859164215332504,0.3055840577524472,1.0668903923879882,1.268091770247577,-1.369740177136004,0.0,0.0,0.0,1.0,0.3774315895165257,0.7356211109888782,-1.984667976338238,0.0,0.0,0.0,1.0
1677734319.6453898,-0.89,5.15,8.35,-0.04,-0.01,0.04,-0.060802470921651135,0.4277941978662066,0.814050903130729,0.388093172980246,-8.05,5.32,2.75,0.01,-0.14,-0.09,0.5132780584245784,-0.31409396693236846,-0.7903286685967005,0.1152007390199825,-6.46,6.8,2.3,0.07,0.1,-0.04,0.864715771712708,0.012498770888091844,-0.3984208175791187,0.3055671235541707,1.0776215110164453,1.2596149547797086,-1.3691610733182364,0.0,0.0,0.0,1.0,0.38423090675772553,0.7329607176532061,-1.984347549364635,0.0,0.0,0.0,1.0
1677734319.6713288,-0.94,5.17,8.33,-0.01,0.2,-0.0,-0.06178134355543901,0.42724104479680614,0.8148422890347456,0.3868852533116689,-8.12,5.32,2.73,0.05,-0.2,-0.03,0.5126112867750202,-0.313005790745967,-0.7916253999963403,0.11218854536441727,-6.46,6.9,2.29,0.13,0.06,-0.01,0.8648244687911791,0.011982221944184478,-0.39859755803692265,0.3050492603897561,1.08185010936594,1.2549245664915445,-1.3701330859741008,0.0,0.0,0.0,1.0,0.38380029951676625,0.7332829922589993,-1.9843118160597966,0.0,0.0,0.0,1.0
1677734319.7423723,-0.86,5.07,8.27,0.06,0.2,-0.0,-0.06349849465410984,0.4277528728800236,0.8159370223780132,0.38372150895206497,-7.82,5.22,2.8,0.03,-0.22,-0.0,0.5091994707784854,-0.3097212664695991,-0.7960908430135141,0.10501431200274748,-6.11,6.54,2.33,0.13,0.04,-0.02,0.8648427368585712,0.010662968292490548,-0.39980419884690593,0.3034632501548642,1.0934081807799587,1.2472989286268108,-1.3679195637353359,0.0,0.0,0.0,1.0,0.38277017271665653,0.7380361476079108,-1.9827480020674675,0.0,0.0,0.0,1.0
1677734319.7763877,-0.81,5.07,8.12,0.0,0.24,-0.01,-0.06529798777082706,0.42743608920606085,0.8167850793682064,0.3819642608396524,-7.89,5.32,2.66,0.07,-0.18,-0.05,0.5091020894633427,-0.3087581050974647,-0.7970668929455385,0.10083582305325309,-6.34,6.81,2.21,0.14,0.06,-0.03,0.8650302539116662,0.010199706248805935,-0.40013396560125847,0.30250857075819704,1.0954992150764857,1.2416088677919885,-1.371418568193934,0.0,0.0,0.0,1.0,0.3808600405384457,0.738260859982655,-1.9830321561030533,0.0,0.0,0.0,1.0
1677734319.8074245,-0.62,5.14,8.17,0.03,0.1,-0.02,-0.06498229285003206,0.4267271292691927,0.8174383820418847,0.38141283450661734,-7.96,5.44,2.89,0.09,-0.13,-0.04,0.5093108196508118,-0.30775941598822926,-0.797775733505766,0.09716228633857547,-6.08,6.96,2.32,0.16,0.09,-0.04,0.8654929925266341,0.009894903804711808,-0.40002960303034296,0.30133086045968405,1.0997276776023521,1.236126710248201,-1.372985721457546,0.0,0.0,0.0,1.0,0.3819286267428269,0.7364016371356218,-1.9835178730977732,0.0,0.0,0.0,1.0
1677734319.8436756,-0.59,5.18,8.28,0.03,0.07,0.01,-0.06393571146194944,0.4257235405947103,0.8184431811389197,0.38055545066463553,-7.77,5.37,2.85,0.03,-0.14,-0.01,0.5091353453180998,-0.3060195564400271,-0.7989576494494903,0.09380781209586624,-6.27,6.78,2.44,0.13,0.11,-0.03,0.8660105683434394,0.009750591908014304,-0.39958256758325084,0.30044033211020976,1.107181319901993,1.2303355679472456,-1.372196747957088,0.0,0.0,0.0,1.0,0.3845850143049671,0.7351342868187852,-1.983474715522102,0.0,0.0,0.0,1.0
1677734319.8726883,-0.68,5.04,8.36,0.01,0.04,-0.02,-0.06312083220070007,0.4244361242208958,0.8192297231463642,0.3804371140046233,-8.21,5.14,2.62,0.07,-0.15,-0.05,0.5094656592511615,-0.3052897678431734,-0.7994131106785446,0.09045207664445158,-6.65,6.53,2.36,0.14,0.09,-0.04,0.8663364295405699,0.009663983455946677,-0.3995898769809849,0.29949245147245684,1.112104654019481,1.2246018715377833,-1.3733439098544724,0.0,0.0,0.0,1.0,0.38794107437193603,0.7319147921876753,-1.9840117085823914,0.0,0.0,0.0,1.0
1677734319.9100611,-0.61,5.12,8.42,0.11,-0.05,-0.04,-0.06009071687358763,0.423665082790241,0.8194090786662979,0.3813997445846096,-8.1,5.08,2.72,0.1,-0.25,0.01,0.5079485420607075,-0.3052553705525338,-0.8008728718858045,0.08608182412461132,-6.57,6.55,2.41,0.16,-0.02,0.02,0.8660572471264191,0.007799634046694758,-0.4010348305722833,0.2984209695654885,1.1203765298963961,1.2216977308512633,-1.3692008931088906,0.0,0.0,0.0,1.0,0.3961913925956583,0.7328532443629155,-1.9820339307539268,0.0,0.0,0.0,1.0
1677734319.946691,-0.69,4.99,8.31,0.12,-0.07,-0.03,-0.05673601807215716,0.42288403345261805,0.8195928552290169,0.3823841918302963,-8.06,5.31,2.82,0.1,-0.22,-0.04,0.5072465027389365,-0.30483020648989256,-0.8019796057254169,0.08129109835001698,-6.22,6.79,2.3,0.16,-0.01,-0.02,0.8658563791611255,0.006594541345471152,-0.4024277128821019,0.29715514229928586,1.1283979148802528,1.2175545895615136,-1.3663011992718117,0.0,0.0,0.0,1.0,0.4054014656418314,0.732397111102971,-1.9803393959883435,0.0,0.0,0.0,1.0
1677734319.9772704,-0.73,5.19,8.17,0.04,-0.05,-0.05,-0.054704951134492676,0.42136428403113807,0.8201302241783951,0.3832048066679155,-7.86,5.24,2.72,0.11,-0.2,-0.07,0.5071794402734566,-0.30468604341422956,-0.8024903760367498,0.07710140518097859,-6.38,6.82,2.23,0.16,0.02,-0.04,0.865863203858208,0.005993788092076892,-0.40329667579709993,0.29596752862386,1.1346331151997437,1.212023881500901,-1.3660548321951116,0.0,0.0,0.0,1.0,0.41256818620456903,0.7288299037680345,-1.9801753617054598,0.0,0.0,0.0,1.0
1677734320.0451767,-0.79,5.15,8.15,0.11,-0.11,-0.03,-0.04735757785163423,0.419130681387411,0.8206653050391188,0.38548046493279114,-8.09,5.4,2.52,0.09,-0.25,-0.03,0.5053165245561372,-0.3064934973668484,-0.8036449889737707,0.06979740525042982,-6.41,6.75,2.15,0.14,-0.01,0.01,0.8652552379958185,0.0031524963417831537,-0.4056295981928437,0.29459813977268495,1.1479015950871496,1.2094968608568122,-1.357180633362374,0.0,0.0,0.0,1.0,0.4321918975829763,0.7294947352702769,-1.9757397588945196,0.0,0.0,0.0,1.0
1677734320.0687354,-0.82,5.18,8.12,0.09,-0.14,-0.04,-0.04467336182790883,0.41799834739634456,0.820917121357952,0.3864928876166947,-7.73,5.29,2.59,0.1,-0.21,-0.02,0.5049920006312317,-0.3073164597396772,-0.8037308789254989,0.06750071950122143,-6.15,6.63,2.12,0.15,0.01,-0.01,0.8651746308689501,0.002382755987550597,-0.4062860085791923,0.2939368296206997,1.152278309564387,1.2083321119127464,-1.3545066277534121,0.0,0.0,0.0,1.0,0.4394061569996944,0.728019519745718,-1.9746923325065031,0.0,0.0,0.0,1.0
1677734320.095088,-0.87,5.22,7.95,0.09,-0.07,-0.03,-0.042340300174707794,0.4171032190027473,0.8212059995473868,0.3871083956542908,-7.77,5.61,2.58,0.08,-0.19,-0.0,0.5044481531757448,-0.3089859259303483,-0.8035580265206621,0.06598678919878424,-6.45,7.07,2.05,0.14,0.04,0.0,0.8652035164725012,0.00156025141740314,-0.40662538831864437,0.2933875155384851,1.1546434259483387,1.2097504114979971,-1.351222594835769,0.0,0.0,0.0,1.0,0.44498161102048367,0.7275906872469092,-1.9736015701466152,0.0,0.0,0.0,1.0
1677734320.1263525,-0.93,5.11,7.89,0.15,-0.12,-0.02,-0.03856048635659251,0.4164739844187928,0.821242995734975,0.38810108367604723,-7.66,5.15,2.38,0.08,-0.21,0.01,0.5038331584172636,-0.3101723531843063,-0.80368361726724,0.06354449728842587,-6.0,6.48,1.92,0.15,0.03,0.02,0.8652166334584196,0.00021253948389900326,-0.40708446414078514,0.2927155121770219,1.1590933552586153,1.2108567015025242,-1.3464132509084097,0.0,0.0,0.0,1.0,0.45246499250493294,0.7288441192288181,-1.9714364510232327,0.0,0.0,0.0,1.0
1677734320.149288,-1.05,5.16,7.84,0.11,-0.07,-0.05,-0.03660191905821476,0.41582774935551436,0.8213030273107397,0.38885591125428204,-7.34,5.2,2.37,0.13,-0.16,-0.01,0.5037925912418806,-0.3118033953369651,-0.8032143095591523,0.061793531907036486,-5.77,6.53,1.8,0.19,0.07,0.0,0.865549449479803,-0.0006534685328799915,-0.4070611613748534,0.29176177677043713,1.1598568912527365,1.211722261463018,-1.3449762648048802,0.0,0.0,0.0,1.0,0.455608282932935,0.7276334426860926,-1.9711597260515665,0.0,0.0,0.0,1.0
1677734320.1705225,-1.08,5.3,7.96,0.09,0.01,-0.06,-0.035603051584048126,0.4153840935610908,0.8213744529773419,0.3892717373898428,-7.59,5.61,2.48,0.12,-0.12,-0.01,0.5038594404881557,-0.3136138394455974,-0.8025506463395105,0.06069995056989472,-5.98,6.94,1.85,0.21,0.11,-0.02,0.866094111271173,-0.0012449240429570033,-0.4067170764404228,0.29062116288611795,1.1586842561382122,1.2132470220162823,-1.3446123821183782,0.0,0.0,0.0,1.0,0.4560855467740727,0.7257246535480668,-1.9717529513750787,0.0,0.0,0.0,1.0
1677734320.200146,-1.16,5.29,7.9,0.07,0.04,-0.04,-0.03458536992402156,0.41469106238753867,0.821697169721727,0.3894212837460433,-7.66,5.66,2.41,0.09,-0.1,-0.03,0.5042882848570067,-0.3155628558794523,-0.8016284055600271,0.05920565128829239,-6.12,7.0,1.77,0.16,0.13,-0.04,0.8667531070101872,-0.0014219027712103545,-0.40607537978909913,0.28955105872684267,1.1573334236568187,1.2142295466575166,-1.3448888260784486,0.0,0.0,0.0,1.0,0.45684006482677847,0.7230490955847665,-1.9725610663660367,0.0,0.0,0.0,1.0
1677734320.2211294,-1.17,5.4,8.01,0.03,0.1,-0.01,-0.034403549415892756,0.41411543286578095,0.8222014962667277,0.3889852228385156,-7.79,5.61,2.33,0.08,-0.11,-0.02,0.5046009174022292,-0.31670046359520015,-0.8010665756955309,0.05806093194955062,-6.35,6.95,1.87,0.16,0.13,-0.01,0.867215218392811,-0.001799368551613437,-0.40555435032633813,0.2888947839475579,1.1565202886401238,1.2143425857341845,-1.345486122721516,0.0,0.0,0.0,1.0,0.456487550532719,0.7221308872874703,-1.9729789907229243,0.0,0.0,0.0,1.0
1677734320.2467225,-1.03,5.53,8.13,0.04,0.12,-0.02,-0.034330810536969854,0.41364874183056355,0.8227051107235859,0.38842298415407733,-7.83,5.54,2.41,0.09,-0.12,0.01,0.5048734265381323,-0.3181491983659839,-0.8004198303826826,0.05667456117946056,-6.37,6.88,1.97,0.19,0.1,0.02,0.8677332391463387,-0.002848891651743247,-0.4051486965077922,0.28789832096592155,1.1550134845427096,1.214931945691496,-1.3462482006906389,0.0,0.0,0.0,1.0,0.45536853543234723,0.7222145341614938,-1.973206949000559,0.0,0.0,0.0,1.0
1677734320.274888,-0.87,5.44,8.12,0.11,0.11,-0.02,-0.03374019070359283,0.4138999706253912,0.8228545874966874,0.3878901154750429,-7.92,5.75,2.72,0.11,-0.14,0.03,0.5047764937885449,-0.320291576114581,-0.7997236065581099,0.055282462881729555,-6.27,7.17,2.13,0.18,0.1,0.05,0.8682710285724354,-0.004337396647522577,-0.4045375792956154,0.28711662241975944,1.152117405232649,1.2183107734079797,-1.3456761660808438,0.0,0.0,0.0,1.0,0.4532245398169317,0.7250946790432609,-1.972644221072538,0.0,0.0,0.0,1.0
1677734320.327815,-0.85,5.32,8.12,0.08,0.1,0.0,-0.03259958459345348,0.41357894457208927,0.8236793181036961,0.386577423835383,-8.01,5.77,2.8,0.05,-0.12,-0.03,0.5057981269340959,-0.3211781464215087,-0.7989697179186775,0.051577542595136125,-6.05,7.17,2.14,0.13,0.12,-0.03,0.8691343473051961,-0.004627059500362524,-0.4034926320641885,0.28596813200890864,1.1519783621201871,1.2171134766425276,-1.346878108138235,0.0,0.0,0.0,1.0,0.45338309373472474,0.7254911885132405,-1.9724619909405545,0.0,0.0,0.0,1.0
1677734320.3548834,-0.85,5.46,8.13,-0.02,0.08,0.02,-0.03216363531454821,0.41222219665268456,0.8247757936405584,0.3857243204346532,-8.08,5.58,2.6,0.01,-0.15,-0.07,0.5062142196168748,-0.3206903969540703,-0.7990515976464511,0.04920749391884525,-6.7,7.06,2.07,0.09,0.1,-0.05,0.8692925282400451,-0.0043430969667220595,-0.4033552274197152,0.2856854885498354,1.1558485685109825,1.2128601839162283,-1.347399072636539,0.0,0.0,0.0,1.0,0.45684515532956427,0.7235439614605217,-1.9723784220797795,0.0,0.0,0.0,1.0
1677734320.404035,-0.88,5.39,8.03,0.02,0.1,-0.01,-0.03171599424986639,0.41071688390514455,0.8260587831746803,0.38462010311989264,-7.52,5.48,2.65,0.09,-0.11,-0.03,0.5062368195144518,-0.32431433106018853,-0.7976998183318871,0.047111538609444926,-5.82,6.78,2.07,0.17,0.13,-0.04,0.8704696770709289,-0.004705325403616387,-0.4022564924943605,0.28363729560657797,1.1535228629224537,1.2154130757936552,-1.3470917043412423,0.0,0.0,0.0,1.0,0.4568997622231592,0.7193882528377412,-1.973885292756264,0.0,0.0,0.0,1.0
1677734320.432287,-0.69,5.43,8.09,0.03,0.13,-0.01,-0.031694462645426726,0.41016459509722497,0.8267220166349553,0.3837853217325802,-7.71,5.63,2.8,0.08,-0.08,-0.03,0.5035128334715611,-0.32579237048508886,-0.7988171967893655,0.04717249173752656,-6.1,7.17,2.2,0.16,0.16,-0.02,0.8712751692583589,-0.0049847478931170485,-0.4011671463118203,0.2827006410362215,1.156424406280024,1.2192560908218857,-1.3411178835410509,0.0,0.0,0.0,1.0,0.45496988155249524,0.7181690988705614,-1.974774810530951,0.0,0.0,0.0,1.0
1677734320.4670913,-0.89,4.98,8.07,-0.01,-0.03,0.04,-0.02957297904382646,0.4077030053866467,0.8282378336526148,0.38330899965379484,-7.92,4.95,2.45,-0.01,-0.17,-0.08,0.5037590329812491,-0.3236148130631821,-0.7997639917172152,0.04333413214112748,-6.17,6.27,2.12,0.06,0.07,-0.06,0.8711260766019763,-0.004369315119692196,-0.4015232752553614,0.2826646903623437,1.1674007401210968,1.210476075805128,-1.3395608167859094,0.0,0.0,0.0,1.0,0.4649345160224947,0.7146907563803203,-1.9737155363819412,0.0,0.0,0.0,1.0
1677734320.4932294,-0.99,5.06,8.02,-0.04,0.0,0.01,-0.02860786098222079,0.4056617235431652,0.8293711108002759,0.3830975292427857,-7.76,5.08,2.42,0.04,-0.18,-0.07,0.5038993253622772,-0.3230834517051453,-0.8000400585686651,0.04047786826375168,-6.38,6.48,1.92,0.11,0.07,-0.06,0.8711915071120533,-0.0041806273832247125,-0.40178966891541285,0.2820867636798198,1.1734398110004676,1.2047401431964715,-1.3394551867569635,0.0,0.0,0.0,1.0,0.4709089303227702,0.7105363776583967,-1.9737990868795,0.0,0.0,0.0,1.0
1677734320.518758,-0.88,5.2,8.02,0.1,-0.01,-0.01,-0.026878536978991462,0.40513726585274423,0.829657469897845,0.3831576995310653,-7.73,5.25,2.56,0.09,-0.18,0.01,0.503707758164172,-0.32379446585998245,-0.7999791689333566,0.03832711202749814,-6.26,6.58,2.09,0.16,0.07,0.02,0.8714392363763447,-0.005157878971947131,-0.4017343316119109,0.2813833335374624,1.175693435190464,1.2045215332054515,-1.3376744082527834,0.0,0.0,0.0,1.0,0.4737963286676331,0.7111812225070859,-1.9728756442549538,0.0,0.0,0.0,1.0
1677734320.55316,-0.87,5.19,8.1,0.12,-0.03,-0.01,-0.02416821985797918,0.40456057185634087,0.8299102693643441,0.38340003345300916,-7.98,5.47,2.62,0.1,-0.15,0.0,0.5038578431988301,-0.3251925340905137,-0.7994410046182145,0.03565346762705017,-6.17,6.85,2.07,0.15,0.07,0.02,0.8717300261407934,-0.006441716161401398,-0.4016124611095572,0.28062910914406614,1.1773913556126463,1.2052309743088565,-1.3355403005132938,0.0,0.0,0.0,1.0,0.4780979190285729,0.7125801001904104,-1.97133253933302,0.0,0.0,0.0,1.0
1677734320.5783079,-0.71,5.31,8.16,0.08,-0.04,-0.01,-0.022212118834126476,0.4037029853939114,0.8303013623257621,0.3835755063620794,-7.99,5.41,2.74,0.09,-0.17,-0.01,0.5038145604081591,-0.3251880287619665,-0.799582417944368,0.03303924310388622,-6.31,6.84,2.19,0.17,0.07,-0.01,0.8720142162383159,-0.0071357731911812945,-0.4016420399909633,0.2796854646404372,1.1815111106754683,1.2029799272929311,-1.333930579108491,0.0,0.0,0.0,1.0,0.4822383208983489,0.7116341443366577,-1.9706656353809424,0.0,0.0,0.0,1.0
1677734320.6091342,-0.87,5.43,8.01,0.14,-0.09,-0.01,-0.018775512362940727,0.4031318490217979,0.8304227332389078,0.38409670209440394,-7.7,5.72,2.65,0.07,-0.23,0.01,0.5011497277585597,-0.32834721186205723,-0.7999807389989203,0.03267837298085792,-6.02,7.08,2.1,0.14,0.01,0.03,0.8718641399711599,-0.008647232469499324,-0.4022529639916094,0.2792323401093311,1.1845526324416924,1.210603109749783,-1.3243017675890987,0.0,0.0,0.0,1.0,0.48952350565771696,0.7143313247085431,-1.967891637247518,0.0,0.0,0.0,1.0
1677734320.6383758,-0.96,5.47,7.98,0.1,-0.06,-0.01,-0.016133231407127243,0.402248496876133,0.8307639336832985,0.3844049324557475,-7.47,5.6,2.56,0.07,-0.18,-0.01,0.499512320153449,-0.33105764650235936,-0.7999085757129624,0.03216437793735754,-5.78,6.95,1.96,0.14,0.05,-0.0,0.871960471798019,-0.009548875095567923,-0.4024265100146338,0.278651500343399,1.1865766891073597,1.2158067247306483,-1.317706252913277,0.0,0.0,0.0,1.0,0.4952788210765522,0.7147107790719447,-1.9663131468999016,0.0,0.0,0.0,1.0
1677734320.662068,-0.92,5.6,7.9,0.09,0.0,-0.0,-0.014506293563814136,0.40174711133401453,0.8311203365405471,0.384223648635197,-7.39,5.64,2.51,0.09,-0.15,0.03,0.4983058923805103,-0.3336766068270468,-0.7995741855952578,0.03212913638633808,-5.79,6.97,2.03,0.17,0.1,0.0,0.8723771213808073,-0.010254783639768608,-0.40204555413222703,0.2778711390309336,1.1863858870698543,1.2211958749895193,-1.3128858144827587,0.0,0.0,0.0,1.0,0.49742768074106464,0.7149817114579619,-1.9656721127169732,0.0,0.0,0.0,1.0
