timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505813.8333526,9.51,2.36,1.02,0.09,0.0,0.15,-0.6622717224670777,-0.09494978695521389,-0.7417502968912303,-0.04676751692597477,3.88,0.26,9.45,-0.09,-0.17,0.02,-0.21823114975622898,0.12177013232209041,-0.7335264343657439,-0.632049183400321,5.75,1.19,7.62,-0.0,0.1,0.08,0.2969402001000914,-0.11670581732835844,0.6158303084718504,0.720388298720699,0.36085821473902374,-1.891496784517808,0.9563060509137004,0.0,0.0,0.0,1.0,0.9691297728813332,0.9060600586318246,1.6918459307712006,0.0,0.0,0.0,1.0
1677505813.855807,9.48,2.08,0.84,0.23,0.03,0.09,-0.6632401096807213,-0.09688373493099557,-0.7407624150318224,-0.04468940917877256,3.99,0.23,9.36,0.01,-0.17,0.1,-0.21756768741614274,0.12312423965356774,-0.7343365163850533,-0.6310741665649028,5.97,1.14,7.45,0.12,0.1,0.13,0.29642318912059423,-0.11753506967524245,0.6178772200457695,0.7187117233609899,0.35242087698528884,-1.8914092476159583,0.959620020371477,0.0,0.0,0.0,1.0,0.9673552404252856,0.9043311550371567,1.6937854057851895,0.0,0.0,0.0,1.0
1677505813.8906019,9.41,1.95,0.84,0.26,0.05,0.05,-0.6646164251687889,-0.09984634562794333,-0.7393591666619795,-0.0407889364106007,3.99,0.11,9.28,0.06,-0.16,0.1,-0.21694461093010653,0.12467292447820992,-0.735753036314747,-0.6293323186076384,5.88,1.0,7.43,0.15,0.1,0.12,0.2958374752611601,-0.11838569801128913,0.621017652654827,0.7161020107698143,0.34408250338609475,-1.891207399466145,0.9630377993973338,0.0,0.0,0.0,1.0,0.9641896129998625,0.9017281578921237,1.6969751675989992,0.0,0.0,0.0,1.0
1677505813.9191742,9.45,2.12,0.95,0.24,0.06,0.02,-0.6641225217194254,-0.1042916290968247,-0.7392293462517847,-0.04005628397043968,4.03,0.23,9.29,0.1,-0.13,0.11,-0.21647788243209934,0.12504153104711158,-0.7371566758041633,-0.6277754194363333,5.93,1.18,7.43,0.21,0.11,0.09,0.2960991201463505,-0.1183784765939454,0.6233817154834713,0.7139377312684476,0.3321255722354955,-1.8871070661724536,0.9752022995610903,0.0,0.0,0.0,1.0,0.9653444218520675,0.9053688557503339,1.6943781697827756,0.0,0.0,0.0,1.0
1677505813.9527478,9.56,2.05,0.92,0.25,0.08,0.02,-0.6647887120975877,-0.10780065237818062,-0.7382792414696927,-0.03713151261940209,3.79,0.4,9.54,0.09,-0.11,0.13,-0.21571009748995185,0.12469286352752644,-0.738987142978018,-0.6259543482869717,5.89,1.33,7.61,0.21,0.17,0.12,0.2955729870315467,-0.11775256243273687,0.6268436978067078,0.7112228356132742,0.32472104737321134,-1.8885721422666568,0.9748597359862466,0.0,0.0,0.0,1.0,0.9646125963692848,0.906145573864678,1.6943797502009874,0.0,0.0,0.0,1.0
1677505813.9808004,9.54,1.89,1.07,0.14,0.08,0.0,-0.6630878438237319,-0.1077721594989058,-0.7399375394464696,-0.034526956541821224,3.65,0.1,9.57,0.08,-0.11,0.07,-0.21499273870375035,0.12464972862920208,-0.740008062013517,-0.6250029084830931,5.74,1.05,7.8,0.18,0.14,0.03,0.2947863514411092,-0.11720500336856118,0.6287588275082112,0.7099481185410056,0.3343711554247316,-1.8854341112847486,0.9776677055236199,0.0,0.0,0.0,1.0,0.9704743263646536,0.900061442094735,1.6942753561099262,0.0,0.0,0.0,1.0
1677505814.0039406,9.64,2.25,1.21,-0.02,0.04,-0.04,-0.6615355777236477,-0.1087784820800443,-0.7411111486992892,-0.03594699592206755,3.75,0.44,9.74,0.12,-0.07,0.01,-0.21455818283868475,0.1234336076429555,-0.7405234048690733,-0.6247831764078808,5.75,1.5,7.88,0.21,0.15,-0.04,0.2945331708172519,-0.11628918542927293,0.6298055451782913,0.7092756952717375,0.3330673934354265,-1.8838828146043072,0.9810971675979313,0.0,0.0,0.0,1.0,0.9762592287032462,0.9016132518992468,1.6901217300453266,0.0,0.0,0.0,1.0
1677505814.02701,9.72,2.44,1.35,-0.01,0.04,-0.02,-0.6600567083815766,-0.10978985243110802,-0.7422192797684429,-0.03717352234652688,3.47,0.73,9.96,0.1,-0.09,0.03,-0.21432698908897355,0.12219376991865971,-0.7410304781267818,-0.6245049678171615,5.62,1.81,7.96,0.19,0.14,-0.01,0.2940686438976765,-0.1156622840132885,0.6310472872228762,0.708466788227691,0.3327582401243268,-1.8821890595416024,0.9844472041563523,0.0,0.0,0.0,1.0,0.9822175537117843,0.9022323717745405,1.6863349087599784,0.0,0.0,0.0,1.0
1677505814.0495656,9.73,2.61,1.42,-0.03,-0.0,0.03,-0.6590670875295574,-0.11036776941850411,-0.742957067411896,-0.0382665074393484,3.52,1.01,10.15,0.05,-0.09,0.04,-0.21390767137000982,0.12118524206253438,-0.7414701293403935,-0.6243233877817208,5.8,2.15,8.05,0.13,0.13,0.01,0.2937116400497661,-0.11581739125997721,0.6321765209710828,0.7075822572068269,0.3311465708663037,-1.88213983343826,0.9850845628617306,0.0,0.0,0.0,1.0,0.9865135527110078,0.9011594851472264,1.6843997722175965,0.0,0.0,0.0,1.0
1677505814.1058433,9.66,2.63,1.48,-0.05,-0.0,0.05,-0.6565475664561305,-0.1108481973266657,-0.7449780891854506,-0.040811968386199216,3.36,1.02,10.1,0.02,-0.09,0.02,-0.21240867519893314,0.1191560763015433,-0.7421046158060537,-0.6244718755716738,5.56,2.15,8.09,0.09,0.14,0.02,0.29035480679858616,-0.11625060292778089,0.6354843830846427,0.7059316414097146,0.32934689529084843,-1.8818154909990874,0.9863067881740154,0.0,0.0,0.0,1.0,1.002482231824739,0.8953785715699772,1.678042487081003,0.0,0.0,0.0,1.0
1677505814.1271102,9.66,2.61,1.54,-0.06,0.0,0.08,-0.6555882068529226,-0.11065947523764319,-0.7458105596040451,-0.04153543979061788,3.32,0.92,10.09,-0.04,-0.12,0.0,-0.2116323769504837,0.11910584044457317,-0.742087334803203,-0.6247654946641653,5.53,2.0,8.12,0.04,0.11,0.01,0.2888660169851704,-0.11691253121039585,0.636503564233412,0.7055147744698647,0.32896127441637035,-1.880679020052569,0.9886004771739019,0.0,0.0,0.0,1.0,1.008719139456898,0.8916389192568956,1.6762952411075234,0.0,0.0,0.0,1.0
1677505814.1540394,9.6,2.71,1.33,-0.01,-0.03,0.1,-0.6552413933230501,-0.11144823935350022,-0.7459507811735644,-0.04237261483106548,3.72,0.69,9.81,-0.05,-0.22,-0.01,-0.21135655750300367,0.12029487827751409,-0.7417511937715978,-0.6250301707910484,5.79,1.8,7.88,0.03,0.05,0.02,0.28821997108413006,-0.11875951059083678,0.6374305739163939,0.7046330182081342,0.32334482136863246,-1.8770753938817493,0.9972643040727781,0.0,0.0,0.0,1.0,1.0114461714789917,0.8884836954119907,1.6763273442819997,0.0,0.0,0.0,1.0
1677505814.1767125,9.59,2.94,1.32,0.12,-0.02,0.09,-0.6550517899526975,-0.11337192330950847,-0.7458357208273357,-0.04222602305260075,3.86,0.96,9.81,-0.01,-0.19,0.04,-0.21134615869901854,0.1204882385846934,-0.7418706128251491,-0.6248546866211097,5.93,1.96,7.84,0.08,0.06,0.04,0.2884746413437094,-0.11992621624832106,0.6383170714123944,0.7035278248239248,0.31977555565562976,-1.8740444063475798,1.0040922054485235,0.0,0.0,0.0,1.0,1.0114307918625407,0.8882680866853188,1.6764508819075843,0.0,0.0,0.0,1.0
1677505814.199297,9.73,3.24,1.43,0.2,0.02,0.17,-0.6545884252963339,-0.11533694761270187,-0.7460241725137742,-0.040734702755625754,3.66,1.69,10.36,-0.07,-0.17,0.12,-0.2112416696745459,0.12071868734613665,-0.7423479177431086,-0.6242784030711029,6.0,2.99,8.1,0.02,0.1,0.15,0.28955462489096734,-0.11975936327352198,0.6393492326711635,0.7021740331252404,0.3200912880584408,-1.8702803499231913,1.0109861423383966,0.0,0.0,0.0,1.0,1.01006899016408,0.8891121856364732,1.6768244262479148,0.0,0.0,0.0,1.0
1677505814.2278428,9.94,3.57,1.64,0.11,-0.06,0.33,-0.6549152278441226,-0.11519550287654824,-0.7459015091275945,-0.03803917896166109,3.1,2.49,10.92,-0.21,-0.23,0.11,-0.21083086097363918,0.12284211375059752,-0.7423534232972103,-0.6239964407505159,5.7,3.57,8.43,-0.17,0.05,0.18,0.2890251381744404,-0.11976548051988556,0.6402383561116423,0.701580748412147,0.32214349643148715,-1.8674346589885509,1.0155842466852325,0.0,0.0,0.0,1.0,1.0094940766917775,0.885508872289291,1.6790758607701928,0.0,0.0,0.0,1.0
1677505814.253751,10.01,3.63,1.69,0.06,-0.1,0.39,-0.6556361141716018,-0.11403377370316277,-0.745572639377453,-0.03548272341177228,3.13,2.62,11.07,-0.32,-0.27,0.12,-0.21000902115870976,0.12614808238012246,-0.7421326268409536,-0.6238766196307763,5.9,3.72,8.48,-0.24,0.04,0.18,0.28815676423672465,-0.12071338495030184,0.6408877519143661,0.7011824636744785,0.3209829301178301,-1.8654674192641556,1.0195593490508057,0.0,0.0,0.0,1.0,1.0085533894567107,0.8790296477414057,1.683040979598239,0.0,0.0,0.0,1.0
1677505814.2842042,10.18,4.58,1.84,-0.23,-0.17,0.53,-0.6574885737359476,-0.10802475119835668,-0.7449069703063922,-0.033956356167209066,3.68,3.11,11.42,-0.45,-0.29,0.07,-0.2086502283475956,0.13138576348628891,-0.7409361620044438,-0.6246730882611685,6.1,4.43,8.76,-0.39,0.04,0.12,0.2855500628896576,-0.1228467313565926,0.6407323907706342,0.7020198327654721,0.31906302316373064,-1.869232225893806,1.0132470937188556,0.0,0.0,0.0,1.0,1.0086088831273796,0.8642038601606655,1.6906684503355307,0.0,0.0,0.0,1.0
1677505814.3076615,10.64,5.6,2.03,-0.3,-0.23,0.83,-0.6598088371170805,-0.10045841925181855,-0.7440518583351428,-0.0307772086397124,3.13,4.72,12.57,-0.72,-0.35,0.14,-0.20618689365133366,0.13835957014476682,-0.7398992133462499,-0.6252141619680167,6.21,6.56,9.32,-0.67,0.02,0.22,0.28107819477230694,-0.12685718556460923,0.6409672738660153,0.7028963342676757,0.31600554444718176,-1.8748257212364363,1.0038271817742914,0.0,0.0,0.0,1.0,1.0102459796436458,0.8410081918204905,1.7013548371532257,0.0,0.0,0.0,1.0
1677505814.3319051,10.67,5.55,2.31,-0.38,-0.37,1.36,-0.6638783596475964,-0.0875095632946985,-0.7423327283568403,-0.023446115539198426,2.94,4.04,12.47,-1.32,-0.5,0.45,-0.19966957609614558,0.15288138843015506,-0.7397432446522336,-0.6241308143687821,6.11,5.75,9.65,-1.18,0.13,0.82,0.2701688657995956,-0.13591304496257722,0.6458488159013966,0.701010510021301,0.2968509591182211,-1.886668632448262,0.987350484583057,0.0,0.0,0.0,1.0,1.019265135185734,0.7878084404950585,1.7213240384307513,0.0,0.0,0.0,1.0
1677505814.3587673,10.8,5.52,2.04,-0.46,-0.46,1.49,-0.6693162452826708,-0.07124038092225131,-0.7394043050407043,-0.014894482670893673,2.99,3.47,12.15,-1.39,-0.55,0.37,-0.19242978005786987,0.1698446443747266,-0.7384239761336607,-0.6235812761742106,6.08,5.17,9.52,-1.26,0.02,0.63,0.25861323685762333,-0.14698813774263753,0.6487568298511982,0.7004486111103352,0.2784259203596042,-1.9010393325607118,0.9648981619471717,0.0,0.0,0.0,1.0,1.0224238451303491,0.7267113242880938,1.7461500886408123,0.0,0.0,0.0,1.0
1677505814.4108086,10.19,5.1,1.93,-0.59,-0.44,1.51,-0.6786698815688411,-0.03673913781502352,-0.7335239689703644,-0.0001206229992149485,3.28,3.6,11.85,-1.52,-0.56,0.24,-0.17743017254198562,0.20449443299265194,-0.7322458570947669,-0.6249132463904773,6.45,5.02,8.9,-1.45,0.04,0.58,0.23310254973441946,-0.17163036823673775,0.6521945710899688,0.700605780340846,0.2486488330796525,-1.9224127870231207,0.9300552855062563,0.0,0.0,0.0,1.0,1.0297218765904104,0.5960336481117772,1.7907866280463702,0.0,0.0,0.0,1.0
1677505814.4421191,10.27,5.83,1.95,-0.51,-0.49,1.6,-0.6844715039321464,-0.015898382333731583,-0.7287885552900653,0.010641589273020084,4.09,3.5,11.49,-1.58,-0.57,0.26,-0.16826113477248017,0.2260799405242128,-0.7278742726843188,-0.6251200638132803,6.68,5.13,8.84,-1.44,0.1,0.69,0.21685236134096025,-0.18606005804522438,0.6552741433283514,0.6992656900394529,0.23341254487199004,-1.9339170979627782,0.909935845048214,0.0,0.0,0.0,1.0,1.0303566400569417,0.5125642008175636,1.8160790550884127,0.0,0.0,0.0,1.0
1677505814.4639854,9.92,6.19,0.94,0.44,-0.17,1.7,-0.6858641549232318,-0.008219823560262136,-0.7272176719644371,0.02602408643360492,4.9,3.8,10.61,-1.35,-0.61,0.84,-0.16269747438019833,0.2407056874553237,-0.7289130204141164,-0.6199000826969895,7.41,4.91,7.78,-1.1,0.01,1.2,0.20783187705323244,-0.1960094880750769,0.6615549638774967,0.6933478356742165,0.23289020410930222,-1.9324203734007912,0.9132434797442971,0.0,0.0,0.0,1.0,1.0321529653137258,0.44982555937679847,1.8316160138864894,0.0,0.0,0.0,1.0
1677505814.48787,9.61,6.22,0.33,0.94,0.13,1.67,-0.6845047478917805,-0.0043507709517682505,-0.7275014241917941,0.04664760127430542,5.72,3.85,9.93,-1.21,-0.52,1.23,-0.15605048246981437,0.255657842709351,-0.7331451575110544,-0.610561620477598,7.88,4.43,6.94,-0.84,0.06,1.52,0.19898329216958427,-0.20550095504737406,0.6715425369859186,0.6835244164845083,0.234889926309645,-1.9256225842429822,0.9269867235142196,0.0,0.0,0.0,1.0,1.0412026369262584,0.3798418499912763,1.8423130129956231,0.0,0.0,0.0,1.0
1677505814.5099306,9.32,6.16,0.43,1.23,0.31,1.59,-0.6813395962673414,-0.0036033411282383014,-0.7288623769960055,0.06725329650435284,6.38,3.63,9.5,-1.11,-0.34,1.35,-0.1489341330864388,0.2677270727653847,-0.7381304052219012,-0.6010859700552171,8.05,4.49,6.59,-0.68,0.19,1.63,0.19074124611624554,-0.21230092959130384,0.6819899694881056,0.6733763983407072,0.2398840024772185,-1.9168904098490758,0.9436560930678888,0.0,0.0,0.0,1.0,1.0565223724088242,0.31841913526282184,1.8452289101621258,0.0,0.0,0.0,1.0
1677505814.5309784,8.95,6.06,0.28,1.52,0.43,1.56,-0.676927322254085,-0.00525632641595472,-0.730661695916981,0.08874264779824914,6.71,3.98,9.27,-1.04,-0.08,1.49,-0.14019813606856887,0.2772687173836,-0.7441204611878341,-0.5913977343928174,7.43,5.02,6.14,-0.64,0.27,1.79,0.18214621349445378,-0.21797678997775857,0.6931054187607927,0.6625056636928105,0.24555812029696994,-1.9093855394631536,0.9573129432140881,0.0,0.0,0.0,1.0,1.0772409561928602,0.2602814652716287,1.8423641011311378,0.0,0.0,0.0,1.0
1677505814.5524855,8.84,6.23,0.07,1.75,0.66,1.54,-0.670072349747453,-0.008694416458001416,-0.7337176088469943,0.11218700323224153,6.44,3.76,9.02,-0.92,0.23,1.69,-0.128882473021244,0.28428926816743494,-0.7520997284124613,-0.5804437256742936,7.58,4.87,6.0,-0.57,0.38,1.89,0.1727532141577086,-0.22264038456255406,0.7052724683741366,0.6505215842026086,0.25372696506729275,-1.9038059247973793,0.9662533973570983,0.0,0.0,0.0,1.0,1.1067720750500825,0.20123724199708962,1.8322279187706805,0.0,0.0,0.0,1.0
1677505814.5769658,8.43,6.14,-0.7,2.04,0.9,1.53,-0.6593533960939362,-0.014987165653324362,-0.738326153280138,0.1410779051007874,6.0,4.65,8.33,-0.93,0.29,1.93,-0.1144755795839402,0.29220334464012515,-0.7625774750884341,-0.5656749433621697,8.12,4.27,5.26,-0.47,0.51,2.11,0.16108790854775412,-0.22674535542036153,0.7209818562023276,0.6346829070819936,0.26250674587384726,-1.8936965555043688,0.9836175903478003,0.0,0.0,0.0,1.0,1.151274501883661,0.1334760808232615,1.8108702761823083,0.0,0.0,0.0,1.0
1677505814.6028986,7.65,6.45,-1.54,2.7,1.43,1.29,-0.6409453577966528,-0.02902730324075633,-0.7468167426899052,0.17496061506387592,9.5,3.27,7.56,-0.89,0.68,2.55,-0.09386103055383067,0.2989080480494475,-0.777939828083915,-0.5446592601208674,10.45,3.17,4.59,-0.07,0.98,2.46,0.14638830243100143,-0.22476553056389942,0.741967336371096,0.6144390880633162,0.26008770441536555,-1.876237700316869,1.017146242150858,0.0,0.0,0.0,1.0,1.2274273749985265,0.07653567691792787,1.7635374476497347,0.0,0.0,0.0,1.0
1677505814.627055,7.74,5.61,-0.61,3.28,1.35,1.22,-0.6220191747669549,-0.04807474323073315,-0.7527562980146799,0.21009264881182793,8.99,2.85,7.48,-0.69,1.37,2.51,-0.06951714479740563,0.2983452085938659,-0.7926490985956914,-0.5271289307026672,9.83,3.6,4.71,0.07,1.41,2.33,0.13014940641855913,-0.217826677607681,0.7609498378694314,0.5971331633545253,0.26548799604573237,-1.8662139727438019,1.0340510296360703,0.0,0.0,0.0,1.0,1.3077948825480803,0.048394506361381213,1.7058225338337782,0.0,0.0,0.0,1.0
1677505814.6540773,7.75,4.51,0.62,3.22,1.4,1.38,-0.598928386878411,-0.06725948651750419,-0.7577537974547333,0.2501402232899718,6.22,3.64,8.07,-0.57,2.24,2.28,-0.034187673263688566,0.28890016190067563,-0.8078502873708573,-0.5125873707431757,8.29,4.07,5.04,0.07,2.05,2.0,0.10626055995407971,-0.20364348471836627,0.779764734190012,0.58241306977401,0.2890502747647983,-1.8726548396923381,1.0159300123705655,0.0,0.0,0.0,1.0,1.4081463127726555,0.03540678793229131,1.6243061045237417,0.0,0.0,0.0,1.0
1677505814.707923,9.87,7.97,-1.57,2.7,1.4,1.5,-0.5537660560859341,-0.09252219348527423,-0.7621676682862404,0.32230923700511466,2.98,2.75,8.18,-0.31,2.62,1.98,0.03992926135989307,0.25639596673784404,-0.8324455107069254,-0.48959292686037265,6.75,3.44,7.09,0.32,2.74,1.51,0.0502899640602343,-0.1561028325882958,0.8094544666674781,0.5638140576154514,0.3586778364429466,-1.9134300755796927,0.9124886604838981,0.0,0.0,0.0,1.0,1.6024517217170646,0.06820893147885027,1.4317807168810903,0.0,0.0,0.0,1.0
1677505814.7324455,6.92,5.56,2.56,1.95,1.74,1.44,-0.5306593147583758,-0.0959116122532629,-0.76614835458549,0.3495974156956782,1.67,3.13,8.29,0.16,2.46,1.83,0.06867940473663295,0.23714018304353948,-0.8424755997717613,-0.47883456092925175,4.56,4.23,6.88,0.79,2.99,1.4,0.02547875955331222,-0.1271727771589134,0.8216402037580579,0.555054315477081,0.41065764699520485,-1.9309938954649055,0.8515414685390436,0.0,0.0,0.0,1.0,1.6857148984523163,0.09670715453205092,1.330981971101867,0.0,0.0,0.0,1.0
1677505814.7559743,7.08,5.34,3.13,0.92,1.82,1.33,-0.511291792420543,-0.09020484486864855,-0.7712841330178937,0.36819094926470913,0.07,5.53,8.96,0.0,1.51,1.61,0.08728978164260565,0.22542380963967273,-0.8504453944978081,-0.46723359366144734,1.3,6.85,6.91,0.54,2.04,1.22,0.008763240461797482,-0.10706776220730882,0.8307294616568467,0.546212652222423,0.4556324869283036,-1.9427717154975912,0.8003356160499637,0.0,0.0,0.0,1.0,1.7442010462234827,0.09827378299328222,1.2532377962418377,0.0,0.0,0.0,1.0
1677505814.795182,7.29,6.1,3.4,0.21,1.6,1.19,-0.4865615302799438,-0.07293855791993416,-0.7787692910551044,0.3891737855119872,2.36,5.32,9.02,0.16,1.39,1.35,0.11271585623811245,0.20495607468463836,-0.8611065412693504,-0.4514240443147781,3.6,6.61,6.28,0.43,1.64,0.95,-0.01221923706587816,-0.08030542226385758,0.8414825590787187,0.5341430821108536,0.5180326982120809,-1.96958730011834,0.6891066614071139,0.0,0.0,0.0,1.0,1.8129609023811606,0.0851061690561572,1.1525752497888682,0.0,0.0,0.0,1.0
1677505814.8170495,6.63,6.01,3.29,0.15,1.56,1.31,-0.47318526934320365,-0.06236858598832953,-0.7817193145887193,0.4013985221165603,2.09,8.15,9.7,-0.22,1.51,1.12,0.12935266527131742,0.19666202504146643,-0.8644695947306831,-0.444166923216897,4.92,8.91,5.94,0.11,1.68,0.68,-0.025798223984256144,-0.068213299887871,0.8451986907581935,0.5294530862109513,0.5443782190389413,-1.981772021618022,0.6314523014195202,0.0,0.0,0.0,1.0,1.849378628506548,0.07175214938114136,1.0941436457259284,0.0,0.0,0.0,1.0
1677505814.8422499,5.17,4.62,3.2,-0.7,1.88,2.33,-0.45915428914067924,-0.03404308615169122,-0.7818168936243561,0.42045303173190235,1.81,8.31,9.75,-2.21,1.95,0.61,0.1630825934983357,0.20699048267235393,-0.8591103603345497,-0.438734995808133,4.7,10.34,5.56,-1.89,2.61,0.38,-0.0644604062548795,-0.0693059149680263,0.8447001404982184,0.5268047255085992,0.5402815702199659,-2.0000515427763768,0.5747953123664831,0.0,0.0,0.0,1.0,1.9100426049941015,-0.02350147464629433,0.9867547455152145,0.0,0.0,0.0,1.0
1677505814.8710637,4.68,4.11,3.4,-1.25,2.18,2.65,-0.442201226782076,0.008528156339795657,-0.7806088865030889,0.44162779791842643,0.74,7.37,10.06,-2.86,2.3,0.26,0.20884016513111855,0.22501254111274108,-0.8463026055565143,-0.43534703582113576,4.05,8.98,6.27,-2.58,2.97,-0.07,-0.11766369168480979,-0.0765026006031535,0.8377945911172314,0.5276389209059237,0.5230699841952433,-2.0224922546353334,0.508353097338921,0.0,0.0,0.0,1.0,1.973310128073432,-0.1722086782576383,0.8359971947175261,0.0,0.0,0.0,1.0
1677505814.8925579,3.57,2.84,3.48,-2.08,2.68,3.35,-0.4281131142181883,0.05298564012893018,-0.7769601553349791,0.4585243727397453,-1.59,6.85,10.29,-4.36,2.91,-0.77,0.25277416188106655,0.2509050012735853,-0.8248678337634003,-0.43902728872326585,2.68,9.1,7.05,-4.11,3.73,-1.38,-0.17159224662049982,-0.09263302338938856,0.8206652524250384,0.5371068490902144,0.5005031698277917,-2.0360807481765546,0.4757854179114089,0.0,0.0,0.0,1.0,2.008582266304715,-0.34536340505846796,0.6847053365737964,0.0,0.0,0.0,1.0
1677505814.9185414,3.44,3.0,3.15,-3.14,2.83,3.37,-0.41438928512484785,0.11808488080729608,-0.76946074594725,0.4714526930082658,-4.11,3.72,9.44,-4.36,2.92,-1.42,0.3032106530742715,0.2830803796973717,-0.7917846101032514,-0.4483368484703302,0.15,7.1,7.99,-4.36,3.96,-1.68,-0.23999337903549753,-0.11314174545225762,0.7929142106631396,0.548533661668626,0.47118457018872084,-2.055192970939427,0.4203176810666446,0.0,0.0,0.0,1.0,2.0074848194088384,-0.5909612362596693,0.4932235974499864,0.0,0.0,0.0,1.0
1677505814.9478476,3.26,3.95,2.05,-4.36,2.59,3.06,-0.4083193524154771,0.2008807907355836,-0.7546556723500363,0.4726701075235947,-5.66,3.44,7.33,-4.36,2.24,-2.47,0.34651255411513243,0.3268835284973536,-0.7460634067518799,-0.46525863962263636,-3.35,5.63,6.79,-4.36,3.28,-2.54,-0.30691492408862037,-0.143495902529946,0.7515912009036222,0.5659706901006832,0.4315402855665889,-2.07423628548617,0.3658098056444681,0.0,0.0,0.0,1.0,1.9197038419545134,-0.9100030395213358,0.33035076395705537,0.0,0.0,0.0,1.0
1677505815.007603,3.08,3.84,0.59,-4.36,1.59,2.97,-0.4116401666284665,0.34972256233960825,-0.6984625328515679,0.4694641549802066,-5.61,2.76,6.14,-4.36,1.55,-2.83,0.40916802002257063,0.42306489049587315,-0.6416809728997115,-0.49177551671367653,-4.08,6.15,5.82,-4.36,2.52,-2.67,-0.4187812691501789,-0.21604058051185904,0.6569979207469451,0.5884746794172672,0.3320754468818423,-2.1009407335558357,0.31348673283584305,0.0,0.0,0.0,1.0,1.5160835596139672,-1.52018366279678,0.11415897526698483,0.0,0.0,0.0,1.0
1677505815.0293,3.4,4.24,-0.89,-4.36,-0.49,2.27,-0.4290149133231336,0.38897758035502134,-0.6676604539901814,0.4678377542536751,-4.89,-0.82,3.67,-4.36,-0.35,-3.18,0.41501606792727763,0.4674758894395094,-0.6060737892859658,-0.49183586499509324,-5.12,1.36,4.92,-4.36,0.7,-2.27,-0.44549037916732187,-0.2511530633219777,0.6290044130553726,0.585503124850934,0.2697986381514637,-2.1068290189528045,0.3331368783998228,0.0,0.0,0.0,1.0,1.3124802546523662,-1.6993378211317103,0.11021139151191268,0.0,0.0,0.0,1.0
1677505815.0512035,5.73,7.3,-10.41,-2.9,-4.36,0.04,-0.47627029141299027,0.3873647245423673,-0.6332580363430425,0.4712742716344222,4.66,0.4,1.6,-2.03,-4.36,-2.38,0.3830545876346404,0.5148352379399472,-0.601312033144277,-0.476064805949011,1.54,-1.36,1.4,-2.74,-4.36,-0.83,-0.42872817571055677,-0.30254045479118447,0.6360454635156652,0.5657805165501758,0.18699666246543983,-2.106873941528311,0.38550543801060033,0.0,0.0,0.0,1.0,1.169971362575,-1.785349967688279,0.2572790384579726,0.0,0.0,0.0,1.0
1677505815.077311,4.85,10.26,-12.82,-0.71,-4.17,0.2,-0.5148638479421617,0.368318799779143,-0.6011358878704872,0.48774186218285914,15.83,2.77,2.19,-1.72,-4.36,-0.83,0.3519839818812842,0.5592023546169534,-0.6046549725348755,-0.4447385381082906,10.12,-0.87,0.53,-1.89,-4.36,0.71,-0.4072399033503104,-0.3471908478372698,0.6562900509232252,0.5318811383725294,0.1059442480884006,-2.0988726691052224,0.453882512529513,0.0,0.0,0.0,1.0,1.0813569866495065,-1.8267707242367248,0.3406989704943797,0.0,0.0,0.0,1.0
1677505815.0999634,4.31,11.12,-10.3,1.06,-3.92,-1.34,-0.5417749788773023,0.3310712443808155,-0.5892159187852588,0.4996962121696344,19.61,3.74,0.11,0.72,-2.27,0.17,0.33270185108539246,0.5654545860626332,-0.6182994907693211,-0.43275435191282297,19.61,-0.01,-4.08,0.43,-3.73,0.41,-0.3772426547831807,-0.36559602927573376,0.6763118231569472,0.516362121624041,0.06445671394410031,-2.0921024641380397,0.49137827747578555,0.0,0.0,0.0,1.0,1.1078408528258414,-1.787538736379459,0.44709496838260127,0.0,0.0,0.0,1.0
