timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107428.7030458,-1.95,9.06,-3.36,0.14,0.06,-0.02,-0.7628466379912102,-0.37618381496952574,-0.36094266478381565,-0.3824540978983481,4.99,8.12,-1.17,0.09,-0.12,0.04,-0.059021494788600755,-0.45855635662719807,-0.8420546705927251,0.27782451778539385,6.08,6.65,-3.57,0.18,0.11,0.02,-0.6522832582376985,0.1440048607994966,-0.09460407886418992,-0.7381322505833138,0.30382853004545035,1.8542452117767074,-1.0449702957182916,0.0,0.0,0.0,1.0,-0.3822093005867075,0.8883697498347672,1.9202122898584761,0.0,0.0,0.0,1.0
1676107428.7259207,-1.76,9.24,-3.18,0.01,-0.04,-0.01,-0.7623618805691005,-0.37699486097654744,-0.35948661216589833,-0.38399038207473785,4.93,8.61,-0.96,0.08,-0.15,-0.01,-0.06055962632252796,-0.4614501955540124,-0.8406965435735743,0.2768132408435063,6.01,7.43,-3.44,0.17,0.09,-0.02,-0.6546454163189838,0.14401394626823313,-0.0960134666610422,-0.7358537737842512,0.31031813052755364,1.8571159490226112,-1.0379417178973636,0.0,0.0,0.0,1.0,-0.40549387068625187,0.8971475479372827,1.9113348733453281,0.0,0.0,0.0,1.0
1676107428.7523375,-1.8,9.26,-3.35,0.01,-0.1,0.02,-0.7622560948939705,-0.3773582318385902,-0.35727961607659053,-0.385898544434688,5.14,8.47,-0.9,0.07,-0.15,-0.01,-0.06244523088788011,-0.46465321477960864,-0.8391683769419287,0.27567085133358454,6.26,7.14,-3.4,0.15,0.07,-0.01,-0.6571195090067389,0.14441515554960263,-0.09762421059708234,-0.7333537531339311,0.31779974872112515,1.8605081770817617,-1.0295691539302683,0.0,0.0,0.0,1.0,-0.43394784011991383,0.9025175949182117,1.9025381107663277,0.0,0.0,0.0,1.0
1676107428.780892,-1.83,9.25,-3.35,-0.0,-0.07,0.03,-0.7619824060129969,-0.3777514277464582,-0.3553248041347855,-0.387854296519625,5.24,8.4,-0.95,0.06,-0.14,-0.01,-0.0644365814081372,-0.4679368407028182,-0.8375737977777188,0.2745053248403516,6.31,7.15,-3.39,0.13,0.09,-0.0,-0.6595129568279362,0.1447704705146764,-0.09963621135561397,-0.7308603122551748,0.3256025629151581,1.8642795261574912,-1.0202670333658148,0.0,0.0,0.0,1.0,-0.46312175382479726,0.9074043510530873,1.8933133879060196,0.0,0.0,0.0,1.0
1676107428.806087,-1.79,9.25,-3.41,0.05,-0.05,0.03,-0.7618957487329533,-0.3784290333850604,-0.35353106516567095,-0.3890014405072654,5.1,8.49,-0.95,0.06,-0.15,0.02,-0.06642596453268798,-0.4708449703432051,-0.8360499803968369,0.2737024578202711,6.41,7.11,-3.45,0.14,0.1,0.01,-0.6616672297362359,0.1450741580763417,-0.10162422342779713,-0.7285756535626982,0.3320089084162058,1.866981329545461,-1.0132377805140023,0.0,0.0,0.0,1.0,-0.4892686931351259,0.9089131463063631,1.8859992148432387,0.0,0.0,0.0,1.0
1676107428.8322175,-1.85,9.17,-3.45,0.12,-0.04,0.01,-0.7620266383228911,-0.3797165140785989,-0.3512880758461664,-0.389522090760728,5.19,8.26,-1.04,0.07,-0.12,0.04,-0.06830000517269351,-0.4738252674951873,-0.8343446874790561,0.27330142270394536,6.48,6.9,-3.41,0.15,0.12,0.04,-0.6638737815040274,0.14548120779900947,-0.10420904240572129,-0.7261179627923874,0.3375634765728869,1.868516939504413,-1.0085610274391372,0.0,0.0,0.0,1.0,-0.5195865954277918,0.9045625912557491,1.879972416912663,0.0,0.0,0.0,1.0
1676107428.8649178,-1.85,9.05,-3.33,0.13,0.05,-0.01,-0.7615899201399938,-0.38216884658473255,-0.34946084421540946,-0.3896214632197596,4.82,8.39,-1.01,0.08,-0.16,0.03,-0.07091883858107395,-0.47789480661983563,-0.8321374194788276,0.2722763067973765,6.16,7.03,-3.42,0.15,0.1,0.03,-0.6667366993536759,0.14602134697979438,-0.10700782304844356,-0.7229725207555303,0.3435007651963123,1.8702902747136683,-1.003255457309363,0.0,0.0,0.0,1.0,-0.554420194711491,0.9056794289901958,1.8694552734954815,0.0,0.0,0.0,1.0
1676107428.8938448,-1.82,9.2,-3.39,0.12,0.08,-0.02,-0.7609265234641139,-0.38454758245330506,-0.34818724726179473,-0.38971736369116244,5.13,8.32,-1.06,0.08,-0.16,0.02,-0.07326059951619,-0.4814698403464896,-0.8301937168096102,0.27128964220017543,6.15,7.1,-3.45,0.16,0.07,0.02,-0.6694332944139341,0.14668234030509433,-0.10909983099559965,-0.7200281815661519,0.3491081757705876,1.8718060168897372,-0.9984817057640614,0.0,0.0,0.0,1.0,-0.5850191729124469,0.9110183227081019,1.8574978285357304,0.0,0.0,0.0,1.0
1676107428.920896,-1.96,9.18,-3.39,0.17,0.07,-0.0,-0.760726152002015,-0.38674296214508463,-0.34672749301885986,-0.38923726501493816,5.19,8.38,-1.07,0.05,-0.14,0.03,-0.07540286345953978,-0.48438024342602554,-0.8285411406407264,0.27057303307316233,6.38,7.19,-3.46,0.14,0.12,0.03,-0.6716249810979521,0.14696821420237838,-0.1116129986584001,-0.7175393838039966,0.35304057783428017,1.8720523974881038,-0.9966354255501256,0.0,0.0,0.0,1.0,-0.6118487944423503,0.9077457642152862,1.8504428335640764,0.0,0.0,0.0,1.0
1676107428.9833515,-1.85,9.17,-3.35,0.12,0.05,-0.01,-0.7596932299592769,-0.3911958606745741,-0.3434410497963332,-0.3897181549016065,4.89,8.38,-1.02,0.08,-0.16,0.01,-0.08010358129490189,-0.49207303601609115,-0.8243791614800717,0.26804205193784764,6.12,7.1,-3.47,0.16,0.07,0.0,-0.6774614108552293,0.1479303869685418,-0.11566282116686238,-0.7111854534599974,0.36326109671615747,1.8757105512013867,-0.9860280440861526,0.0,0.0,0.0,1.0,-0.6754088956788464,0.9154568554351866,1.8243523698766642,0.0,0.0,0.0,1.0
1676107429.0237248,-1.83,9.3,-3.45,0.11,0.03,0.0,-0.7591521876261196,-0.3936621765488374,-0.3411679947807147,-0.39028508313105564,5.38,8.27,-0.95,0.07,-0.11,0.03,-0.08278471429921602,-0.4964919255981155,-0.8216946001184299,0.26732086156992324,6.59,7.03,-3.45,0.17,0.13,0.03,-0.6809903306764445,0.1482331658687399,-0.11977066631485736,-0.7070601710973491,0.37113775808099353,1.8782434900646154,-0.9782423812923394,0.0,0.0,0.0,1.0,-0.7199645720311986,0.911603455014753,1.809179415045699,0.0,0.0,0.0,1.0
1676107429.0537443,-1.82,9.11,-3.41,0.09,0.02,0.01,-0.7587418097077366,-0.39520994650547664,-0.33953413659422876,-0.39094313457557833,5.13,8.09,-0.98,0.07,-0.1,0.04,-0.0846814740207041,-0.49972401115391557,-0.8196616878081381,0.26694508456504024,6.07,6.88,-3.43,0.16,0.15,0.03,-0.6835202914142471,0.14816215603508584,-0.12290052820032749,-0.704090510454514,0.3772984369044234,1.8807365291570324,-0.9710695121379506,0.0,0.0,0.0,1.0,-0.751796507869042,0.9079916457534976,1.798013676810543,0.0,0.0,0.0,1.0
1676107429.0928993,-1.8,9.2,-3.32,0.04,-0.0,0.0,-0.7578409537207129,-0.39682471568632616,-0.33751496878330006,-0.39279877766020943,5.03,8.62,-0.95,0.09,-0.13,-0.0,-0.08696418489526943,-0.5044966208129905,-0.8169824066804908,0.2654432845417792,6.27,7.34,-3.49,0.17,0.1,-0.01,-0.6871694905642078,0.14817018771285478,-0.12577084123354407,-0.7000181299125552,0.3851487609578538,1.8854808639553862,-0.9587086854674258,0.0,0.0,0.0,1.0,-0.7932503108977688,0.91302662572491,1.777536588928053,0.0,0.0,0.0,1.0
1676107429.1256034,-1.78,9.18,-3.37,0.08,-0.01,0.02,-0.7575314446316793,-0.39808798706175386,-0.33554719966243873,-0.3938021606721546,5.15,8.35,-0.94,0.05,-0.13,0.03,-0.08938184676423444,-0.5078671518840003,-0.8149111654695576,0.26457821886787264,6.05,7.18,-3.43,0.13,0.11,0.03,-0.689634515476851,0.14856475340165964,-0.1286252201039365,-0.6969851518238583,0.39249667390903037,1.888011812325327,-0.9507143406357041,0.0,0.0,0.0,1.0,-0.8277739456592632,0.9080278623314486,1.7643060097719654,0.0,0.0,0.0,1.0
1676107429.1519248,-1.89,9.04,-3.32,0.06,0.02,-0.02,-0.7568408870141101,-0.3995691324294267,-0.3341467806098544,-0.3948193373700939,4.97,8.75,-0.91,0.11,-0.11,-0.01,-0.09051803058665892,-0.5112124358764075,-0.8130155709887603,0.2635792345270065,6.2,6.61,-3.39,0.19,0.12,-0.05,-0.6922330776443084,0.14806048502554398,-0.13051365333468484,-0.6941596684353848,0.3963891469823368,1.8908343316100902,-0.9434623334077722,0.0,0.0,0.0,1.0,-0.8547819266142322,0.9108627869360637,1.7499076665095012,0.0,0.0,0.0,1.0
1676107429.2073581,-1.81,9.19,-3.43,0.05,0.05,-0.03,-0.7548668792768063,-0.40313111437276045,-0.3318108418685956,-0.3969418904750739,5.06,8.46,-0.91,0.12,-0.14,-0.02,-0.09351139957729722,-0.5186419430607635,-0.8088147350823521,0.26093079036578887,6.38,7.08,-3.46,0.17,0.08,0.0,-0.697220872438781,0.14874294647218178,-0.13456813373626864,-0.6882223538168581,0.4055845760351757,1.8971051273324704,-0.9268189076250104,0.0,0.0,0.0,1.0,-0.9172033870915504,0.9171282259994471,1.7146759938200844,0.0,0.0,0.0,1.0
1676107429.2791865,-1.76,9.22,-3.43,0.12,0.05,-0.02,-0.7534030525476634,-0.4082550744079835,-0.32795377012667426,-0.39769078351364257,4.98,8.61,-0.91,0.1,-0.13,0.0,-0.0975066050129088,-0.5274629196917815,-0.8035319756598112,0.25809241449782766,6.39,7.18,-3.46,0.16,0.1,0.01,-0.7031835658240396,0.14939516347017487,-0.14052581963062405,-0.6807837041996888,0.413763597308712,1.9019166659057185,-0.9132429476827231,0.0,0.0,0.0,1.0,-0.9939757705575012,0.9056222130680079,1.677605607627259,0.0,0.0,0.0,1.0
1676107429.3353715,-1.81,9.26,-3.4,0.1,0.05,0.0,-0.752230890722662,-0.4115517228914948,-0.32547899965561516,-0.39854395894407046,5.16,8.41,-0.96,0.07,-0.12,0.01,-0.10093899624735163,-0.5334931767482615,-0.799708849848924,0.25624618021140677,6.2,7.13,-3.39,0.15,0.14,0.02,-0.7074092214556401,0.1493233138507035,-0.1460998356915863,-0.6752255766416589,0.42223627745024256,1.9057812341031763,-0.9012293901916071,0.0,0.0,0.0,1.0,-1.0507383656964526,0.8917868546394306,1.650201530948829,0.0,0.0,0.0,1.0
1676107429.3812575,-1.84,9.12,-3.39,0.09,0.01,0.0,-0.751482647495599,-0.41379098535537645,-0.32283400986111205,-0.39978625917936134,4.91,8.21,-1.04,0.07,-0.15,0.0,-0.1040865376002514,-0.5386041525330245,-0.7965516081285843,0.2541202375890992,6.1,7.0,-3.41,0.16,0.09,-0.0,-0.7112246256567212,0.14964853731202296,-0.14954424333616087,-0.6703740496356074,0.4299240186479968,1.9090693228764144,-0.8905726576993852,0.0,0.0,0.0,1.0,-1.0987829092863726,0.8831996571135166,1.6233097313620533,0.0,0.0,0.0,1.0
1676107429.4057941,-1.75,9.26,-3.57,0.09,0.02,0.02,-0.7511440617989253,-0.4148575428917006,-0.3215836239524613,-0.4003246062081058,5.23,8.31,-0.88,0.05,-0.16,0.02,-0.10613517438513818,-0.5411124668443473,-0.7948953039425339,0.2531285814639823,6.35,7.08,-3.42,0.13,0.1,0.03,-0.7128920778155567,0.1500993254945032,-0.15173467951402353,-0.6680057371809691,0.4348596016846186,1.9107415293224679,-0.8845699152385474,0.0,0.0,0.0,1.0,-1.1238410059065445,0.8752106385804401,1.6104309148667584,0.0,0.0,0.0,1.0
1676107429.427949,-1.84,9.08,-3.51,0.1,0.06,-0.0,-0.7506545878581913,-0.4162039678396904,-0.3206362608598288,-0.40060496140683866,5.23,8.23,-0.97,0.08,-0.11,0.01,-0.1074076746511088,-0.5435047084422342,-0.7932972140014638,0.2524792141636205,6.21,6.81,-3.39,0.16,0.12,0.02,-0.714594117304534,0.15022904733585726,-0.15384769238889803,-0.6656706155426463,0.4379146677820514,1.9123422453960595,-0.8795896089739195,0.0,0.0,0.0,1.0,-1.1464032768751464,0.8689143507358026,1.5978884122038388,0.0,0.0,0.0,1.0
1676107429.4528284,-1.82,9.1,-3.39,0.1,0.08,-0.01,-0.7499532381213562,-0.41786341344380434,-0.3197807160902999,-0.40087479585671093,5.02,8.3,-0.97,0.09,-0.11,0.01,-0.10872943385862825,-0.5462989348406107,-0.7914398356803668,0.25171088673919223,6.26,7.0,-3.43,0.17,0.13,-0.0,-0.7166020355362905,0.15007695624930129,-0.15614434822484938,-0.6630063139862449,0.44092577338918043,1.9143548389384957,-0.8736875946205932,0.0,0.0,0.0,1.0,-1.170403379481011,0.8637097945874582,1.5832439231000126,0.0,0.0,0.0,1.0
1676107429.4864073,-1.78,9.15,-3.41,0.09,0.06,-0.01,-0.7490354074290605,-0.4198961628649271,-0.31846291335998017,-0.4015153093509208,5.04,8.42,-0.94,0.08,-0.11,0.02,-0.1106221027481639,-0.5499064618986796,-0.7889742799434047,0.2507692547610983,6.14,7.12,-3.36,0.17,0.12,0.0,-0.71933062948699,0.14994418520018582,-0.15908533766281457,-0.6593724608650346,0.446287215670759,1.9169376284905082,-0.8652617231832391,0.0,0.0,0.0,1.0,-1.2035540253610757,0.8565166762719316,1.56215776773834,0.0,0.0,0.0,1.0
1676107429.5144656,-1.76,9.19,-3.34,0.09,0.04,-0.01,-0.7483414997336103,-0.42143781995527835,-0.3172132887092993,-0.4021826614288887,4.93,8.57,-0.96,0.09,-0.14,0.02,-0.11242816807269607,-0.5531396433758912,-0.7867907665019653,0.24971329899919084,6.17,7.24,-3.33,0.17,0.1,0.01,-0.7216074550268881,0.1501172472754288,-0.1614448342459048,-0.6562644729187904,0.4507499455209497,1.9194972435730313,-0.8572367342387958,0.0,0.0,0.0,1.0,-1.2323604668299097,0.8496207558454051,1.543350981154789,0.0,0.0,0.0,1.0
1676107429.591154,-1.8,9.13,-3.39,0.09,-0.01,0.01,-0.7473859418607272,-0.4243535058473495,-0.3125357546433435,-0.40454883271804554,5.09,8.27,-1.02,0.06,-0.14,0.01,-0.11771275995007999,-0.5609674157369561,-0.7814460702474838,0.24657920415375825,6.14,7.02,-3.4,0.14,0.1,0.01,-0.7270034107671239,0.15076894839244517,-0.16771362525643016,-0.6485421380580837,0.4642979435046531,1.9248862671022402,-0.8376993961908729,0.0,0.0,0.0,1.0,-1.3091277094277334,0.8180093723168678,1.4965110448006256,0.0,0.0,0.0,1.0
1676107429.6153908,-1.8,9.14,-3.32,0.07,0.01,0.0,-0.7468447798968789,-0.4253334888518973,-0.31135699330994504,-0.4054270843429757,4.95,8.37,-1.07,0.08,-0.14,-0.01,-0.1191225984815809,-0.563662229455544,-0.7796723896046057,0.24536842197896158,6.38,6.97,-3.42,0.15,0.09,-0.01,-0.7287787705528725,0.15090969778937374,-0.16955824433755515,-0.6460323277373429,0.4676227335139526,1.9272203466894644,-0.8304521144575884,0.0,0.0,0.0,1.0,-1.332732807693409,0.8106242758330685,1.4795984410399179,0.0,0.0,0.0,1.0
1676107429.6427128,-1.79,9.27,-3.47,0.08,0.05,-0.0,-0.7461219608812598,-0.4267217080243426,-0.31033651684558194,-0.40608108759660694,5.15,8.54,-0.87,0.08,-0.13,-0.01,-0.12063890141601111,-0.5666390927101113,-0.7776758010285664,0.24410395853483702,6.55,7.3,-3.42,0.15,0.11,-0.02,-0.7307253410237158,0.1507978713710412,-0.17176738562719537,-0.6432701168331508,0.4707745091498077,1.9296451238732515,-0.8230073252693083,0.0,0.0,0.0,1.0,-1.3570928965020206,0.8025156839938421,1.4617686024838714,0.0,0.0,0.0,1.0
1676107429.6753197,-1.79,9.19,-3.48,0.12,0.06,0.01,-0.7455445000950672,-0.4285324831163029,-0.3090038162114869,-0.40625109336334014,5.24,8.32,-1.02,0.06,-0.11,0.03,-0.12272602347671124,-0.5697481293309296,-0.7753257022476756,0.24330114615358628,6.33,7.09,-3.41,0.15,0.14,0.03,-0.7328517574100799,0.15090823635570147,-0.1752395405196563,-0.6398797615954334,0.4753432273051301,1.931536762916016,-0.8159133224546957,0.0,0.0,0.0,1.0,-1.3868933473038925,0.7848794018634825,1.4432571384665405,0.0,0.0,0.0,1.0
1676107429.6974523,-1.83,9.21,-3.37,0.11,0.05,0.0,-0.7450857279084139,-0.42972398143308344,-0.3080765011599909,-0.40653834663104793,4.96,8.47,-1.01,0.07,-0.1,0.02,-0.12385952573353187,-0.5719493778878874,-0.7737220716359762,0.24266619641403817,6.24,7.19,-3.5,0.15,0.13,0.0,-0.7343903247651494,0.15076145739446625,-0.1772368649957537,-0.6375962104201308,0.4778682878735129,1.9330667312119472,-0.8107989344630361,0.0,0.0,0.0,1.0,-1.4061566403564312,0.7752031136976821,1.4297844716232346,0.0,0.0,0.0,1.0
1676107429.7186475,-1.8,9.2,-3.33,0.09,0.06,0.01,-0.744567113638088,-0.43074319170292696,-0.30742958365341294,-0.40689945586706194,5.0,8.3,-0.99,0.06,-0.1,0.03,-0.12506733724467486,-0.573946501410321,-0.7722089047869267,0.2421507423923247,6.2,6.97,-3.43,0.16,0.15,0.02,-0.7358330119595211,0.15064634915985478,-0.17949243187534958,-0.635325052941295,0.48095274046742964,1.9347377560907448,-0.8049684941622367,0.0,0.0,0.0,1.0,-1.4251543361417292,0.7654526282144467,1.416162911580452,0.0,0.0,0.0,1.0
1676107429.7476408,-1.76,9.11,-3.34,0.1,0.03,-0.0,-0.7439857817215717,-0.43211649515773304,-0.30608486378922634,-0.40751999627977675,4.82,8.38,-1.02,0.08,-0.13,0.0,-0.126642503464279,-0.577071179765433,-0.7700340607473205,0.240827895164624,6.12,7.19,-3.46,0.16,0.11,-0.01,-0.7380022461266372,0.15047448769859173,-0.1817908535600164,-0.6321884203509313,0.4837300384325629,1.937183832145479,-0.7973857600886711,0.0,0.0,0.0,1.0,-1.4507005718675978,0.7538576608370676,1.3963045792305806,0.0,0.0,0.0,1.0
1676107429.7861717,-1.78,9.16,-3.3,0.07,0.02,0.01,-0.743109683948184,-0.4334984806195465,-0.30453918676234887,-0.40880673752899643,5.07,8.41,-0.95,0.07,-0.14,-0.02,-0.1288202737087312,-0.5811133873079727,-0.7672847707355219,0.23871876501523598,6.22,7.12,-3.42,0.15,0.1,-0.02,-0.7407447492466761,0.15032705552393757,-0.18465747120792705,-0.6281724374469766,0.4878188653783021,1.9409227142848469,-0.7857173612401394,0.0,0.0,0.0,1.0,-1.4837818234053792,0.7406115526850349,1.3683515734493346,0.0,0.0,0.0,1.0
1676107429.8099642,-1.84,9.15,-3.41,0.09,0.03,0.0,-0.7425865674717299,-0.4345916723026696,-0.30345841915965477,-0.40939987300541086,5.16,8.33,-1.04,0.08,-0.1,0.0,-0.12995080436284306,-0.5835375694176305,-0.7655014895438369,0.23791629416620666,6.29,6.96,-3.43,0.15,0.13,0.02,-0.742261442398622,0.1503950355819011,-0.18704488721961113,-0.6256544530055219,0.49051811306326804,1.9428659581839463,-0.7792071927843242,0.0,0.0,0.0,1.0,-1.5056516577438759,0.7267307269344347,1.3518045480255148,0.0,0.0,0.0,1.0
1676107429.8674088,-1.89,9.17,-3.42,0.05,0.08,-0.02,-0.7401590266311012,-0.43789454879091944,-0.30216393713790596,-0.4112297831249793,5.24,8.19,-1.01,0.15,-0.01,-0.03,-0.12984515912685474,-0.5903372813148003,-0.760519628515278,0.2371750905642408,6.39,6.89,-3.44,0.21,0.18,-0.04,-0.7468744179635816,0.14811929517143205,-0.193134261464255,-0.6188201962106087,0.49190567378341077,1.9509020778706254,-0.7579643069826996,0.0,0.0,0.0,1.0,-1.5566353236630828,0.7045851127890103,1.3049698417819577,0.0,0.0,0.0,1.0
1676107429.9018693,-1.74,9.07,-3.44,0.05,0.1,-0.02,-0.7385830347582203,-0.4399976982581408,-0.3016565535755587,-0.41218982275135296,4.85,8.53,-0.89,0.14,-0.04,-0.03,-0.12993381211146698,-0.5944520976384386,-0.7575964866425738,0.23620218354255465,5.89,7.29,-3.44,0.22,0.17,-0.07,-0.7499881553823943,0.14617941951458419,-0.19602096675754596,-0.6145934629394701,0.49194461658592786,1.955577632921772,-0.7457926091268302,0.0,0.0,0.0,1.0,-1.5837836886905101,0.6976896538951164,1.275679573515855,0.0,0.0,0.0,1.0
