timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016473.5396297,0.77,9.59,0.32,-0.01,0.05,0.07,-0.40793304077441234,-0.6920166619763872,-0.5725660958020483,-0.16392571405853215,0.91,9.33,1.7,-0.03,-0.08,-0.05,-0.1525573697134827,-0.6211377366443802,-0.7577913360591962,-0.1290986136874398,2.98,8.74,-0.86,0.03,0.18,-0.02,-0.38106095625235353,-0.6207583508670652,-0.6726474234002653,-0.1303727779938267,-0.7057965426752577,-0.17216657189706633,-2.0235389573390634,0.0,0.0,0.0,1.0,0.6779490724243737,-1.5812222617836227,-1.2894266997541255,0.0,0.0,0.0,1.0
1676016473.589558,0.71,9.63,0.39,0.02,0.05,-0.01,-0.40536405032678,-0.6915786003392206,-0.5746238687498009,-0.16494373500840837,0.58,9.39,1.59,0.05,-0.11,-0.04,-0.1534455949087636,-0.6245909822595564,-0.7542435327991284,-0.13212587753286004,2.71,8.94,-0.88,0.13,0.13,-0.03,-0.37734008673666974,-0.6263045299638179,-0.6696476127090307,-0.13011214194478393,-0.7346349428963673,-0.1598268471404929,-2.014265841344876,0.0,0.0,0.0,1.0,0.7307909557778158,-1.4699525971880758,-1.388410580834566,0.0,0.0,0.0,1.0
1676016473.628738,0.72,9.77,0.31,0.08,0.01,-0.01,-0.40397472668878376,-0.6917899381013255,-0.5750914671917245,-0.16583397149485535,0.56,9.86,1.71,0.09,-0.14,-0.01,-0.15358462801379838,-0.6273017052463091,-0.7513590080051591,-0.13551373997657679,2.85,9.47,-1.0,0.16,0.07,-0.02,-0.37547304896324546,-0.630814692264642,-0.6664349589254217,-0.13022004088227154,-0.7583543812964527,-0.1642371567310035,-2.0050996954559115,0.0,0.0,0.0,1.0,0.7725446634858958,-1.3848464950672295,-1.4518522404223762,0.0,0.0,0.0,1.0
1676016473.6857724,0.81,9.7,0.16,-0.02,0.12,0.0,-0.3998594396650975,-0.6908207305972226,-0.5790893489104179,-0.16593574860873767,1.19,9.56,1.76,0.03,-0.04,-0.11,-0.1565040402225261,-0.6265213232423997,-0.7514894187481641,-0.13505987718847187,3.51,8.89,-0.84,0.11,0.2,-0.1,-0.3737830061330376,-0.6341755568193185,-0.6654557452961736,-0.12359724313823184,-0.7472452779424965,-0.1633186163445121,-2.009341067153099,0.0,0.0,0.0,1.0,0.8774913494612292,-1.2396365442085893,-1.5217786205237924,0.0,0.0,0.0,1.0
1676016473.7099032,0.9,9.89,0.39,0.1,0.12,-0.06,-0.39788835319878174,-0.691507816890541,-0.5796764367494367,-0.16576195656879741,0.49,9.82,1.8,0.13,-0.05,0.0,-0.15560936994258617,-0.6270741434607434,-0.7509576891375139,-0.1364781730325084,2.67,9.47,-0.88,0.23,0.17,-0.03,-0.3712375081694233,-0.6373898800229594,-0.6638842306770637,-0.12318515182763727,-0.7545803787941981,-0.18214905742798437,-2.0049763521839603,0.0,0.0,0.0,1.0,0.9024447776925563,-1.173307594732008,-1.5593084080321067,0.0,0.0,0.0,1.0
1676016473.7386181,0.78,9.73,0.4,0.03,0.08,0.01,-0.3963862299163648,-0.6912615681561164,-0.58098668196647,-0.16580071320904946,0.86,9.73,1.88,0.04,-0.08,-0.09,-0.15681256303292923,-0.626029076605371,-0.7514670146049254,-0.1370939140896892,3.32,9.23,-0.85,0.11,0.16,-0.07,-0.3701101407823578,-0.6393659902458185,-0.6630069355729505,-0.12104304023450714,-0.7460348655421707,-0.19933585548162802,-2.0065386106713428,0.0,0.0,0.0,1.0,0.9489743868338467,-1.0934197895445565,-1.589459271880114,0.0,0.0,0.0,1.0
1676016473.7659278,0.92,9.93,0.4,-0.01,0.11,-0.05,-0.3940799663648908,-0.6910737585722413,-0.5826598100254625,-0.1662094645433103,0.64,9.5,1.81,0.09,-0.07,-0.06,-0.15701337008856162,-0.6254148325105741,-0.7517377381250864,-0.13817909381589633,2.79,8.95,-0.73,0.18,0.16,-0.1,-0.3663410790504424,-0.642253574516231,-0.662203690413322,-0.12161756544290211,-0.7448210802361801,-0.21319048496693488,-2.0055651013007214,0.0,0.0,0.0,1.0,0.9678702442998542,-0.9922458555399226,-1.6435252819359936,0.0,0.0,0.0,1.0
1676016473.7958257,0.92,10.06,0.4,0.15,0.01,-0.03,-0.39302634394283126,-0.6918962590078059,-0.582289723602707,-0.16657892281023154,0.59,10.05,1.89,0.12,-0.17,0.05,-0.15859728549982768,-0.6248948731206454,-0.7515507005036955,-0.13973132487750636,2.88,9.77,-0.85,0.2,0.07,0.04,-0.3645385384308779,-0.6448856614893905,-0.6606332119029167,-0.12164660675459352,-0.7280606403600717,-0.24434169175568352,-2.0081645454564856,0.0,0.0,0.0,1.0,0.9876742519637137,-0.9243635592973627,-1.6710929304652775,0.0,0.0,0.0,1.0
1676016473.828676,0.87,9.82,0.27,0.1,-0.0,0.03,-0.3924907057691765,-0.6919150402111834,-0.5825414019575939,-0.16688360620399767,0.87,10.12,1.92,0.04,-0.17,-0.01,-0.1621678884200438,-0.6233519985013686,-0.7519901130981705,-0.140159665140635,3.5,9.61,-0.83,0.11,0.07,0.01,-0.3648387086276503,-0.6443448284007882,-0.6615279525773686,-0.11871489695426636,-0.6985054782536595,-0.2694530224001089,-2.0154367183241138,0.0,0.0,0.0,1.0,1.0264232364328367,-0.9001230342727458,-1.660943666378353,0.0,0.0,0.0,1.0
1676016473.8584592,0.85,9.85,0.22,0.03,0.06,0.02,-0.3911929464211702,-0.6915396929921661,-0.5838089780750174,-0.16705690289727002,1.04,9.74,1.81,0.02,-0.11,-0.05,-0.16494844579295076,-0.622420783666025,-0.7521910114910079,-0.13997521396017118,3.37,9.14,-0.87,0.1,0.14,-0.04,-0.36465894529742193,-0.6443844988990443,-0.6622020776768308,-0.11524269830964698,-0.6794580012339105,-0.27864324518487527,-2.020691655466529,0.0,0.0,0.0,1.0,1.0793147934373417,-0.8491136700694584,-1.6542628424674488,0.0,0.0,0.0,1.0
