timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016325.482823,-0.24,9.56,2.1,0.01,0.08,-0.01,-0.6044793230403758,0.5802883778668482,0.3713056986702173,-0.4000027808207498,-0.94,9.63,1.35,0.06,-0.11,-0.04,0.6800033796532947,0.4536990548762817,0.43863618838563,0.3732972883681206,1.46,9.45,-0.86,0.14,0.14,-0.05,0.571968006647828,-0.611318952384694,0.0048832137759523535,0.5469167139974868,-1.007869099838695,1.8666951547410127,0.3494983216794676,0.0,0.0,0.0,1.0,-0.9940403858755311,1.7387045323619421,0.781850535839469,0.0,0.0,0.0,1.0
1676016325.5114415,-0.21,9.63,1.93,0.12,-0.0,-0.01,-0.6046234899163032,0.5801533426918088,0.3714033493482748,-0.39989009302286294,-0.77,9.93,1.35,0.08,-0.2,0.02,0.6807313708569653,0.4530214660106761,0.4365737226746091,0.37520625892269954,1.81,9.76,-0.95,0.17,0.04,0.02,0.5736485902297528,-0.6100709852742006,0.005139899405251597,0.5465475910550585,-1.0055983071276842,1.8687861541395907,0.3448338075045621,0.0,0.0,0.0,1.0,-0.9951860747917198,1.7392367851610737,0.7792047751927749,0.0,0.0,0.0,1.0
1676016325.5531676,-0.19,9.54,1.85,0.1,0.04,0.01,-0.6047274890355918,0.5797193322643509,0.37111545391351425,-0.40062885526413305,-0.46,10.0,1.49,0.06,-0.13,-0.01,0.6807279584504563,0.45271242902190784,0.43464003065625756,0.37782131615895553,2.25,9.65,-0.84,0.13,0.11,0.0,0.5757876178390741,-0.6071869352842825,0.005695428406301442,0.5475036135575301,-0.9987897109776176,1.8731934137568527,0.3406839413638329,0.0,0.0,0.0,1.0,-0.9922768283210901,1.7413766830837718,0.7781349134881426,0.0,0.0,0.0,1.0
1676016325.5807238,-0.13,9.63,1.97,0.05,0.09,0.01,-0.6047714967890082,0.5789082621222083,0.37089210956417695,-0.4019399255874711,-0.43,9.78,1.52,0.05,-0.09,-0.02,0.6803750159496942,0.4527287151088377,0.4337652758355221,0.37943936757628044,2.16,9.61,-0.83,0.13,0.15,-0.01,0.5772841503500838,-0.6048974483280742,0.006297417175477531,0.5484545827119002,-0.9920927240301874,1.8772283121527165,0.33803238155334336,0.0,0.0,0.0,1.0,-0.9881312499286732,1.7436552665849516,0.7783077439065855,0.0,0.0,0.0,1.0
1676016325.6075737,-0.15,9.61,1.99,0.13,-0.01,0.02,-0.604673803782419,0.5791346020635709,0.37081431485786676,-0.40183261142976046,-0.7,9.84,1.49,0.06,-0.16,0.04,0.6808478114382364,0.45193408926375417,0.4324595439523331,0.38102569397042607,1.85,9.71,-0.76,0.15,0.08,0.04,0.5785061109451174,-0.6035760954752728,0.006864493739059823,0.5486159451708328,-0.9897418069985476,1.878750913985701,0.33646122908463333,0.0,0.0,0.0,1.0,-0.9884522045453593,1.7437582957252769,0.7776691104953934,0.0,0.0,0.0,1.0
1676016325.6653376,-0.27,9.34,2.0,0.1,0.02,0.04,-0.604132782298317,0.5792749815621989,0.3704300591615275,-0.402797279482118,-0.61,9.87,1.54,0.02,-0.13,-0.01,0.6803933526658148,0.45097914091540436,0.430257135273961,0.38543676219740663,2.15,9.65,-0.82,0.1,0.11,0.01,0.5808178550781854,-0.599722261086782,0.0072521665054076714,0.5503918920735585,-0.9773177957935457,1.8856824254590425,0.33399358727398903,0.0,0.0,0.0,1.0,-0.9832552438172888,1.7467151159489633,0.7776216491464236,0.0,0.0,0.0,1.0
1676016325.6899683,-0.14,9.48,2.06,0.02,0.07,0.01,-0.6039373805964225,0.5785061768517756,0.37059424028451593,-0.4040422660200493,-0.63,9.56,1.44,0.05,-0.11,-0.04,0.6800638722805189,0.4510762118652603,0.4291676115579275,0.3871156699202152,1.77,9.39,-0.78,0.13,0.14,-0.04,0.5823986220479391,-0.5975187117749305,0.007493703548922687,0.5511143969473216,-0.9704230642789258,1.8899564599373933,0.32991461904016184,0.0,0.0,0.0,1.0,-0.9791029000412127,1.7495082396706252,0.7765812452380477,0.0,0.0,0.0,1.0
1676016325.7135696,-0.23,9.48,1.96,0.1,-0.0,-0.01,-0.6039703313647938,0.5782979022143901,0.37081796464386485,-0.4040858970849119,-0.76,9.81,1.38,0.07,-0.16,0.0,0.6802996950456033,0.45073712823955314,0.4277677669874424,0.3886426426343322,1.93,9.72,-0.89,0.16,0.07,-0.0,0.5838359309711281,-0.5961271476526454,0.007704466914925087,0.5510976961738766,-0.9676703811154357,1.8920157064717076,0.32617571947690044,0.0,0.0,0.0,1.0,-0.978970867228116,1.750579901790985,0.7743294186353081,0.0,0.0,0.0,1.0
1676016325.7659476,-0.23,9.57,1.91,0.09,0.03,-0.0,-0.6040727022634793,0.5775730655847541,0.3708916344946179,-0.4049011234277303,-0.57,9.81,1.4,0.07,-0.15,0.0,0.6807159644320067,0.4500019420065231,0.4249173806733979,0.3918791236585839,2.02,9.61,-0.91,0.14,0.1,0.02,0.5864014799688023,-0.5928934546715737,0.008610078577541357,0.5518482782838897,-0.9600823732886009,1.8970733001257338,0.3191468791177272,0.0,0.0,0.0,1.0,-0.9761229138418156,1.7530742686974468,0.7722788780640547,0.0,0.0,0.0,1.0
1676016325.8091455,-0.22,9.55,1.93,0.1,0.06,0.01,-0.6043592184344401,0.576924529575792,0.37034262215629515,-0.40589945119630694,-0.57,9.83,1.46,0.07,-0.1,-0.01,0.6805065881931783,0.44993117723500703,0.42323815375436286,0.39413472872128225,2.08,9.65,-0.89,0.15,0.13,-0.01,0.5889931090013912,-0.5894715915392253,0.00951860694804474,0.5527384159246187,-0.9532754371731816,1.9010859222916223,0.3156552818295457,0.0,0.0,0.0,1.0,-0.9732211223222951,1.755169846941687,0.771180559565934,0.0,0.0,0.0,1.0
1676016325.8346405,-0.23,9.65,1.96,0.09,0.01,-0.0,-0.6043159080796632,0.5766741476618381,0.3705320277619413,-0.4061468048168897,-0.74,9.73,1.32,0.07,-0.16,0.02,0.6808694282191071,0.44935495863540453,0.42182987863529325,0.3956722082189923,1.72,9.57,-0.88,0.15,0.08,0.02,0.5903289751357692,-0.5880375043728703,0.009867155875455516,0.552834725574478,-0.9501312806104297,1.9032151129622046,0.3122863804232401,0.0,0.0,0.0,1.0,-0.9725198733009067,1.7562660442943003,0.7695678512604575,0.0,0.0,0.0,1.0
1676016325.868957,-0.21,9.54,1.93,0.1,0.02,0.01,-0.6042885853558623,0.5764364061309118,0.37051133203882053,-0.4065436361896566,-0.47,9.93,1.44,0.06,-0.14,0.01,0.6810814538936174,0.44867744457279574,0.4202703800317638,0.39773032517239454,2.21,9.63,-0.86,0.14,0.11,0.03,0.5918577667160483,-0.5859004913441714,0.010683121933594431,0.5534535835337071,-0.9453694761237746,1.906074943505587,0.3092812043329368,0.0,0.0,0.0,1.0,-0.9708282054741332,1.757462946886529,0.7689711215493023,0.0,0.0,0.0,1.0
1676016325.9015946,-0.23,9.62,1.85,0.07,0.04,0.01,-0.6041852273500473,0.5758874768263603,0.3705872513384024,-0.4074050984364183,-0.53,9.9,1.47,0.05,-0.11,-0.0,0.6809376548615743,0.44826811699530406,0.4191202562378241,0.39964711470026193,2.1,9.56,-0.91,0.15,0.13,-0.02,0.5938992039392101,-0.5831954652549742,0.011269325512119408,0.5541117100088292,-0.9392130729056828,1.909596934404151,0.3062978155281769,0.0,0.0,0.0,1.0,-0.9678528881604224,1.7597812083336828,0.7674183250842862,0.0,0.0,0.0,1.0
1676016325.9696484,-0.23,9.74,1.96,0.03,0.08,-0.01,-0.6043120428744851,0.5732607626749682,0.370971775857757,-0.4105593676085374,-0.56,9.72,1.39,0.07,-0.09,-0.0,0.6806083705407519,0.4479810501464513,0.41683972669843106,0.4029018080196746,1.88,9.63,-0.92,0.14,0.13,-0.0,0.5976190778894535,-0.5779482695699966,0.012627116391988555,0.555578789529648,-0.9252020460588859,1.9179225260141757,0.2967732436993832,0.0,0.0,0.0,1.0,-0.9584086550359339,1.7660768362641406,0.7648041960943052,0.0,0.0,0.0,1.0
1676016325.991522,-0.18,9.45,2.07,0.1,0.05,0.01,-0.6044175057956896,0.5729755207577436,0.3707518735343851,-0.41100070507342606,-0.85,9.7,1.3,0.07,-0.12,0.01,0.6806800771272092,0.44771734899421956,0.4158717477268188,0.40407239135373507,1.65,9.57,-0.85,0.14,0.12,0.0,0.5988177538257066,-0.5763262681076562,0.012994442806785092,0.5559644546626867,-0.9220685208772954,1.919708291968835,0.2949740947155419,0.0,0.0,0.0,1.0,-0.9570638519459462,1.7671166905664946,0.7640859802533393,0.0,0.0,0.0,1.0
1676016326.018199,-0.2,9.59,1.87,0.09,0.02,-0.01,-0.60449434439896,0.5725697413347456,0.3709281239797753,-0.4112940623670351,-0.58,10.0,1.49,0.08,-0.16,0.01,0.681058692033416,0.4471658690776834,0.41434922021668324,0.40560629586282215,2.15,9.7,-0.92,0.15,0.07,0.01,0.6002501157592134,-0.5747762202418782,0.013210770169425562,0.5560193977974522,-0.9189813840434276,1.921775084355557,0.29112495759006735,0.0,0.0,0.0,1.0,-0.9562737174488243,1.768486628337849,0.7619026333507661,0.0,0.0,0.0,1.0
1676016326.0543532,-0.13,9.62,1.88,0.08,0.03,0.01,-0.6043712783316916,0.5721076860939408,0.3709952545633345,-0.4120566399555293,-0.51,9.9,1.5,0.06,-0.14,-0.01,0.6811156771075092,0.44663161065277784,0.4125702855540617,0.40790611449440756,2.2,9.7,-0.83,0.13,0.1,-0.01,0.6021546945015873,-0.5721568188311348,0.013454069804359295,0.5566554468973024,-0.9125392852506056,1.9254629426524734,0.2869921764550242,0.0,0.0,0.0,1.0,-0.95331876063156,1.7709362099365207,0.7599133377981852,0.0,0.0,0.0,1.0
1676016326.0809438,-0.14,9.65,1.85,0.06,0.04,0.01,-0.6042214657991624,0.5716103317669943,0.37112041893494735,-0.4128531016406291,-0.49,9.83,1.36,0.05,-0.13,-0.01,0.681040671353193,0.4462357226839256,0.4114056578908323,0.409637240029466,2.05,9.64,-0.89,0.12,0.11,-0.01,0.6035012175443344,-0.5701557775553285,0.013609573012554235,0.557246309332956,-0.9069387719811699,1.928558573622976,0.28394346617346256,0.0,0.0,0.0,1.0,-0.9502760047578024,1.7731477019783286,0.7585662408455316,0.0,0.0,0.0,1.0
1676016326.1095424,-0.22,9.51,1.95,0.08,0.03,0.01,-0.6041382418468086,0.5712334351336051,0.37118726516462724,-0.4134360428207884,-0.7,9.73,1.34,0.06,-0.12,-0.0,0.6810151004246966,0.4458621779309221,0.41019309538979554,0.4112991317505704,1.87,9.63,-0.89,0.14,0.12,-0.0,0.6050417803238128,-0.5680066573435621,0.01409125444506666,0.557758296956799,-0.9021102878490715,1.9312473650960311,0.2810349504358885,0.0,0.0,0.0,1.0,-0.9480942375552834,1.7748666147863255,0.757275258034616,0.0,0.0,0.0,1.0
1676016326.1396337,-0.28,9.5,1.99,0.07,0.05,0.01,-0.6041092214118773,0.5706487205711389,0.37117096315734377,-0.4142996529379523,-0.84,9.76,1.33,0.06,-0.12,-0.0,0.6809822081684677,0.44548837969803146,0.4088814959891346,0.41306084049411856,1.73,9.55,-0.78,0.13,0.12,0.01,0.6064814793393145,-0.5658405308827965,0.014612262790469229,0.5583826560745005,-0.8965009927248174,1.9343263525484933,0.27779044598376385,0.0,0.0,0.0,1.0,-0.9451716977272365,1.7767950026034587,0.7564059627863787,0.0,0.0,0.0,1.0
1676016326.1651187,-0.21,9.57,1.95,0.09,0.01,-0.0,-0.6040654368373259,0.5703868548750511,0.37136469109081577,-0.41455041914741936,-0.68,9.78,1.37,0.06,-0.17,0.01,0.6812773395709348,0.4447829039079402,0.40742982992795357,0.4147653416852089,1.79,9.56,-0.89,0.14,0.07,0.01,0.6077946423171509,-0.5643516865582667,0.014716496006162294,0.558458835899932,-0.892873734295887,1.9364569966802754,0.27461025948155077,0.0,0.0,0.0,1.0,-0.9443225559589382,1.7781325555525764,0.7543205718997997,0.0,0.0,0.0,1.0
1676016326.2013168,-0.26,9.51,1.85,0.1,0.01,0.0,-0.6040849103407694,0.5700697477080473,0.37155504782608423,-0.4147875965860409,-0.57,9.8,1.34,0.07,-0.16,-0.0,0.6816164819742134,0.4440182986960695,0.40536461061064405,0.41704466713845606,2.09,9.56,-0.91,0.14,0.08,0.01,0.6096165237071596,-0.5621169094554812,0.014996686604488224,0.5587194049953011,-0.8882421473965364,1.9392306074795511,0.2700195152259919,0.0,0.0,0.0,1.0,-0.9431763851317507,1.7798785464206148,0.7516320020604779,0.0,0.0,0.0,1.0
1676016326.2563746,-0.21,9.58,1.85,0.07,0.05,0.01,-0.6040083065083725,0.5689973892344502,0.3715169527929837,-0.41640255823023403,-0.45,9.85,1.39,0.05,-0.14,-0.01,0.681565562423004,0.44296774246067705,0.4027976776250596,0.420716049323251,2.23,9.65,-0.87,0.13,0.12,0.0,0.61231440786693,-0.5579177422052038,0.015830242412065633,0.559953803698478,-0.8769669646846779,1.9451356083849785,0.2643414606991149,0.0,0.0,0.0,1.0,-0.9374441422039822,1.783703066868883,0.7497345193400001,0.0,0.0,0.0,1.0
1676016326.278131,-0.13,9.66,1.87,0.07,0.03,0.01,-0.6038901371659996,0.5686703843829845,0.37162272485551645,-0.4169259484972123,-0.7,9.92,1.39,0.05,-0.14,-0.0,0.6815856777083203,0.4425025027054188,0.4017875545566085,0.42213654194555444,1.92,9.79,-0.85,0.13,0.09,-0.0,0.6134055885490373,-0.5564471508195304,0.015941274634757058,0.5602196248299907,-0.8727821755616278,1.947325319647999,0.262059866213294,0.0,0.0,0.0,1.0,-0.9356719121822837,1.7851904249166066,0.7484071215182372,0.0,0.0,0.0,1.0
1676016326.3064647,-0.34,9.45,1.94,0.06,0.05,0.01,-0.603811644160408,0.5680495221190808,0.37170421162741524,-0.41781241946001374,-0.66,9.59,1.25,0.06,-0.1,-0.02,0.6813106385629097,0.4423861910214259,0.4006697598585834,0.4237617435652018,1.84,9.42,-0.94,0.14,0.13,-0.03,0.6151572725120433,-0.5539407028387168,0.01624068088070571,0.5607739902122989,-0.8669463113380335,1.950377258131058,0.2587134403593152,0.0,0.0,0.0,1.0,-0.9325898343253123,1.7876096491052356,0.7464770213067135,0.0,0.0,0.0,1.0
1676016326.338025,-0.24,9.47,1.92,0.05,0.06,-0.02,-0.6039713842270201,0.5669559044819145,0.37196902760621775,-0.41883005134502516,-0.87,9.63,1.3,0.08,-0.12,-0.03,0.6811896016611397,0.4423861588059111,0.3989512515156349,0.4255738619790902,1.62,9.46,-0.86,0.16,0.11,-0.03,0.6172921770148819,-0.5513248602458167,0.016558963830738505,0.5609964949872773,-0.8609476423372409,1.9538328600311017,0.2525991136497342,0.0,0.0,0.0,1.0,-0.9298028853931797,1.790434134626772,0.7431771012873033,0.0,0.0,0.0,1.0
1676016326.366961,-0.2,9.61,1.98,0.09,-0.0,-0.03,-0.6041128289136409,0.5664514781011156,0.37245930019795237,-0.41887287163896275,-0.69,9.74,1.37,0.09,-0.18,-0.01,0.6816256839902601,0.44181993288426263,0.3969013528914283,0.4273767540518667,1.86,9.66,-0.81,0.16,0.06,-0.01,0.619057662695791,-0.5495040259898801,0.0165982112253072,0.5608363710233649,-0.8579844224547402,1.9558797980932134,0.24677306626910678,0.0,0.0,0.0,1.0,-0.9295595607045288,1.7922160270105107,0.7391757136361169,0.0,0.0,0.0,1.0
1676016326.3935633,-0.15,9.67,1.78,0.08,0.0,-0.01,-0.6040250625256196,0.5661000720509268,0.372873754390833,-0.41910570928029794,-0.35,10.14,1.52,0.07,-0.16,-0.02,0.6817685191521798,0.4413144058294643,0.3953552833216713,0.42910078239275173,2.41,9.91,-0.9,0.13,0.08,-0.01,0.6204044086553915,-0.5476716454475842,0.016605048706581197,0.561140277338155,-0.8540223444246116,1.9581394820443343,0.24256051633073994,0.0,0.0,0.0,1.0,-0.9279095470741423,1.7941856314461828,0.7364657441868706,0.0,0.0,0.0,1.0
1676016326.4148881,-0.2,9.64,1.72,0.05,0.06,0.01,-0.6039419862554798,0.565553339884443,0.3729197447355295,-0.419921851026742,-0.49,9.82,1.34,0.04,-0.11,-0.03,0.6814748075711186,0.4411071948279969,0.3945391979123855,0.4305291518904777,2.08,9.52,-0.98,0.12,0.13,-0.02,0.6215101536115331,-0.5458369073883715,0.016782043281315634,0.5616988183304027,-0.8487101087733354,1.9607309024975077,0.24026127290360647,0.0,0.0,0.0,1.0,-0.924923683841628,1.7961768779531486,0.7353671206787197,0.0,0.0,0.0,1.0
1676016326.446703,-0.23,9.65,1.86,0.07,0.06,0.0,-0.6040482941215792,0.5647581113351847,0.37287412772172895,-0.42087862730921,-0.45,9.7,1.28,0.06,-0.11,0.0,0.6813819044014746,0.44058611333979025,0.39339281420588074,0.4322553305831341,1.92,9.45,-0.94,0.14,0.13,-0.0,0.6231733821284485,-0.543290005567175,0.01739262002564805,0.5623063243696031,-0.8430294994777316,1.9635218354884454,0.23745160469116805,0.0,0.0,0.0,1.0,-0.9218440897004142,1.798352380746933,0.7339156551990509,0.0,0.0,0.0,1.0
1676016326.4740622,-0.2,9.64,1.82,0.11,0.03,-0.01,-0.6042906166104774,0.5643697909577869,0.37282832162099516,-0.4210921898207857,-0.67,9.78,1.32,0.08,-0.13,0.02,0.6816409259273348,0.43997215182612964,0.3921681894363995,0.43358305422673843,1.86,9.52,-0.91,0.17,0.1,0.02,0.6246901668892394,-0.541493344707367,0.018040746427859536,0.562335917844351,-0.8405379685274997,1.9648780478390135,0.23505356960491125,0.0,0.0,0.0,1.0,-0.9216900536250616,1.7991462887423326,0.7321612368551894,0.0,0.0,0.0,1.0
