timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506104.5819023,1.71,7.3,-4.32,-0.3,-1.64,-0.31,-0.8416280279065399,-0.5087757468765126,-0.16069340892746767,-0.08358905645875465,4.14,6.27,-0.28,-0.3,-1.35,-0.57,0.314670206907488,0.3025107827593587,9.580873444508108e-06,-0.8997054446358129,4.63,5.07,-2.89,-0.49,-1.1,-0.22,-0.3368209066198441,-0.03565846858367027,-0.3092869275058239,0.888606632293537,-1.0428338916558502,-1.301478442237678,1.356890319371651,0.0,0.0,0.0,1.0,0.7264846014920064,1.2504315452850638,-1.5909560252725428,0.0,0.0,0.0,1.0
1677506104.60455,1.84,6.78,-4.2,-0.64,-2.21,-0.51,-0.8415134732066639,-0.5101516439282718,-0.14377397110333573,-0.10454386563599162,5.04,5.21,0.05,-0.42,-1.82,-0.77,0.3148769439433118,0.32504909431835854,0.0037260990495989557,-0.8917296185737066,5.79,3.94,-2.44,-0.59,-1.59,-0.39,-0.34809424846726095,-0.053137490885751926,-0.3079852600121182,0.8838279701738609,-1.1194048417373375,-1.26467265500033,1.330426952519161,0.0,0.0,0.0,1.0,0.8143064027868493,1.2184917593684028,-1.5731124927136124,0.0,0.0,0.0,1.0
1677506104.63463,2.21,6.33,-4.19,-1.27,-2.38,-0.73,-0.8379577600056444,-0.512276072383064,-0.1236821098626273,-0.1417841803941254,5.07,4.71,0.54,-0.51,-2.02,-1.12,0.31429370850791655,0.35889272625127405,0.012943154126408517,-0.8787763939692103,6.37,3.78,-2.03,-0.76,-1.7,-0.73,-0.3652904814772676,-0.07876249413521762,-0.3101524352455759,0.8741652021048109,-1.237824964717809,-1.1855117759166158,1.2980181762534706,0.0,0.0,0.0,1.0,0.9534697400594423,1.1616835110073753,-1.5374936991885713,0.0,0.0,0.0,1.0
1677506104.6672251,2.56,5.85,-3.74,-1.61,-2.43,-0.87,-0.8305521415069158,-0.5143284325909766,-0.10371700442735649,-0.18679450382546262,5.49,3.89,0.79,-0.56,-2.13,-1.23,0.31329176148826166,0.39713107245171064,0.0243953996596418,-0.8622876828253914,6.06,2.86,-1.36,-0.83,-1.74,-0.83,-0.3846214155233325,-0.1072307323004523,-0.31349287862367575,0.8615626221136674,-1.3717649006568147,-1.079822490161448,1.2548882209454066,0.0,0.0,0.0,1.0,1.1101599579886776,1.0897884616531253,-1.4840505303143459,0.0,0.0,0.0,1.0
1677506104.6929016,3.41,5.27,-3.79,-1.86,-2.36,-1.05,-0.8215541931149879,-0.5165738490794238,-0.09000408437227692,-0.22382902184202505,4.78,3.06,1.69,-0.42,-2.21,-1.52,0.308952910851057,0.42845009054859906,0.03566600025856137,-0.8483552058018577,5.21,2.96,-0.49,-0.81,-2.0,-1.13,-0.39954371369120206,-0.13389413136619258,-0.317946890361702,0.8493214687883849,-1.4728209448807645,-0.9799447320295701,1.221886568584836,0.0,0.0,0.0,1.0,1.2367973593619357,1.028894904504537,-1.4262564872279957,0.0,0.0,0.0,1.0
1677506104.7487302,4.62,5.33,-6.27,-2.2,-2.1,-0.88,-0.7977624031776624,-0.5151453834691567,-0.07213238917396432,-0.3049545874366737,4.8,5.69,2.87,-0.85,-3.05,-1.85,0.3046361864286839,0.5145859752952493,0.06544696460149768,-0.7988208577472645,5.27,4.76,-0.33,-1.57,-2.81,-1.19,-0.45367562793548843,-0.20350710563763852,-0.32119871382602083,0.8059743598954259,-1.7047785263990958,-0.6822641479495761,1.118367474648277,0.0,0.0,0.0,1.0,1.5369790170725521,0.8665283209186563,-1.2285455506917868,0.0,0.0,0.0,1.0
1677506104.7729855,4.76,5.85,-5.9,-1.75,-2.08,-0.43,-0.7903770329725138,-0.5092942164567644,-0.06315579180027846,-0.33456672398093634,10.08,2.09,2.86,-1.51,-3.55,-1.16,0.3128043612571921,0.5522661597451,0.07430076155154783,-0.7691780789984463,10.19,0.93,0.6,-1.9,-3.18,-0.51,-0.4827069861545157,-0.23183560913270979,-0.3139285006570214,0.7840249436917962,-1.799857192565942,-0.5620595691851974,1.0330068378553918,0.0,0.0,0.0,1.0,1.6532436981000176,0.7946581014706456,-1.1215185136499737,0.0,0.0,0.0,1.0
1677506104.7948334,5.92,3.38,-7.54,-1.99,-2.11,-0.83,-0.7801506396597949,-0.5068377380334681,-0.054300945067332566,-0.3626732608124356,7.43,3.31,4.47,-0.59,-2.5,-2.34,0.304135865597297,0.5804208625166386,0.08991797815229151,-0.7500185029836453,9.58,2.26,1.27,-1.64,-2.86,-1.67,-0.5013700978975334,-0.2610364296511917,-0.3180228327511912,0.7611501068633467,-1.859491573315264,-0.447558785440271,0.9820805579710626,0.0,0.0,0.0,1.0,1.7461088835848162,0.726508504109759,-1.022638333000669,0.0,0.0,0.0,1.0
1677506104.8234205,7.13,4.51,-8.3,-2.54,-2.21,-0.07,-0.7681695226649076,-0.49322140313025575,-0.04946594695558619,-0.4052176600726781,9.47,2.76,4.93,-1.73,-3.29,-2.43,0.3044830143675493,0.6227221136029786,0.11713315643694448,-0.7111870969404662,11.11,1.14,1.75,-2.56,-3.03,-1.51,-0.535587432971457,-0.29484796443719863,-0.32303967508292153,0.7223961155990568,-1.94267274090915,-0.24304744690403304,0.8885103039818736,0.0,0.0,0.0,1.0,1.8709201181415218,0.6211757010523777,-0.8580784695792104,0.0,0.0,0.0,1.0
1677506104.8545785,6.67,5.07,-7.55,-2.15,-2.83,-0.03,-0.7564447313749457,-0.4728154940613807,-0.033908450970902025,-0.45065185443236827,12.37,-1.61,3.84,-1.68,-3.35,-1.74,0.3103832676556878,0.6629321621142912,0.1375850552325236,-0.6672732035459783,10.96,-3.29,2.6,-2.21,-2.92,-0.77,-0.5695682711619409,-0.32467258838264657,-0.3186224610606091,0.6845870449739689,-2.018933694267801,-0.06236866238814024,0.7365574574343018,0.0,0.0,0.0,1.0,1.9785992049918462,0.5122845192537813,-0.6672404044559621,0.0,0.0,0.0,1.0
1677506104.8846874,7.86,4.15,-8.08,-1.34,-3.23,-0.66,-0.7444133551904161,-0.4566692794703733,-0.003921019606835046,-0.4871206743789471,11.95,-1.92,4.17,-0.65,-2.93,-1.51,0.30677230237261677,0.6962429705114231,0.14592174269171695,-0.6323316578507244,11.21,-2.45,2.72,-1.3,-2.97,-0.74,-0.591413624897426,-0.35647951160246705,-0.30852659191113735,0.6541892877272232,-2.074439899991317,0.03490320697211996,0.5638979229143131,0.0,0.0,0.0,1.0,2.0493423165444598,0.43367085621342055,-0.4843817276604336,0.0,0.0,0.0,1.0
1677506104.9156945,7.61,3.49,-9.0,-1.31,-2.74,-0.77,-0.7297596290873599,-0.44396821259619523,0.02253189320697068,-0.5194568545576504,11.43,1.0,4.97,-0.59,-2.95,-1.45,0.3022366393260727,0.7290516643035092,0.15320324919339903,-0.5946977796004875,13.48,-1.22,2.6,-1.22,-2.94,-0.68,-0.6118724475526678,-0.3875657490701903,-0.29668211937977446,0.6224022960384188,-2.1103179997212105,0.1320017803264872,0.3894014253226444,0.0,0.0,0.0,1.0,2.0983854842471508,0.3524035006641571,-0.30836687925342804,0.0,0.0,0.0,1.0
1677506104.94094,8.55,4.57,-7.92,-1.42,-3.29,-0.94,-0.7145528646080962,-0.4306086397074735,0.04952769554213571,-0.5491242213415183,12.6,-1.35,4.81,-0.37,-2.7,-1.57,0.29515519677535595,0.7532563997450645,0.15834471927404403,-0.5660522554832097,13.18,-2.36,2.91,-0.76,-2.47,-0.89,-0.6211476120405449,-0.41132648373216346,-0.28953960698526987,0.6009600517702308,-2.128567454660316,0.19745763352979914,0.22958892377837994,0.0,0.0,0.0,1.0,2.1229641682417255,0.2998497318185816,-0.16004149052680394,0.0,0.0,0.0,1.0
1677506104.9675064,9.44,4.29,-7.25,-0.94,-2.75,-1.03,-0.7005257483082769,-0.4201594507375054,0.07623114475224667,-0.5717678938895122,11.99,-0.98,5.39,0.03,-2.36,-1.23,0.2870571299473545,0.7746672769943201,0.1583075308157013,-0.5407656976802694,12.43,-1.46,3.56,-0.35,-2.29,-0.67,-0.6275734807826586,-0.4339124312732949,-0.27908764890671495,0.5830794220623452,-2.1362691502250932,0.2295428252751239,0.07851247774253707,0.0,0.0,0.0,1.0,2.133828647836402,0.2615485041151682,-0.02945643678023162,0.0,0.0,0.0,1.0
1677506104.9909077,9.64,3.74,-7.34,-0.96,-1.63,-0.97,-0.6886772157423244,-0.41758138578152887,0.0900724873127467,-0.585863828714039,11.44,1.36,6.46,0.18,-2.27,-1.03,0.2802818343491383,0.79194217809873,0.1559960186130751,-0.5195526172188824,12.97,0.06,3.79,-0.15,-2.24,-0.7,-0.6311257709582627,-0.45398165120533157,-0.269252390354076,0.5684048485805128,-2.1344039995835167,0.2568487192483681,-0.029125624153989053,0.0,0.0,0.0,1.0,2.1363993559323737,0.23319901686477262,0.062578035324236,0.0,0.0,0.0,1.0
1677506105.01312,9.73,3.92,-7.08,-0.97,-1.56,-0.83,-0.6777488931306193,-0.4142906262238903,0.10168691842921103,-0.5988985602784569,11.89,1.19,6.5,0.12,-2.23,-0.88,0.27530577859603456,0.8069614943617541,0.1534543351786392,-0.4994713624462945,13.41,0.11,3.73,-0.17,-2.09,-0.56,-0.6345343468232318,-0.4706817175065621,-0.26002022742824293,0.5551705727385522,-2.127601697397468,0.2816012346288523,-0.12849810071327147,0.0,0.0,0.0,1.0,2.1352127614642824,0.20586502077899121,0.14486564982678918,0.0,0.0,0.0,1.0
