timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736897.4024386,-1.01,9.68,-1.06,0.41,-0.2,0.02,-0.6247883749380017,0.6820214257072693,0.22765577665840392,-0.3043995873397557,2.65,9.51,0.34,0.05,-0.22,0.08,-0.4830501509732567,0.5013371074876249,0.37452666564840736,-0.6124160620190668,4.36,8.55,-2.61,0.13,0.03,0.08,-0.533584855454269,0.721732732461115,0.1436627162247876,-0.41683340663984164,0.8096240606212192,-1.7841072328285092,-0.8854209519952683,0.0,0.0,0.0,1.0,0.7121163418303037,-1.9747814652947389,-0.4643581376767174,0.0,0.0,0.0,1.0
1677736897.4262884,-0.99,9.66,-1.07,0.27,-0.08,0.01,-0.6253044052207112,0.682583502004182,0.22722328809864423,-0.3023966616034638,2.49,9.83,0.48,0.06,-0.15,-0.01,-0.48250295571371343,0.5013486200925052,0.3762292364024397,-0.6117940997875905,4.39,8.82,-2.59,0.14,0.11,0.01,-0.5341744599091713,0.7208010488959027,0.14261517113617522,-0.4180483312406722,0.8125712635659679,-1.7883387293194442,-0.87411242460162,0.0,0.0,0.0,1.0,0.7641311279695081,-1.9546208678145842,-0.46696989450264165,0.0,0.0,0.0,1.0
1677736897.4467154,-0.93,9.73,-0.96,0.18,0.0,0.03,-0.6255027949076394,0.682743337864104,0.22688994714393854,-0.30187537171808865,2.7,9.59,0.36,0.03,-0.14,-0.03,-0.481197261259676,0.5031527389684439,0.3757797906974896,-0.6116175814412883,4.07,8.76,-2.61,0.12,0.12,-0.02,-0.5348708197206651,0.7197460464436533,0.14201402995813184,-0.4191787806355723,0.8167631366709501,-1.7944178465107294,-0.8575911442518671,0.0,0.0,0.0,1.0,0.8009989927076552,-1.9386266105572816,-0.4718341642150423,0.0,0.0,0.0,1.0
1677736897.4708934,-0.92,9.78,-0.88,0.17,0.01,0.03,-0.6257251203266956,0.6828726670733701,0.2264919677930261,-0.30142060792435454,2.4,9.49,0.35,0.03,-0.15,-0.01,-0.48179511928816093,0.502916535331322,0.378121318031578,-0.6098956389174367,3.72,8.73,-2.59,0.1,0.09,0.0,-0.535421859690827,0.7187230785121116,0.141660059218599,-0.42034866028271417,0.8166719862314452,-1.800002089488744,-0.8458955873752632,0.0,0.0,0.0,1.0,0.8312425921002605,-1.9251833410824064,-0.47455753739375245,0.0,0.0,0.0,1.0
1677736897.4980752,-0.87,9.83,-0.87,0.17,-0.04,0.01,-0.6260008520836787,0.6830555863811706,0.22654396125045478,-0.30039279739190766,2.53,9.48,0.41,0.06,-0.19,0.02,-0.47946282998736944,0.5049375425131428,0.3783680518625144,-0.6099107230989275,4.07,8.52,-2.55,0.14,0.04,0.03,-0.5358048464808963,0.7181756254178872,0.14093483983082375,-0.42103955688874406,0.8204110550399677,-1.8094288753201098,-0.8218228798993186,0.0,0.0,0.0,1.0,0.8609979179362232,-1.9108492106043111,-0.479414100379172,0.0,0.0,0.0,1.0
1677736897.521207,-0.96,9.78,-0.92,0.07,-0.02,0.01,-0.6259440154944481,0.6828764350353782,0.22724719552022765,-0.3003873766792648,2.58,9.77,0.47,0.06,-0.13,-0.02,-0.47842849495612794,0.5052535989591262,0.3793405397345763,-0.609857139719414,4.17,9.04,-2.65,0.13,0.09,-0.01,-0.5365177712074942,0.7171931395021519,0.14031807206296623,-0.4220112800413298,0.8188934272250802,-1.8144071050120307,-0.812305614980854,0.0,0.0,0.0,1.0,0.8985250917084021,-1.890505845757278,-0.4910603901028533,0.0,0.0,0.0,1.0
1677736897.5546842,-0.9,9.76,-0.96,-0.05,0.08,0.01,-0.6256282480981118,0.6816527676677917,0.22858669868839668,-0.3027984819897011,2.54,9.44,0.38,0.04,-0.14,-0.02,-0.47585171899620105,0.5073144764799483,0.3792653366594136,-0.6102089542860363,4.02,8.61,-2.63,0.11,0.08,-0.01,-0.537384042461001,0.7157830567824442,0.13976304555689067,-0.42348470766736745,0.8140437315688643,-1.82872116661602,-0.7846092644520458,0.0,0.0,0.0,1.0,0.9243630263103731,-1.8731715386387233,-0.5091968012705563,0.0,0.0,0.0,1.0
1677736897.6083627,-0.97,9.77,-1.04,-0.01,0.07,0.0,-0.6255832011198175,0.6798174431898265,0.23028860959216488,-0.30571401456857783,2.65,9.37,0.25,0.06,-0.14,0.0,-0.4747547420363279,0.5133185728764241,0.3771431327159744,-0.6073508336203317,4.08,8.54,-2.63,0.12,0.06,0.02,-0.5382086020168776,0.7142163033992056,0.1385821727026992,-0.4254662784320416,0.8187345150951966,-1.8449648117451893,-0.7404583966799703,0.0,0.0,0.0,1.0,0.9489306875947021,-1.854931198974127,-0.5303402655026805,0.0,0.0,0.0,1.0
1677736897.6340194,-0.96,9.72,-1.19,-0.07,0.13,-0.02,-0.625680241618344,0.6783521995743241,0.23123732555280582,-0.30804517177237606,2.82,9.43,0.35,0.11,-0.11,-0.06,-0.47383233643255945,0.5148772488624154,0.37662511679084965,-0.607073189127152,4.24,8.54,-2.69,0.17,0.09,-0.07,-0.539736061019835,0.7127700086171938,0.13781100699825083,-0.42620655274264213,0.8149266509978768,-1.8551424876214984,-0.7189164792344815,0.0,0.0,0.0,1.0,0.9710688250909856,-1.8391424476552996,-0.5450508179691936,0.0,0.0,0.0,1.0
1677736897.653652,-0.92,9.87,-1.08,-0.02,0.12,-0.01,-0.6258114806995089,0.6774356821816788,0.23164763418709258,-0.30948386178806603,2.91,9.69,0.43,0.09,-0.13,-0.02,-0.4727986716042228,0.5158978369241001,0.3765759059009675,-0.6070431822211521,4.21,8.71,-2.61,0.14,0.08,-0.01,-0.5403534799360259,0.7119807981968632,0.13724444240495212,-0.4269255470792747,0.8115681512523143,-1.863840436299015,-0.6999685449286968,0.0,0.0,0.0,1.0,0.9790525212846776,-1.8326127611353993,-0.5527084478183802,0.0,0.0,0.0,1.0
1677736897.6736906,-0.95,9.77,-1.11,0.05,0.08,0.02,-0.6258699374116513,0.6769699180315644,0.2317561473489032,-0.31030249707449375,2.5,9.66,0.42,0.05,-0.14,-0.02,-0.4728053161334835,0.5156282813957135,0.37828204003267557,-0.6062056636567635,4.13,8.59,-2.56,0.12,0.09,-0.01,-0.5409151241473702,0.7111014931813977,0.13676012070883842,-0.42783427194128065,0.8080876112153534,-1.8702441343650311,-0.6867905724989677,0.0,0.0,0.0,1.0,0.9954984596091827,-1.821804632038873,-0.5590265643039259,0.0,0.0,0.0,1.0
1677736897.6945255,-0.95,9.72,-0.95,0.03,0.11,0.01,-0.6260078259804122,0.6762772003791048,0.23183543700614484,-0.3114734020857126,2.82,9.49,0.44,0.05,-0.12,-0.02,-0.4715321483889686,0.5163719493929295,0.37851735064200087,-0.6064173960060758,4.26,8.79,-2.66,0.13,0.1,-0.03,-0.5417046404267989,0.7100405029389288,0.13621381504420227,-0.4287707584682165,0.8041758393895194,-1.8790214730425974,-0.6671428056922969,0.0,0.0,0.0,1.0,1.0115405332115386,-1.8107485817983482,-0.566105399360742,0.0,0.0,0.0,1.0
1677736897.717439,-0.94,9.75,-1.02,0.05,0.11,0.01,-0.6262321593609993,0.675563142531802,0.23177277489352582,-0.31261654443226605,2.49,9.6,0.41,0.07,-0.13,-0.02,-0.4717585872573917,0.5160663255023036,0.3803163321600744,-0.6053749833977022,4.13,8.58,-2.59,0.13,0.09,-0.01,-0.5423993200878244,0.709041705221246,0.13558575912483084,-0.4297433417142806,0.8003453326262151,-1.886609779954269,-0.6501160563502022,0.0,0.0,0.0,1.0,1.0240246299401154,-1.801734757665548,-0.5723857268449984,0.0,0.0,0.0,1.0
1677736897.7434897,-0.96,9.81,-1.02,0.06,0.1,0.0,-0.6265885080886429,0.6747365308987018,0.23173766431355486,-0.3137118269057322,2.57,9.64,0.41,0.07,-0.14,-0.02,-0.47142241204895124,0.515963589133158,0.38212818735874754,-0.6045829409871705,4.21,8.56,-2.57,0.14,0.09,-0.03,-0.5434152166008248,0.7077841403164503,0.13486348904009346,-0.4307590421652393,0.7959085304575921,-1.8960514550464898,-0.6277089221613192,0.0,0.0,0.0,1.0,1.0423237848863276,-1.78898109689051,-0.5793166339996356,0.0,0.0,0.0,1.0
1677736897.76511,-1.02,9.82,-1.11,0.1,0.08,0.02,-0.6268306693779834,0.6743478968430348,0.23149757093610762,-0.31424051393989083,2.74,9.64,0.36,0.04,-0.13,-0.02,-0.4699122867098122,0.5168605885020829,0.3823668900254551,-0.6048414141448129,4.33,8.9,-2.74,0.12,0.11,-0.01,-0.5440513084584936,0.7067262038037111,0.13422906564920592,-0.43188980603475424,0.793159142530357,-1.9040997447780679,-0.6064674241512115,0.0,0.0,0.0,1.0,1.061225811662054,-1.7760876546328737,-0.584647260938518,0.0,0.0,0.0,1.0
1677736897.7884684,-0.94,9.69,-1.07,0.12,0.07,0.05,-0.6268972310696105,0.6742403055851947,0.23103490447028152,-0.31467879642271174,2.26,9.76,0.41,-0.0,-0.17,-0.03,-0.47012972073174436,0.5165000571585431,0.3850306403891615,-0.6032886063911915,3.84,8.89,-2.64,0.08,0.09,-0.01,-0.5445787453176345,0.7055960064622724,0.1341190952228664,-0.4331054537977596,0.790814144514229,-1.9109593932321398,-0.5876624764727462,0.0,0.0,0.0,1.0,1.0797930638207636,-1.7636856783023842,-0.5881834471282134,0.0,0.0,0.0,1.0
1677736897.8116415,-1.03,9.69,-0.97,0.12,0.0,0.06,-0.6267039719865202,0.6744616026249473,0.23104922074070622,-0.3145789816183197,2.65,9.36,0.3,-0.02,-0.19,-0.01,-0.4677363623934904,0.5184465486007229,0.38516063020903246,-0.6033963543773565,4.1,8.53,-2.64,0.07,0.07,0.01,-0.544795971438967,0.7046986940989073,0.134023194123562,-0.4343211754866264,0.7892854812391807,-1.9187236562455032,-0.5639396776862966,0.0,0.0,0.0,1.0,1.1052412849470814,-1.7462382603873938,-0.5929533202603151,0.0,0.0,0.0,1.0
1677736897.838856,-0.99,9.58,-1.07,0.17,-0.03,0.03,-0.6268723240410786,0.6747472330610752,0.23099985994058114,-0.3136659457690484,2.64,9.18,0.22,0.05,-0.16,-0.0,-0.46664064082168355,0.5215619950705632,0.3841972246802941,-0.6021728075722965,4.09,8.18,-2.65,0.12,0.08,0.01,-0.5453431211055383,0.7036764401661435,0.13332434102126484,-0.4355054166244316,0.7941601391177766,-1.922998195232888,-0.5421140235849741,0.0,0.0,0.0,1.0,1.140224465077339,-1.721543665972896,-0.5988952958470263,0.0,0.0,0.0,1.0
1677736897.9007,-0.96,9.71,-1.13,0.11,-0.04,-0.01,-0.6274225985561781,0.6742878586506335,0.23272461146363937,-0.3122755541448201,2.96,9.36,0.31,0.08,-0.14,0.01,-0.4624749083272584,0.5273423099553227,0.38175091342544837,-0.6019080389872808,4.37,8.66,-2.66,0.18,0.09,-0.02,-0.5480639237867551,0.7009623621036506,0.13057758967573269,-0.4372953183284868,0.7952689878798086,-1.934153686636981,-0.4990959360535795,0.0,0.0,0.0,1.0,1.2386870442218734,-1.644177001242659,-0.6203518316742322,0.0,0.0,0.0,1.0
1677736897.9267628,-0.87,9.89,-1.02,0.11,-0.07,0.01,-0.6273661203500615,0.6743941769859711,0.2335858196146222,-0.31151550516674437,2.42,9.83,0.52,0.05,-0.18,0.03,-0.4621221517194306,0.5276179915017266,0.38383493069656854,-0.6006106208776599,4.15,8.84,-2.55,0.13,0.07,0.03,-0.5484812282030267,0.7001870738513545,0.12981466565529567,-0.4382402953873376,0.7948357432513661,-1.937063895271767,-0.4883846914929016,0.0,0.0,0.0,1.0,1.2715129072839182,-1.616304855137988,-0.6271471453078337,0.0,0.0,0.0,1.0
1677736897.9479613,-1.03,9.65,-1.03,0.03,-0.05,0.01,-0.6271150897796184,0.6742110738784348,0.23474464162982656,-0.31154621688679396,2.72,9.23,0.23,0.03,-0.14,-0.02,-0.4604669325625824,0.5283304888998899,0.3842904973233452,-0.6009641521606638,4.08,8.37,-2.71,0.13,0.1,-0.02,-0.5492298592506665,0.699115081371956,0.12925911599676218,-0.4391773510069844,0.7907554015331996,-1.940986618830484,-0.47935043597254984,0.0,0.0,0.0,1.0,1.3069368092515765,-1.5846200541265647,-0.635134206828156,0.0,0.0,0.0,1.0
