timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683908.6314077,-4.84,3.99,7.44,0.12,0.05,0.01,-0.1416865238105155,0.3813075817089153,0.7997355478650846,0.44153426886565,-8.22,4.36,-2.1,0.07,-0.11,0.04,0.7759195144715665,-0.0442963839422454,-0.5748718275174083,0.25594749336269096,-7.07,5.81,-2.98,0.16,0.13,0.03,0.9512942757341548,0.24663546069920503,-0.07623572551583595,-0.16851784664003577,0.6571903967522221,0.6051295982350234,-1.955612168032449,0.0,0.0,0.0,1.0,-0.06695632104416646,-1.0032455956191557,-1.9003986755265319,0.0,0.0,0.0,1.0
1677683908.6539695,-4.87,3.95,7.44,0.1,0.04,0.02,-0.1411080461363791,0.3808367157353601,0.7999264197016493,0.4417800791420758,-8.41,4.4,-2.0,0.05,-0.13,0.02,0.7754085534498166,-0.04627222440865955,-0.5750823548519233,0.25667244032638925,-7.13,5.89,-2.99,0.14,0.12,0.01,0.9513312999342329,0.24602475523408676,-0.07600394469036081,-0.16930439441714143,0.6583403121420153,0.6092901934308586,-1.9539328272992753,0.0,0.0,0.0,1.0,-0.06482124252157258,-1.0044710545325903,-1.8998252833153224,0.0,0.0,0.0,1.0
1677683908.675297,-4.81,3.96,7.45,0.08,0.04,0.01,-0.1406479362331848,0.38021817576616057,0.800153719499419,0.44204787299753395,-8.43,4.3,-2.15,0.05,-0.13,0.01,0.7756130351084837,-0.04672009133300542,-0.5753200178132702,0.25543791797417287,-7.26,5.82,-2.96,0.14,0.1,0.0,0.9513205804701509,0.24558239565534798,-0.07598286291788976,-0.17001483659056443,0.6598548561803257,0.6070463066187495,-1.9541203520755257,0.0,0.0,0.0,1.0,-0.06240115402111009,-1.0059230756402202,-1.899137925973612,0.0,0.0,0.0,1.0
1677683908.6943731,-4.79,3.93,7.32,0.1,0.03,0.01,-0.1400987748447295,0.3797679489214141,0.8002920255842351,0.4423588046431426,-8.22,4.16,-2.18,0.06,-0.13,0.02,0.775835246777056,-0.04728843274732782,-0.575457287437597,0.25434697623846236,-7.11,5.75,-3.01,0.14,0.1,0.03,0.951382942080617,0.2449132163313028,-0.07601031540217024,-0.17061783592798366,0.6609778648107802,0.605510053583741,-1.9542174488114663,0.0,0.0,0.0,1.0,-0.06018481711177964,-1.00663642756587,-1.898831453943884,0.0,0.0,0.0,1.0
1677683908.7161648,-4.79,3.89,7.38,0.11,0.02,0.01,-0.13936965227108325,0.3792821132326066,0.800415377521308,0.44278256744712463,-8.45,4.19,-2.05,0.07,-0.14,0.02,0.775696533256377,-0.04724391644686931,-0.576525190042037,0.25235214661221494,-7.17,5.69,-2.94,0.15,0.09,0.03,0.9514241102279247,0.244156632226149,-0.07617958875980829,-0.17139536654581153,0.6650384532773815,0.6017590362635239,-1.9539984436886388,0.0,0.0,0.0,1.0,-0.05705081027765467,-1.007515207170958,-1.898462091369202,0.0,0.0,0.0,1.0
1677683908.7392628,-4.74,3.81,7.37,0.1,0.02,-0.0,-0.13872662012126172,0.37864740981082917,0.800530218385704,0.44331978679573747,-8.3,4.22,-2.03,0.08,-0.14,-0.0,0.775838489225814,-0.047946805700228703,-0.5769413806142312,0.25082740239833407,-7.02,5.69,-2.98,0.15,0.1,0.01,0.9514221801551688,0.24355440722707405,-0.07619952594728097,-0.17225190296325832,0.6669896038294708,0.5993344821351452,-1.9540785672298855,0.0,0.0,0.0,1.0,-0.05396417676507254,-1.0093566936329381,-1.897573959729752,0.0,0.0,0.0,1.0
1677683908.7685452,-4.71,3.87,7.34,0.07,0.03,-0.01,-0.13819491140445964,0.37755566335405205,0.8007783648367978,0.44396835240870475,-8.24,4.23,-2.03,0.08,-0.13,-0.01,0.7760833859304965,-0.04932834413249549,-0.5770541814371899,0.24953910361635998,-7.05,5.78,-2.88,0.16,0.09,-0.01,0.9513084795155559,0.24308428019043962,-0.07633846916463771,-0.17347808983181917,0.6681293264455235,0.5973451459275863,-1.9542983343850553,0.0,0.0,0.0,1.0,-0.04976545723529239,-1.0126529112181564,-1.8959318238448224,0.0,0.0,0.0,1.0
1677683908.795935,-4.77,3.94,7.36,0.08,0.03,0.0,-0.13757506031773864,0.3766635575582894,0.8010214244046259,0.4444798587460271,-8.15,4.26,-2.09,0.07,-0.14,0.0,0.7761925464668463,-0.05105475711902219,-0.577024057266426,0.2489212323620116,-7.12,5.71,-3.06,0.14,0.1,0.0,0.9512953237096459,0.24250477892055738,-0.07631100441486663,-0.17437106954436443,0.6688547874052029,0.5976301251125931,-1.9539630259866863,0.0,0.0,0.0,1.0,-0.046487436165953744,-1.0148979517604197,-1.8948142562771741,0.0,0.0,0.0,1.0
1677683908.8196697,-4.85,3.86,7.32,0.11,0.04,-0.0,-0.13714886934882833,0.37618366910783124,0.8010363569088819,0.44499077478421273,-8.23,4.13,-2.1,0.07,-0.13,0.02,0.7764296119489545,-0.0517216186575382,-0.5773033075880522,0.24739204292000744,-7.07,5.64,-3.04,0.16,0.11,0.01,0.9512793635200949,0.241848613375926,-0.07625484284029684,-0.17539104792533272,0.6698397947155652,0.5952425495617818,-1.954354357993094,0.0,0.0,0.0,1.0,-0.04397024233938274,-1.016774809037241,-1.8938678954710377,0.0,0.0,0.0,1.0
1677683908.8806953,-4.84,3.82,7.42,0.1,0.03,-0.02,-0.13619149848254916,0.37447761382383554,0.8009507663334247,0.4468738775043625,-8.37,4.1,-2.11,0.1,-0.13,0.01,0.7769545577109503,-0.05256918509235395,-0.5790188922132198,0.24148544157170873,-7.15,5.62,-3.02,0.17,0.1,0.01,0.9511504567150195,0.24017837559714575,-0.07649164904631384,-0.17825875634173388,0.6751047153523728,0.5831077774223768,-1.956200128621437,0.0,0.0,0.0,1.0,-0.036108396795188076,-1.0233352123234671,-1.890497613566271,0.0,0.0,0.0,1.0
1677683908.9062738,-4.8,3.99,7.41,0.05,0.03,-0.02,-0.13585822495836822,0.37329749386364136,0.8012113896736747,0.44749506460235405,-8.42,4.34,-2.07,0.1,-0.13,-0.01,0.776615273109802,-0.055009850688383786,-0.5791520099102001,0.24171384593523987,-7.18,5.95,-3.0,0.17,0.09,-0.01,0.9510250842556283,0.23974716692502188,-0.0766328661481658,-0.17944355350337396,0.675868562813427,0.5853404624364138,-1.9552693494337903,0.0,0.0,0.0,1.0,-0.03229208029479978,-1.0267177928606348,-1.888731795510845,0.0,0.0,0.0,1.0
1677683908.930384,-4.84,3.95,7.4,0.09,0.03,0.01,-0.13527736044548663,0.37259511967985726,0.8014169763634943,0.44788809153408954,-8.36,4.31,-2.05,0.05,-0.13,-0.0,0.7762396921689023,-0.05691020616842487,-0.5792500673696259,0.24224476916474183,-7.13,5.8,-2.99,0.13,0.11,-0.01,0.9510110909919017,0.23933012616706834,-0.0764300809527123,-0.18015948003036053,0.676940847684659,0.5883839175498149,-1.9539845071813409,0.0,0.0,0.0,1.0,-0.029775313559538785,-1.0286744439127564,-1.8877082187518313,0.0,0.0,0.0,1.0
1677683908.9553018,-4.79,3.9,7.43,0.06,0.04,0.01,-0.13494574201407136,0.37162519040985303,0.8017512656660639,0.4481955740164964,-8.29,4.28,-2.04,0.05,-0.13,-0.01,0.7760609789657263,-0.058494302023043655,-0.5793137905077507,0.2422876507070416,-7.04,5.72,-3.01,0.14,0.12,-0.01,0.9509841874925874,0.2388655975949411,-0.07613305470133717,-0.1810415957909074,0.6779245730975436,0.5895047422636015,-1.953305514260183,0.0,0.0,0.0,1.0,-0.02751632809955085,-1.031131260383454,-1.886401647462159,0.0,0.0,0.0,1.0
1677683908.9923487,-4.81,3.85,7.47,0.09,0.02,0.01,-0.13400832853315847,0.3704359305390405,0.8020636427648578,0.4489018848302944,-8.44,4.21,-2.14,0.06,-0.15,0.01,0.776134619907625,-0.059199194560330286,-0.5802028825351111,0.23973969684264304,-7.2,5.63,-2.95,0.14,0.09,0.02,0.9510264312433397,0.23773878149707478,-0.07634950512770361,-0.18220799081159336,0.6821377253793632,0.5847164333602433,-1.9532779669501072,0.0,0.0,0.0,1.0,-0.022728682395945103,-1.0331943475234169,-1.8853362690093787,0.0,0.0,0.0,1.0
1677683909.022596,-4.83,3.85,7.46,0.09,0.02,-0.01,-0.13340725652384863,0.3694082577551539,0.8021697313623934,0.4497374401748951,-8.19,4.07,-2.19,0.08,-0.13,-0.0,0.7765494535917533,-0.06013647678085206,-0.5803824128720875,0.23772001412482974,-7.1,5.57,-3.03,0.16,0.1,0.0,0.9509473598990579,0.23705267368672053,-0.07639854990030706,-0.18348953695543305,0.6835201477179684,0.5806962967316868,-1.9539938635076906,0.0,0.0,0.0,1.0,-0.018612639449092448,-1.03649008690151,-1.8835715726798485,0.0,0.0,0.0,1.0
1677683909.067042,-4.77,4.03,7.46,0.07,0.01,-0.01,-0.1320645244469404,0.36755266376174667,0.8026397317918212,0.45081422081984185,-8.44,4.4,-1.98,0.08,-0.15,-0.01,0.7737027756537821,-0.06417486932961053,-0.5830568226180788,0.23939578670200332,-7.18,5.95,-2.95,0.15,0.08,0.0,0.9508351460764057,0.23614989736953645,-0.07678045081750924,-0.18506894210125466,0.6931511829802685,0.588565493336384,-1.9482382035025267,0.0,0.0,0.0,1.0,-0.011088528236745445,-1.0407168472632335,-1.8812988833154656,0.0,0.0,0.0,1.0
1677683909.087746,-4.87,4.01,7.31,0.05,0.03,-0.01,-0.13187191080128483,0.3665655671547966,0.8028649382825221,0.4512730603467285,-8.17,4.3,-2.13,0.07,-0.13,-0.02,0.7738874091139742,-0.0652437422633054,-0.5829690514759935,0.23872288774124695,-7.04,5.79,-3.06,0.15,0.1,-0.02,0.9507524507620502,0.23588427116508223,-0.07672775685894907,-0.18585273555766552,0.6935193076813847,0.5871533163869501,-1.9485332824791417,0.0,0.0,0.0,1.0,-0.008659412150160393,-1.0434686970827123,-1.8797867147072085,0.0,0.0,0.0,1.0
1677683909.109371,-4.83,3.97,7.32,0.07,0.03,-0.01,-0.1315626418727902,0.3657084073003402,0.8030228544242951,0.4517775197656007,-8.18,4.33,-2.11,0.07,-0.11,-0.02,0.7741497340677505,-0.06643268775748595,-0.5826998859313784,0.23820102891403766,-7.08,5.85,-3.02,0.15,0.1,-0.01,0.9506901234391332,0.23550355273422507,-0.07668911602548954,-0.18666854402408842,0.69338967644794,0.5863534707603414,-1.948820249259208,0.0,0.0,0.0,1.0,-0.0060949213967090654,-1.0459390944213607,-1.8784233449076893,0.0,0.0,0.0,1.0
1677683909.134552,-4.82,4.08,7.33,0.08,0.01,0.0,-0.13071753728152413,0.36476144651617476,0.8032934689950679,0.45230699226559695,-8.29,4.41,-2.04,0.07,-0.15,0.0,0.7737975253160729,-0.06859066073142238,-0.582834596444437,0.23840416158825464,-7.06,5.85,-2.99,0.15,0.09,0.03,0.9507253760549296,0.2346028523052841,-0.07685563787672378,-0.18755258447166168,0.6950789444170503,0.5889492192547852,-1.9474352564763886,0.0,0.0,0.0,1.0,-0.0021561341874173317,-1.0473864326493134,-1.8776253651321155,0.0,0.0,0.0,1.0
1677683909.1874042,-4.84,4.03,7.32,0.08,0.01,0.01,-0.12911912414382185,0.3627244044049016,0.8039133241185416,0.45330191432875977,-8.44,4.46,-2.09,0.06,-0.15,-0.0,0.7735089857318486,-0.07218866474429704,-0.5829960099535616,0.23788295031958226,-7.0,5.89,-3.06,0.14,0.09,-0.0,0.9506659481018384,0.23348287346675883,-0.07697779425285708,-0.18919413867586615,0.698423063171456,0.591022908454665,-1.945609710736454,0.0,0.0,0.0,1.0,0.005558721357630402,-1.0515318772529847,-1.8752999258085843,0.0,0.0,0.0,1.0
1677683909.2087474,-4.83,4.09,7.31,0.07,0.02,0.0,-0.1285859944019564,0.36186201139903523,0.8041560754626815,0.4537119494198522,-8.25,4.43,-2.1,0.06,-0.14,-0.03,0.7735253797592782,-0.07334800131240309,-0.583013667413993,0.2374312978110225,-7.06,5.91,-3.06,0.13,0.09,-0.02,0.9506112704869542,0.233240242330611,-0.0769626721754181,-0.18977341455629593,0.69960285727974,0.5907357661536814,-1.9452730134027065,0.0,0.0,0.0,1.0,0.008370417968648467,-1.0536112746109254,-1.8741219859218798,0.0,0.0,0.0,1.0
1677683909.2326953,-4.85,4.03,7.26,0.1,0.02,0.02,-0.12790029405100475,0.36117170850929486,0.8043670071041266,0.4540817433419821,-8.15,4.33,-2.16,0.06,-0.15,0.02,0.7735857371432138,-0.07474827814706878,-0.5830345441594448,0.23674569165969472,-7.04,5.77,-3.11,0.14,0.09,0.03,0.9506669754504755,0.23238467929508536,-0.07709980489894223,-0.19048696202446633,0.7006275105585524,0.5910082013672601,-1.944821430714183,0.0,0.0,0.0,1.0,0.01138201217119208,-1.0543418287159612,-1.8736952148145165,0.0,0.0,0.0,1.0
1677683909.2597568,-4.92,3.86,7.21,0.12,0.02,0.01,-0.12755397423113463,0.36053193406383643,0.8043052067490772,0.45479648478671936,-8.11,4.19,-2.14,0.06,-0.14,0.01,0.7737968290745171,-0.07564711072412447,-0.5832357724196754,0.23527009100890653,-6.92,5.53,-3.06,0.14,0.1,0.02,0.9507070034425749,0.23151541495737396,-0.07711535522646051,-0.1913374721026999,0.7012990434585281,0.5885420623841383,-1.9453271941883654,0.0,0.0,0.0,1.0,0.01367642145786041,-1.056091959571676,-1.8726939761808825,0.0,0.0,0.0,1.0
1677683909.2801335,-4.81,3.93,7.36,0.06,0.06,-0.01,-0.1276513756133449,0.3597528010672477,0.8044251240057464,0.4551738879775835,-8.29,4.32,-2.09,0.08,-0.11,0.0,0.7741317427485231,-0.07643316604335454,-0.5831384987778342,0.23415274339810083,-7.1,5.81,-3.02,0.16,0.12,-0.01,0.9506406409998734,0.23109901032873917,-0.0769081064714833,-0.19225181992220017,0.7008977704577976,0.5861887525060758,-1.9461821759030316,0.0,0.0,0.0,1.0,0.015065047052510423,-1.058586364409798,-1.8712744195982993,0.0,0.0,0.0,1.0
1677683909.3006642,-4.79,4.06,7.33,0.07,0.04,0.0,-0.12729323896229905,0.3590130900285148,0.8046337692759702,0.4554893301092896,-8.37,4.43,-2.08,0.07,-0.13,0.02,0.7741189170950091,-0.07794213659345707,-0.5830391776141064,0.23394495700049575,-7.09,5.87,-2.95,0.16,0.11,0.02,0.9506353210027598,0.230406433581162,-0.0768493436739163,-0.19313088878601817,0.7011554311454398,0.5871304307041343,-1.9458054678503782,0.0,0.0,0.0,1.0,0.01741850407346293,-1.0600780286739677,-1.870409358626757,0.0,0.0,0.0,1.0
1677683909.3240902,-4.82,3.94,7.37,0.12,0.04,-0.0,-0.12685248597026394,0.3585887103141822,0.80460176135439,0.4560028390961932,-8.36,4.36,-2.03,0.07,-0.12,0.02,0.7741175239130414,-0.07875555090830011,-0.5833982340340029,0.23277912899974237,-7.05,5.8,-3.03,0.16,0.11,0.02,0.9506300089601056,0.2296130314788348,-0.07678677739241127,-0.1941242711700355,0.702397214697192,0.5858376308763106,-1.9457472659713178,0.0,0.0,0.0,1.0,0.01981465146447905,-1.0615133168227147,-1.8695713032124182,0.0,0.0,0.0,1.0
1677683909.346008,-4.85,3.93,7.43,0.1,0.04,-0.0,-0.1265884165725933,0.35800667605017794,0.8046376621849702,0.45646996099048215,-8.33,4.26,-2.04,0.08,-0.12,0.0,0.7742040687850322,-0.07878714679659178,-0.5840797169508202,0.23076292948175903,-7.18,5.77,-2.98,0.16,0.12,-0.0,0.9505789722745485,0.22905489319196548,-0.07659042307974004,-0.19510863760158545,0.7046718415885718,0.581565841544468,-1.9462062500210107,0.0,0.0,0.0,1.0,0.02187891594583035,-1.0636341866668846,-1.8683424819851713,0.0,0.0,0.0,1.0
1677683909.3659728,-4.83,4.03,7.45,0.05,0.04,-0.01,-0.12645567854125653,0.3570898476492227,0.8048438758851146,0.45686117970424184,-8.16,4.23,-2.11,0.08,-0.14,0.02,0.7743461705296777,-0.07983671119410815,-0.5841204213120198,0.229820454133222,-7.13,5.76,-2.99,0.16,0.1,0.02,0.9505628284919073,0.22839460582801666,-0.07663829857049556,-0.19594076735163915,0.7051695742354963,0.5799749421332199,-1.946500690487958,0.0,0.0,0.0,1.0,0.024059508940011153,-1.0654485796783193,-1.8672815706505053,0.0,0.0,0.0,1.0
1677683909.3868103,-4.8,4.01,7.39,0.08,0.04,-0.01,-0.12616575392527307,0.35638357525961384,0.8049492290640986,0.4573069958471614,-8.22,4.33,-2.04,0.08,-0.13,0.02,0.7742361778474062,-0.08155211263885441,-0.5840629477358796,0.2297347751613905,-7.13,5.88,-3.02,0.16,0.1,0.02,0.9505464100684295,0.22770571492256686,-0.07667843441357634,-0.19680459190147653,0.7051954717783543,0.5813619404681886,-1.9460775012209472,0.0,0.0,0.0,1.0,0.026423305739029755,-1.0670444393873166,-1.8663381186929735,0.0,0.0,0.0,1.0
1677683909.409297,-4.83,3.91,7.28,0.11,0.02,-0.01,-0.12577591671965757,0.35574239254959594,0.8049031056258591,0.4579942788619374,-8.22,4.21,-2.17,0.09,-0.15,0.02,0.7743941171831985,-0.08252251055468574,-0.5843125744340291,0.22821612975879618,-6.92,5.62,-3.06,0.16,0.09,0.02,0.9505215138457999,0.22698012778821913,-0.0768384848020623,-0.19769855982999923,0.7060808948332735,0.5790833015386785,-1.9464357939142272,0.0,0.0,0.0,1.0,0.029244376051199804,-1.0688383633212488,-1.865269235140635,0.0,0.0,0.0,1.0
1677683909.4323328,-4.87,3.95,7.3,0.12,0.03,-0.02,-0.12547828772859257,0.355213415518884,0.8047413540298403,0.4587700751556584,-8.12,4.39,-2.12,0.08,-0.11,0.01,0.7744978127926831,-0.08436301647303161,-0.5839506576182756,0.2281176207532079,-6.87,5.8,-3.08,0.16,0.11,-0.01,0.9504366648408882,0.22652221987729343,-0.076694155848158,-0.19868526992892716,0.7048043223785897,0.5803556056254321,-1.946519519084151,0.0,0.0,0.0,1.0,0.03159302151258217,-1.0715727858299209,-1.8636613548765792,0.0,0.0,0.0,1.0
1677683909.4834263,-4.78,4.01,7.26,0.07,0.05,-0.02,-0.1251792014982253,0.35334722813028846,0.8049378350628295,0.4599467203592974,-8.17,4.29,-2.04,0.09,-0.11,0.01,0.7748354886326961,-0.08745399879802201,-0.583708595846381,0.22642004943161004,-7.05,5.74,-2.97,0.17,0.11,-0.01,0.9501802964396973,0.2254748744671104,-0.07646491005687887,-0.20117555212252597,0.7042916613661302,0.5785809470686125,-1.9472332534699903,0.0,0.0,0.0,1.0,0.03711762854741524,-1.077813021692177,-1.859957357554682,0.0,0.0,0.0,1.0
1677683909.5226004,-4.77,4.01,7.29,0.06,0.06,-0.01,-0.1250401100588707,0.35188910287599784,0.8052426028943163,0.4605685406512016,-8.09,4.3,-2.09,0.07,-0.12,0.01,0.7750203023367936,-0.0899303235281091,-0.5833893054851805,0.2256390616037769,-6.97,5.76,-3.01,0.16,0.12,0.0,0.9500830599658207,0.22445699118940424,-0.0760840426648003,-0.2029099719677755,0.7036531848484118,0.5784647319189338,-1.9474985877732087,0.0,0.0,0.0,1.0,0.04032741384664573,-1.081739617543975,-1.8576095121225709,0.0,0.0,0.0,1.0
1677683909.5414464,-4.75,4.06,7.41,0.08,0.05,-0.01,-0.12466220840041263,0.3513405302376261,0.8053669765747791,0.4608722151007533,-8.51,4.52,-1.9,0.08,-0.11,-0.03,0.7737030505763774,-0.0904320698956373,-0.5851603684495765,0.22537296523574868,-7.13,6.06,-2.94,0.15,0.12,-0.03,0.9499890717065719,0.22424594306410042,-0.07580751148343329,-0.20368539923143084,0.7092777120455707,0.5789386625987871,-1.9453162087803946,0.0,0.0,0.0,1.0,0.042364862249449936,-1.083804258307892,-1.8563602958801573,0.0,0.0,0.0,1.0
1677683909.5625832,-4.83,4.02,7.35,0.05,0.05,-0.01,-0.1246352581136466,0.3503965764519017,0.805560161862098,0.4612603573541107,-8.15,4.36,-2.12,0.08,-0.11,-0.01,0.7739565193777336,-0.09160512458941307,-0.5849099946772559,0.22467778125198481,-6.94,5.8,-3.08,0.16,0.12,-0.01,0.9499129226467993,0.22379622059921506,-0.0755754194862272,-0.20461927329458568,0.7088649398384324,0.5776984388869506,-1.9458352989848435,0.0,0.0,0.0,1.0,0.044173370367579595,-1.0864195426817553,-1.8547887455528551,0.0,0.0,0.0,1.0
1677683909.5844326,-4.83,4.02,7.38,0.06,0.05,-0.01,-0.12453447420219343,0.34951240191128186,0.8057261392249315,0.4616683162348005,-8.32,4.31,-2.06,0.07,-0.12,-0.01,0.7739196618720214,-0.09142834628120008,-0.5857544764042835,0.22266770721531332,-7.1,5.79,-2.95,0.16,0.11,-0.01,0.949819722839097,0.22335128455424444,-0.07544769232173788,-0.20558293586082055,0.7119012039279793,0.5726121101868306,-1.9462302143151715,0.0,0.0,0.0,1.0,0.04632685875280036,-1.088902245080664,-1.8532797206078706,0.0,0.0,0.0,1.0
1677683909.6056814,-4.78,4.02,7.5,0.09,0.03,-0.01,-0.12398206085961162,0.3488484013270247,0.805832950332507,0.4621325541822278,-8.35,4.44,-2.04,0.07,-0.12,-0.01,0.7731148991633774,-0.09328919862943416,-0.5862460654318579,0.2233965731078806,-7.19,5.94,-3.03,0.16,0.11,-0.0,0.9497532874619093,0.22281732605577964,-0.07533914998523013,-0.20650700870467184,0.7139588427315531,0.5761589279469205,-1.944428877751119,0.0,0.0,0.0,1.0,0.04920556180394768,-1.090822982762894,-1.8520756013089261,0.0,0.0,0.0,1.0
1677683909.6295445,-4.81,4.08,7.4,0.07,0.02,0.0,-0.12329303532645233,0.34787906727184204,0.8061154547142848,0.46255470559150624,-8.27,4.3,-2.13,0.07,-0.14,0.01,0.7732599404463595,-0.09404438692597353,-0.5865022640353638,0.22190045531724964,-7.07,5.79,-3.04,0.15,0.09,0.01,0.9497122489705326,0.22215942183061815,-0.07544766788756338,-0.2073631714108038,0.7162320476682066,0.5735498269259245,-1.9443642276914705,0.0,0.0,0.0,1.0,0.05282507621965338,-1.092471222614941,-1.8510040894283848,0.0,0.0,0.0,1.0
1677683909.6542647,-4.87,3.96,7.42,0.1,0.03,0.0,-0.12298027064161282,0.3471271183901842,0.8061475010650953,0.4631466541361869,-8.41,4.36,-2.11,0.07,-0.13,0.01,0.7733863577608444,-0.09460743034781946,-0.5868829520888652,0.22020757548244468,-7.12,5.82,-3.03,0.15,0.1,0.01,0.9496773708849197,0.22145019670559585,-0.075442221625023,-0.20828147494302168,0.7177892512380291,0.5702255203800142,-1.9447677102200385,0.0,0.0,0.0,1.0,0.05533657797392028,-1.0944234289341463,-1.8497770734167296,0.0,0.0,0.0,1.0
1677683909.674084,-4.83,3.95,7.36,0.08,0.03,-0.02,-0.12285818153296191,0.34634436667637203,0.8061581415361548,0.4637461565737544,-8.25,4.26,-2.15,0.09,-0.14,0.0,0.7735645670010621,-0.09532751782362557,-0.5870536798879625,0.21881156723548023,-7.07,5.75,-3.03,0.16,0.1,0.0,0.9496063821789289,0.2209665082286606,-0.07544125096864564,-0.20911752393944635,0.7184520915535133,0.5673416888168464,-1.945366289487106,0.0,0.0,0.0,1.0,0.05748902620215318,-1.0967591240468477,-1.8483274698186787,0.0,0.0,0.0,1.0
1677683909.6976993,-4.76,4.12,7.44,0.07,0.03,-0.0,-0.12202880768528862,0.34551802720879243,0.8064727905512384,0.4640343748787898,-8.29,4.44,-2.06,0.08,-0.15,0.01,0.7728071044343702,-0.0976969012284289,-0.5874395090453784,0.21940674109664846,-7.07,5.86,-2.96,0.16,0.09,0.01,0.9495370216769213,0.22030353517627554,-0.07556522987843337,-0.2100849658761352,0.720724241895689,0.5717573671582707,-1.9432318647665612,0.0,0.0,0.0,1.0,0.06145417037491062,-1.0980207805020215,-1.847450608414001,0.0,0.0,0.0,1.0
1677683909.7200122,-4.75,4.11,7.44,0.09,0.03,-0.0,-0.12117124867128685,0.3449031252601479,0.80668710667345,0.46434391845704426,-8.15,4.5,-2.04,0.08,-0.13,0.02,0.7722035401620913,-0.10003350619085567,-0.5875742243068911,0.22011706233377887,-7.01,6.04,-2.99,0.16,0.1,0.02,0.9495061579735783,0.21954961131346504,-0.07558034501300148,-0.21100624538168627,0.7221316451579497,0.5765042128209811,-1.941305946949407,0.0,0.0,0.0,1.0,0.0649784953593132,-1.0989486392992527,-1.8467781900713363,0.0,0.0,0.0,1.0
1677683909.7813792,-4.75,3.98,7.32,0.1,0.01,0.01,-0.11919737735990668,0.3428634223364408,0.8071357006673977,0.4655841702231859,-8.6,4.45,-1.97,0.05,-0.16,0.01,0.7673843705200575,-0.09958789163406245,-0.5950889246051994,0.21696232745258995,-7.14,5.89,-3.03,0.14,0.08,0.03,0.9495623314967164,0.21733469596925467,-0.07619536470001367,-0.2128174685703771,0.7473664228905362,0.5714488444263515,-1.9332329523726806,0.0,0.0,0.0,1.0,0.0739502526070702,-1.1010636063834471,-1.8451802878952583,0.0,0.0,0.0,1.0
1677683909.804394,-4.8,4.04,7.31,0.07,0.02,0.0,-0.11889213105494252,0.34183226866226674,0.8073211022253322,0.4660987011096439,-8.26,4.36,-2.13,0.06,-0.14,0.01,0.7674996601517515,-0.10079078216386043,-0.595014839448154,0.21620090363879316,-6.95,5.81,-3.07,0.14,0.1,0.0,0.9495283544046874,0.2167819081904114,-0.07612668046561674,-0.21355616821842469,0.7479860639024596,0.5701703165113206,-1.9333708020907645,0.0,0.0,0.0,1.0,0.07638417282869285,-1.1032937916249697,-1.84374842847474,0.0,0.0,0.0,1.0
1677683909.8245387,-4.72,4.06,7.25,0.1,0.04,-0.01,-0.11834155414075749,0.34132894410833464,0.8073896121594575,0.4664888451554234,-8.15,4.39,-2.07,0.08,-0.13,0.02,0.7675881595804649,-0.10229075073698805,-0.5947892782362945,0.21580253492646004,-7.04,5.86,-3.0,0.16,0.1,0.03,0.9495178612770521,0.21599451314715998,-0.07617483798572602,-0.21438189164204716,0.7479028528906339,0.5712306696692793,-1.9330899732467801,0.0,0.0,0.0,1.0,0.07903712486713871,-1.1041239651086625,-1.8431395504859258,0.0,0.0,0.0,1.0
1677683909.8466299,-4.72,4.05,7.35,0.11,0.02,-0.01,-0.11755219695268675,0.34075128124228987,0.8074426329617563,0.4670186717885283,-8.37,4.48,-2.01,0.07,-0.13,0.01,0.7675375067389354,-0.1039415736389111,-0.5946318178676064,0.21562774913705188,-7.04,5.84,-3.03,0.16,0.1,0.01,0.9494581735726996,0.21533877512565397,-0.07618183216764554,-0.21530145612827895,0.7484456639025752,0.5728136665776787,-1.9324113411919495,0.0,0.0,0.0,1.0,0.08249800343530224,-1.1055887396482018,-1.8421095565118513,0.0,0.0,0.0,1.0
