timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505982.327627,-3.18,2.99,8.53,-1.07,-1.82,-0.18,0.7270826488319647,0.41749625266030455,0.13691069067229414,-0.5275444659568826,-8.64,3.34,-0.4,0.36,-0.04,-1.01,-0.32129241385249313,-0.9421451555340359,-0.03701427079272023,-0.08811148882108844,-8.18,5.02,-0.85,0.11,-0.15,-0.99,0.7874015996175245,0.08808377860242482,0.6072859521646311,-0.05868339774058691,-1.8471333222262931,-0.30403794808732965,1.0574305726827191,0.0,0.0,0.0,1.0,1.2783098482041255,-0.9845100474075122,1.4209728704440503,0.0,0.0,0.0,1.0
1677505982.3520532,-3.42,2.9,7.87,-1.47,-1.8,-0.43,0.7368879466949686,0.43016817812913183,0.13119424317325942,-0.504717310084499,-8.82,2.99,-0.27,0.13,-0.04,-1.22,-0.30727035292297017,-0.9467646168784968,-0.0340252836524959,-0.08979961310536856,-7.14,3.22,-0.95,-0.02,-0.03,-1.16,0.7865228212239624,0.09946275075395329,0.6074939077424848,-0.04939802589295675,-1.88077737429631,-0.27771201722263206,1.0040181790312437,0.0,0.0,0.0,1.0,1.2693007465429285,-1.0625056470865561,1.372026736158863,0.0,0.0,0.0,1.0
1677505982.3992193,-2.88,2.44,6.1,-3.03,0.86,-1.38,0.7535837590327278,0.4329076813786488,0.19306927392881842,-0.4554412289089175,-9.85,1.18,-0.41,0.17,0.2,-3.15,-0.23601344556568096,-0.9673901642426702,-0.024423143885694634,-0.08864216649819305,-6.27,1.17,-0.28,-0.09,0.17,-3.17,0.7748475706590645,0.15694322880041128,0.6123527141121572,-0.002053946669786477,-1.8995400131737472,-0.0804762695622978,1.003878134232047,0.0,0.0,0.0,1.0,1.4306980440507153,-0.995893042705206,1.2584912213602537,0.0,0.0,0.0,1.0
1677505982.4211853,-1.77,5.04,6.13,-4.36,1.2,-2.19,0.7611150882976369,0.4351697045965061,0.23470498135232945,-0.41981510489198975,-9.23,2.04,0.18,0.76,0.52,-4.36,-0.18992485671292383,-0.9781716005244752,-0.013387546375246097,-0.08324447328209134,-4.88,2.56,0.15,0.36,-0.02,-4.36,0.7665594509183432,0.19672964937401596,0.6107945767137739,0.024779796649415858,-1.9056689329103338,0.04269100277472304,0.9945367747964262,0.0,0.0,0.0,1.0,1.5323142391219102,-0.9474789669761724,1.1733697966634418,0.0,0.0,0.0,1.0
1677505982.4854376,0.41,7.4,4.77,-4.36,1.33,-2.5,0.7635008293240578,0.43986515134999943,0.3591246773359703,-0.30759486077900106,-8.75,8.54,2.84,0.69,0.14,-4.36,-0.05340653466444788,-0.9953750759429023,0.017718184681466544,-0.07786055598562103,-2.9,11.38,0.92,0.27,-0.11,-4.36,0.7328139102402234,0.3089366503249439,0.5967741376694506,0.10678271233360065,-1.8986194964858643,0.4488084517547348,0.9035015114526818,0.0,0.0,0.0,1.0,1.8342448295390368,-0.7653126789000969,0.8199648826773415,0.0,0.0,0.0,1.0
1677505982.5072196,0.74,10.52,3.19,-4.36,1.15,-2.1,0.7621119816653239,0.43608451602866677,0.3967131264627056,-0.2676458809217542,0.89,7.11,1.09,0.47,0.16,-4.36,-0.006535846267134867,-0.9968433041807169,0.02555907857223742,-0.07488286270023055,0.94,12.68,-0.26,-0.39,0.28,-4.36,0.7144165595800797,0.3420188247762456,0.5945128462706117,0.13851562552887092,-1.8831955907175355,0.5852333680488851,0.8564906724677106,0.0,0.0,0.0,1.0,1.9277582002346918,-0.758805057867105,0.574859291986483,0.0,0.0,0.0,1.0
1677505982.5472844,5.07,11.86,-2.99,-4.36,0.39,-3.18,0.7493088362240349,0.4463644018187976,0.45650547943897696,-0.17577780288682418,1.67,6.19,0.52,0.36,1.24,-4.36,0.07923281187086219,-0.995035821562297,0.03744231300459144,-0.04715875875961386,4.51,8.7,-0.27,-0.8,1.14,-4.36,0.6640799096967328,0.3976113040056778,0.6021230902106723,0.19583388036607485,-1.8460878823451814,0.819028351577477,0.7373276679811794,0.0,0.0,0.0,1.0,1.9046143644791138,-0.9868376436151906,0.145243202126089,0.0,0.0,0.0,1.0
1677505982.5887158,1.56,9.47,-2.57,-4.36,0.54,-3.07,0.7262565847400917,0.4492464003500314,0.5140128874687219,-0.0807452562709696,2.39,6.47,0.44,0.4,1.06,-4.36,0.16745799996826666,-0.9843721566041712,0.049985480514133325,-0.02169625052519909,3.54,9.24,-0.94,-0.83,1.01,-4.36,0.6074903762484002,0.4509362651773904,0.602107041470095,0.2551059351045614,-1.7862116551528455,1.0511588584860259,0.5718504850242649,0.0,0.0,0.0,1.0,1.6995072190773608,-1.268907714595833,-0.35220508818459184,0.0,0.0,0.0,1.0
1677505982.612912,2.89,11.37,-1.71,-4.14,1.3,-2.1,0.7088765106330799,0.4405833147891088,0.5495706858868656,-0.036776305088327424,7.75,8.1,1.13,0.68,0.24,-4.36,0.2188922920929002,-0.9738140605909692,0.059085220643340326,-0.016771301654083297,4.4,8.9,-0.83,-0.27,0.02,-4.36,0.5805415959438153,0.48073136584786635,0.589801449892182,0.289832812107485,-1.732444511820608,1.1851070110053539,0.4654646989070289,0.0,0.0,0.0,1.0,1.5347505308422844,-1.3712556675655607,-0.6218510289841559,0.0,0.0,0.0,1.0
1677505982.6564364,4.0,12.11,-3.15,-1.07,-0.84,-0.43,0.7140502338223076,0.4364897384106792,0.5473514429912466,-0.003920420370923102,10.12,9.74,1.96,0.36,-1.0,-0.17,0.2237001901102483,-0.9719906381986378,0.06116376920076973,-0.038097474141973224,6.57,9.77,-0.54,0.25,-0.66,-0.02,0.5908987816303335,0.4775193008433201,0.5809529960205196,0.29207458568775946,-1.735081121929283,1.2253770667200627,0.33233197962452354,0.0,0.0,0.0,1.0,1.4638319148744148,-1.4282953775391458,-0.6630749878372826,0.0,0.0,0.0,1.0
1677505982.7267382,3.97,13.0,-4.28,0.39,-1.53,0.8,0.7526277655960657,0.4262292371812341,0.5018764374502236,-0.0003540593856495288,9.9,10.8,2.38,0.63,-1.58,3.68,0.0988275850260113,-0.9878173748261392,0.06328501701645003,-0.10220053351499225,6.12,9.72,0.72,1.26,-1.41,3.75,0.6874578312063938,0.40296467785822965,0.5665452388421183,0.2098754179434599,-1.8184963118267052,1.1229861974548274,0.23339486754986355,0.0,0.0,0.0,1.0,1.7627295593640249,-1.2297526175835034,0.054708318296498006,0.0,0.0,0.0,1.0
1677505982.764063,3.46,11.86,-2.96,4.36,-1.28,2.97,0.7834857754099572,0.4244014174257493,0.4474116226592372,-0.07652657399035365,5.95,13.22,3.68,-0.27,-1.52,4.36,0.020346538117775818,-0.9897173841576729,0.04589848340293475,-0.1339359813643285,9.02,16.8,-0.49,0.83,-1.43,4.36,0.7344648008695119,0.34905269438889663,0.5581095296970414,0.16503764929526482,-1.8924519554509402,0.9574939986190605,0.3526057840115433,0.0,0.0,0.0,1.0,1.7084309670473132,-1.102908595241049,0.6981090612341297,0.0,0.0,0.0,1.0
1677505982.7885196,0.51,9.15,-0.96,4.36,0.75,3.87,0.7930163645499337,0.41000742222291275,0.42768120263892373,-0.1418017919049436,2.98,6.89,1.07,-1.91,-1.57,4.36,-0.02856264902368846,-0.987501554736087,0.01433128213836322,-0.15433557213692273,7.06,10.5,-1.58,0.01,-0.09,4.36,0.751720012714526,0.30980653084690707,0.565880623526203,0.13680663670550855,-1.8872792331658286,0.9032451763565598,0.4947981886078489,0.0,0.0,0.0,1.0,1.684365739184894,-1.0050843757582808,0.8804643401448535,0.0,0.0,0.0,1.0
1677505982.8323348,-1.55,4.96,3.38,4.36,0.29,3.14,0.7990382878159025,0.3930790960574518,0.38189237621410993,-0.2473557192312886,-2.72,0.17,-0.7,-1.8,0.46,4.36,-0.11667391133193537,-0.9811842088252851,-0.03974884623311004,-0.14860947476370337,1.19,1.49,-1.07,-0.59,1.35,4.36,0.7599350662661437,0.23598682625145434,0.5996624284741476,0.08493459113532757,-1.8733337540900972,0.7214557157799871,0.7698196515776204,0.0,0.0,0.0,1.0,1.5377114887019063,-1.102842087507064,1.0206285845189857,0.0,0.0,0.0,1.0
1677505982.8546684,-1.47,3.91,5.18,4.36,0.77,2.03,0.7912302209407035,0.3909506329456191,0.3638819719860841,-0.29782923048798304,-7.0,-1.66,-0.99,-1.15,1.22,4.36,-0.16173233106652118,-0.9755749302059219,-0.06066281124655691,-0.13570641831970992,-3.74,-1.66,-0.15,-0.23,1.73,4.36,0.7587542199166077,0.19880343157278355,0.618031628954039,0.05297296448229741,-1.8522033840116159,0.6137765976332857,0.9028404689941772,0.0,0.0,0.0,1.0,1.4262757236284098,-1.147789937278532,1.127304670473071,0.0,0.0,0.0,1.0
1677505982.9042323,-0.83,3.71,8.76,1.38,0.59,-0.45,0.7701182876051933,0.4076486698633304,0.3661369866959033,-0.32662530830899505,-14.32,3.52,1.29,0.62,0.72,0.3,-0.1698089392708714,-0.9771785231818053,-0.04967086483097795,-0.11755791408012586,-10.98,4.7,2.04,0.84,0.34,0.01,0.7542665966691128,0.21283418746871147,0.6200459418767931,0.03642169347858568,-1.841365104919246,0.5404737398167931,0.9694135788992142,0.0,0.0,0.0,1.0,1.4493891377854293,-1.01266383342822,1.223226507126163,0.0,0.0,0.0,1.0
1677505982.9555035,-0.46,4.97,8.34,-0.21,-0.74,-0.62,0.7714548524616712,0.4241677868924161,0.35994123771492526,-0.30883880029617156,-12.23,5.03,1.71,0.75,0.04,-0.62,-0.15627594578772513,-0.9803983521472829,-0.029584778119558907,-0.11628259017867126,-9.63,6.25,1.8,0.71,-0.04,-0.87,0.750132727371307,0.24204560002867317,0.6142119482617665,0.03819033183580585,-1.8813713174172098,0.5242503739249853,0.8989457778082864,0.0,0.0,0.0,1.0,1.488932288717966,-1.055953350213009,1.1360207576391381,0.0,0.0,0.0,1.0
