timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683433.6445277,-1.63,9.35,2.44,0.1,0.03,0.01,0.4643754916186621,-0.15437151282170766,-0.8563847055720016,-0.16471209693103686,-2.27,9.53,1.31,0.07,-0.13,0.02,0.5237974255200342,-0.3027567858536755,-0.6269177074850862,0.4908653315113825,0.41,9.65,-1.52,0.15,0.11,0.02,-0.37012036906369544,-0.8295468904781899,-0.22201226934975568,0.3543634026818957,1.9337315132416764,0.041529623838281605,0.9388598005239691,0.0,0.0,0.0,1.0,-0.5661992460373614,-2.0307732779406993,-0.4217562179609329,0.0,0.0,0.0,1.0
1677683433.66508,-1.57,9.28,2.53,0.1,0.03,0.0,0.46382138115181554,-0.15684494528963416,-0.8563270090045176,-0.16423593751944446,-2.34,9.54,1.23,0.07,-0.14,0.03,0.5235419391602006,-0.30540358310745136,-0.6262511650493664,0.4903488224109629,0.37,9.71,-1.5,0.15,0.11,0.03,-0.3690975422889725,-0.8295902819304708,-0.22200789468972287,0.35533007626458923,1.9325949780486074,0.04165916593470723,0.9411913539312431,0.0,0.0,0.0,1.0,-0.5603969899078746,-2.032174548449086,-0.42275503348623367,0.0,0.0,0.0,1.0
1677683433.6931949,-1.55,9.3,2.51,0.09,0.04,-0.0,0.4632028424551724,-0.160132108890608,-0.8561958491177503,-0.1634915973291291,-2.36,9.56,1.26,0.07,-0.13,0.02,0.5233171173283038,-0.30887568979319807,-0.6253298430296454,0.48958920574547926,0.31,9.68,-1.53,0.15,0.1,0.02,-0.3676092855081677,-0.8297554541510548,-0.22199426508020495,0.35649382292860393,1.9310808317049744,0.04184428393341463,0.9442859086758225,0.0,0.0,0.0,1.0,-0.5532133955947266,-2.033827655845686,-0.4242640749012274,0.0,0.0,0.0,1.0
1677683433.7126873,-1.53,9.34,2.49,0.08,0.03,0.01,0.4626884768899504,-0.16235627191416818,-0.8561759069833633,-0.16285770053824813,-2.35,9.56,1.25,0.06,-0.14,0.01,0.5230821583491819,-0.31121327955150385,-0.6248177144223096,0.48901347015357366,0.37,9.69,-1.45,0.15,0.1,0.01,-0.36649373353520204,-0.829899616507448,-0.22202084368583658,0.3572893991839785,1.9299486258696532,0.042035804959829476,0.9465892945756447,0.0,0.0,0.0,1.0,-0.5481982873301722,-2.0349704620648175,-0.4252926713358317,0.0,0.0,0.0,1.0
1677683433.7353866,-1.56,9.29,2.45,0.08,0.03,0.01,0.46209189128330436,-0.16495227759476272,-0.8561432317598018,-0.16211291385451534,-2.36,9.54,1.31,0.06,-0.14,0.0,0.5228201962967234,-0.313880973638059,-0.6242731155673625,0.4882835794004323,0.36,9.67,-1.53,0.14,0.1,0.0,-0.3651363548001901,-0.8300883480146184,-0.22218716463503424,0.35813634382038845,1.9287094482775262,0.04247724077298021,0.949091959791734,0.0,0.0,0.0,1.0,-0.542679940794752,-2.0362329815832574,-0.42632584553550534,0.0,0.0,0.0,1.0
1677683433.768183,-1.59,9.34,2.48,0.07,0.03,0.0,0.4612745366020601,-0.16848693311927554,-0.8560878763294439,-0.16109470274455978,-2.29,9.56,1.28,0.06,-0.13,0.0,0.5225066213582564,-0.31766859978951334,-0.6233878471362626,0.48729978800258617,0.44,9.7,-1.58,0.14,0.11,-0.0,-0.3631271674790927,-0.8303008127052299,-0.22249598155845113,0.3594923627144075,1.9266153009310556,0.042847743958965234,0.953319229353927,0.0,0.0,0.0,1.0,-0.5346953547031146,-2.0381815322543804,-0.427102937517524,0.0,0.0,0.0,1.0
1677683433.79228,-1.57,9.28,2.44,0.09,0.04,0.01,0.4607148380188401,-0.17136593248205206,-0.8559617599477871,-0.16032785385240347,-2.22,9.49,1.31,0.07,-0.13,0.02,0.522201206665467,-0.32067598519317086,-0.6225710234253847,0.4867012770361183,0.45,9.6,-1.56,0.15,0.11,0.01,-0.3617027364360152,-0.830438347784468,-0.22257890005855377,0.36055778209938266,1.9254000832222131,0.042517349302980255,0.9557859564442991,0.0,0.0,0.0,1.0,-0.5283860133074616,-2.0395830983031322,-0.4282627768756497,0.0,0.0,0.0,1.0
1677683433.814835,-1.53,9.35,2.44,0.1,0.04,0.02,0.46014681035981114,-0.17420554688456794,-0.8558372499611676,-0.1595617182448427,-2.33,9.58,1.34,0.06,-0.12,0.03,0.5219353582190125,-0.32339168961068965,-0.6217339730153775,0.4862593585012512,0.34,9.71,-1.55,0.15,0.12,0.04,-0.3606261721976138,-0.8304047160205423,-0.22256502308834375,0.36172030912657394,1.9248437187302598,0.04299780881839973,0.9568844480403478,0.0,0.0,0.0,1.0,-0.522059979433874,-2.0408439612245144,-0.4300108182440699,0.0,0.0,0.0,1.0
1677683433.8385167,-1.5,9.3,2.48,0.11,0.03,0.02,0.45941409446476783,-0.17726028847685224,-0.8557396397651441,-0.15883056655078037,-2.4,9.57,1.33,0.05,-0.13,0.02,0.5216167475417478,-0.32612405718487614,-0.6210208878962687,0.48568727058239225,0.34,9.77,-1.53,0.14,0.11,0.03,-0.35946337915401433,-0.8304263753363943,-0.22264693639772984,0.36277604097506283,1.9245791642682093,0.04459645288997583,0.9573433014620792,0.0,0.0,0.0,1.0,-0.5153812252317165,-2.042172526341647,-0.43175637266174594,0.0,0.0,0.0,1.0
1677683433.8620613,-1.58,9.31,2.48,0.09,0.02,0.02,0.4586225093785288,-0.1800837005321153,-0.8557271357961257,-0.1580073534876137,-2.44,9.51,1.22,0.06,-0.14,0.01,0.521415776088487,-0.32883889722412185,-0.6204117432629545,0.4848503242650108,0.27,9.67,-1.57,0.13,0.09,0.01,-0.3582040547639179,-0.8305972558393389,-0.2228222880570734,0.36352205117139524,1.9233911891519528,0.04661273921583962,0.9596320055289069,0.0,0.0,0.0,1.0,-0.5095456866904406,-2.0432759681339703,-0.4334587768419878,0.0,0.0,0.0,1.0
1677683433.8851552,-1.58,9.33,2.48,0.1,0.01,0.02,0.45772362417107043,-0.1829337769103872,-0.8557399265115184,-0.15726886314545127,-2.32,9.51,1.19,0.06,-0.15,0.01,0.5210861714029457,-0.33159507900190893,-0.6198556286833337,0.4840381236472255,0.34,9.67,-1.59,0.14,0.09,0.01,-0.35692114949474685,-0.8307892137760562,-0.22290317314879576,0.3642948678157695,1.9222364962038025,0.04856145028431798,0.9618464733045566,0.0,0.0,0.0,1.0,-0.503072094676079,-2.044546851980644,-0.43502487011004504,0.0,0.0,0.0,1.0
1677683433.9079125,-1.62,9.33,2.42,0.1,0.03,-0.01,0.45710186779202583,-0.18563190939962945,-0.8555803181680126,-0.15678327665032168,-2.3,9.48,1.2,0.08,-0.13,0.02,0.5209597951962875,-0.33440353800739686,-0.6190532082712429,0.4832683425243773,0.38,9.64,-1.6,0.16,0.1,0.02,-0.35563863995819944,-0.830945859338624,-0.22279523530260897,0.36525664914294526,1.9208386703286955,0.049693874626273164,0.9645772760098159,0.0,0.0,0.0,1.0,-0.4964080724458048,-2.045979710415752,-0.43594271433035264,0.0,0.0,0.0,1.0
1677683433.9444153,-1.6,9.33,2.55,0.1,0.04,-0.01,0.45621678206590943,-0.18996224974536688,-0.8552503082902752,-0.1559727591680508,-2.34,9.54,1.32,0.08,-0.12,0.02,0.5207874983510038,-0.3388490764619616,-0.6176519983534899,0.4821490369917994,0.33,9.67,-1.51,0.17,0.11,0.02,-0.35347137646513344,-0.8311611793694784,-0.22252335741629226,0.3670319268580903,1.9188771655716335,0.051151161910731005,0.9683976363472576,0.0,0.0,0.0,1.0,-0.4852530202743439,-2.0483934201994436,-0.4371657607798801,0.0,0.0,0.0,1.0
1677683433.9655054,-1.53,9.3,2.51,0.09,0.04,-0.01,0.4557157551344658,-0.19236884955448674,-0.8550744811163584,-0.15545098258582088,-2.42,9.56,1.34,0.07,-0.13,0.02,0.5206118121657692,-0.3413673924087106,-0.6169408475141481,0.481472361721912,0.35,9.72,-1.57,0.16,0.11,0.01,-0.3521652978939856,-0.8313007790477563,-0.22249363848515072,0.36798804131041135,1.917647386431096,0.05148349680484684,0.9708130360016451,0.0,0.0,0.0,1.0,-0.4792543510151521,-2.049693337816699,-0.4376899449871831,0.0,0.0,0.0,1.0
1677683433.9885528,-1.56,9.38,2.46,0.09,0.03,0.01,0.45503254471285726,-0.19509414388999743,-0.8549575152316434,-0.15469746417089375,-2.33,9.53,1.33,0.06,-0.14,0.01,0.5202715541403985,-0.3440762645634981,-0.6163019989547607,0.48072952915410805,0.37,9.69,-1.61,0.14,0.1,0.01,-0.35084348748403615,-0.8314457912347739,-0.2226140046782946,0.3688492218361208,1.9165262490249988,0.05206880494650091,0.9729933074536595,0.0,0.0,0.0,1.0,-0.4732308314072348,-2.0508234299407855,-0.4389485612364276,0.0,0.0,0.0,1.0
1677683434.019289,-1.54,9.31,2.45,0.1,0.02,0.01,0.45395514286801875,-0.19883288419044032,-0.8548332379665847,-0.15378669544454038,-2.25,9.52,1.22,0.07,-0.14,0.02,0.5198572905145373,-0.347844534722766,-0.6153193130099693,0.47972358728681,0.38,9.62,-1.63,0.15,0.1,0.02,-0.3491447890805686,-0.8316203661529469,-0.22259071415397755,0.3700795277098506,1.9147509832914082,0.0536941806955955,0.9763941862506219,0.0,0.0,0.0,1.0,-0.4641486715832275,-2.052510128472503,-0.44075864504886886,0.0,0.0,0.0,1.0
1677683434.0697727,-1.62,9.35,2.42,0.1,0.02,0.0,0.45224163681278184,-0.20488169484504584,-0.8545468064197568,-0.152481961845039,-2.29,9.48,1.3,0.07,-0.13,0.02,0.5192849821361569,-0.3539007016843199,-0.6135597804142578,0.47816503064653826,0.32,9.65,-1.62,0.15,0.1,0.03,-0.3465559209180807,-0.8318171592290633,-0.22244446076775173,0.3721527497714564,1.91203465306627,0.056761286840905124,0.9815302551576868,0.0,0.0,0.0,1.0,-0.4490894414427046,-2.0552343216309814,-0.4436558990644871,0.0,0.0,0.0,1.0
1677683434.0972862,-1.57,9.33,2.48,0.11,0.02,0.01,0.451230995294701,-0.20833963874628356,-0.8543822485592206,-0.15171076810599718,-2.36,9.54,1.39,0.07,-0.14,0.03,0.5188222965525818,-0.35732959800219305,-0.6126026953856303,0.4773436085229974,0.35,9.7,-1.54,0.16,0.1,0.03,-0.34508950861631205,-0.8319463534268248,-0.22224796927964682,0.37334211684972596,1.9106812987332347,0.05807930695918273,0.9840852446684786,0.0,0.0,0.0,1.0,-0.44022940147540973,-2.0567492101842,-0.445511796121348,0.0,0.0,0.0,1.0
1677683434.1191716,-1.53,9.32,2.49,0.09,0.02,0.02,0.4504270350368245,-0.2109459551716955,-0.8543101993083481,-0.1509018669943043,-2.42,9.53,1.34,0.06,-0.14,0.01,0.5185879134451795,-0.35980188698359394,-0.6120086761869773,0.4765024222640255,0.26,9.67,-1.54,0.14,0.1,0.01,-0.34382211233219573,-0.832078091646514,-0.22234869400141977,0.37415700280655656,1.9094550061722066,0.06009505699367817,0.9863418086691979,0.0,0.0,0.0,1.0,-0.4341112443398419,-2.0577563658501847,-0.44686258104786014,0.0,0.0,0.0,1.0
1677683434.140475,-1.59,9.29,2.44,0.09,0.03,0.01,0.44976419752138347,-0.21345951581492056,-0.8541630473088905,-0.15017553178862264,-2.32,9.51,1.27,0.07,-0.14,0.01,0.5183698179424073,-0.3622952359147871,-0.6113786265026679,0.4756585633997518,0.33,9.6,-1.57,0.14,0.1,0.0,-0.34249375635601415,-0.8322427547156759,-0.2224917640309212,0.37492324416981593,1.9081156618440513,0.061245955829004384,0.988859724086298,0.0,0.0,0.0,1.0,-0.42842764132309913,-2.058733739309661,-0.44784500307403846,0.0,0.0,0.0,1.0
1677683434.1889424,-1.63,9.32,2.46,0.09,0.03,0.0,0.44829427277492484,-0.21907042012136113,-0.8537701665348276,-0.1487175132933045,-2.24,9.55,1.21,0.07,-0.13,0.01,0.517941158375664,-0.3678850505159873,-0.6097832456196752,0.4738796676677105,0.43,9.63,-1.55,0.15,0.1,0.01,-0.33956294607752174,-0.8325744078922865,-0.2225360569420492,0.37682166118025595,1.9051744042519465,0.06396340775224554,0.9943435884300559,0.0,0.0,0.0,1.0,-0.4147052352076253,-2.061099965372031,-0.44987387191834055,0.0,0.0,0.0,1.0
1677683434.2128031,-1.58,9.3,2.5,0.09,0.05,-0.0,0.44775489779735067,-0.2218529046215014,-0.8534692688610274,-0.14794271634423367,-2.35,9.58,1.27,0.07,-0.12,0.01,0.5178659006227468,-0.3705246908693374,-0.6089540360827682,0.4729707648120334,0.35,9.72,-1.51,0.15,0.12,0.01,-0.3380666165659461,-0.8326451096669775,-0.22262941583169646,0.37795400158982034,1.9040309067841874,0.06536710851608363,0.9964403881491511,0.0,0.0,0.0,1.0,-0.40809405863463,-2.0622459547760164,-0.4506671291730412,0.0,0.0,0.0,1.0
1677683434.245998,-1.56,9.31,2.49,0.08,0.04,0.01,0.4468420686270667,-0.22562737381699893,-0.853176475543028,-0.14667772656236874,-2.34,9.55,1.3,0.06,-0.13,0.01,0.5175283834161262,-0.37418912805134585,-0.6079338365293582,0.4717661700562687,0.34,9.68,-1.53,0.14,0.11,0.01,-0.33607647494318443,-0.8327701912779529,-0.22283982420360793,0.3793268040325519,1.9021977419664329,0.06666594803923785,0.9998496896183114,0.0,0.0,0.0,1.0,-0.3994315183425639,-2.063585466784773,-0.45229358101704786,0.0,0.0,0.0,1.0
1677683434.266572,-1.6,9.34,2.49,0.1,0.03,0.01,0.4461564092490126,-0.228126925630647,-0.8529864638069004,-0.14600224947080925,-2.36,9.51,1.16,0.07,-0.14,0.02,0.5174060647543067,-0.3765234014528957,-0.6073086744049414,0.470847391737829,0.3,9.62,-1.59,0.14,0.1,0.02,-0.33494813494261383,-0.8328568959004553,-0.22289425395263915,0.3801016829802507,1.9010006277813907,0.06884834213857607,1.0019763065859029,0.0,0.0,0.0,1.0,-0.3936323082290666,-2.0644123887139125,-0.4536023536565639,0.0,0.0,0.0,1.0
1677683434.286366,-1.6,9.3,2.47,0.11,0.03,-0.0,0.4455025390916396,-0.23057137235672814,-0.8527606757016922,-0.14547700811203937,-2.33,9.54,1.19,0.08,-0.14,0.02,0.5172798358880558,-0.37886224519229794,-0.6066503335785325,0.4699578101495203,0.32,9.65,-1.56,0.16,0.1,0.03,-0.3338674410443141,-0.8329482452262368,-0.22274366504208912,0.38093964386589113,1.8998002403807186,0.07077978049977618,1.004116163260888,0.0,0.0,0.0,1.0,-0.3873445204315979,-2.065337732007406,-0.4548013579994228,0.0,0.0,0.0,1.0
1677683434.3067932,-1.59,9.29,2.57,0.1,0.03,-0.0,0.4448234478520448,-0.23299267798950615,-0.8525569996102789,-0.14488987079784602,-2.38,9.52,1.29,0.08,-0.14,0.03,0.5170949045202592,-0.38132735953235675,-0.6059208095445942,0.4691079589519756,0.33,9.74,-1.48,0.16,0.1,0.03,-0.3327513197320564,-0.8330360348496767,-0.22258587376926392,0.38181546937869887,1.8982561076321458,0.07202726202227154,1.0069438034780442,0.0,0.0,0.0,1.0,-0.3809397144630889,-2.066265661925477,-0.45599468011419775,0.0,0.0,0.0,1.0
1677683434.3268304,-1.55,9.3,2.54,0.08,0.02,0.0,0.4440987844019115,-0.23518080133749428,-0.8524433874128781,-0.14424469359756786,-2.34,9.54,1.38,0.07,-0.13,0.01,0.5168346336461057,-0.3836317832738241,-0.6052393649081992,0.4683950549392692,0.34,9.7,-1.46,0.15,0.1,0.01,-0.33152514108552655,-0.8331647057330331,-0.22259092673576725,0.3825976127525139,1.896614930205542,0.0729069511863503,1.0099685059397336,0.0,0.0,0.0,1.0,-0.3749940639124303,-2.0671987890400523,-0.4566931339770525,0.0,0.0,0.0,1.0
1677683434.3561738,-1.59,9.31,2.53,0.09,0.03,0.01,0.4431068644607075,-0.23860079971542827,-0.8521855387488269,-0.14319836797369556,-2.26,9.53,1.36,0.06,-0.14,0.01,0.5161492876393082,-0.38705246338462435,-0.6043407376216686,0.4674960709013779,0.36,9.64,-1.58,0.14,0.1,0.01,-0.3297759522820711,-0.8333290930634102,-0.22272567381425204,0.38367136741559765,1.8950896641650565,0.07276396406876595,1.012837879577858,0.0,0.0,0.0,1.0,-0.3668387725361486,-2.068321172251326,-0.45823230285639,0.0,0.0,0.0,1.0
1677683434.381601,-1.59,9.35,2.46,0.09,0.03,0.01,0.44225423194504015,-0.24157091391357177,-0.8519450677371466,-0.1422824284162072,-2.28,9.48,1.27,0.06,-0.14,0.02,0.5157351697307653,-0.38994985494109147,-0.6035481888027754,0.4665682470197578,0.36,9.63,-1.53,0.15,0.11,0.02,-0.3282859631154277,-0.8334042437701659,-0.22272698299363736,0.38478355465612873,1.8936196580876885,0.07370955612593814,1.0155153823746754,0.0,0.0,0.0,1.0,-0.35921864287088134,-2.0693576153595,-0.4595878875336534,0.0,0.0,0.0,1.0
1677683434.4051561,-1.59,9.29,2.5,0.1,0.03,0.01,0.44143353021786186,-0.24441297259942424,-0.8516931767082073,-0.14148310843769077,-2.4,9.56,1.27,0.07,-0.14,0.02,0.5156421998553209,-0.39252356486683576,-0.6028556690662394,0.4654067200065904,0.35,9.67,-1.53,0.15,0.1,0.02,-0.32692861610839474,-0.8335183098458488,-0.22268723314829653,0.3857140175232498,1.8921603615954632,0.07686253055056869,1.0179986824177565,0.0,0.0,0.0,1.0,-0.3521121265742043,-2.0702561852241583,-0.46103836918471885,0.0,0.0,0.0,1.0
1677683434.427768,-1.59,9.32,2.49,0.08,0.02,0.01,0.4405787239331642,-0.24693125133386454,-0.8515492607743568,-0.14063854950461832,-2.45,9.54,1.3,0.06,-0.14,0.01,0.5156518310677165,-0.39475756781516325,-0.6023478807941275,0.4641623447372606,0.26,9.71,-1.49,0.14,0.1,0.01,-0.325575586314274,-0.8336383596460167,-0.22277858450701513,0.3865453727673712,1.8904310921452925,0.08088464831430409,1.020895665343637,0.0,0.0,0.0,1.0,-0.3456392186726226,-2.071106667311131,-0.4621154651542813,0.0,0.0,0.0,1.0
1677683434.4460812,-1.59,9.3,2.49,0.08,0.02,0.0,0.43990523057961534,-0.2489281983709558,-0.8514163409802797,-0.14002983423627158,-2.33,9.56,1.33,0.06,-0.14,0.0,0.5153804491591041,-0.39674994127646346,-0.601854221571009,0.46340476119569374,0.32,9.71,-1.5,0.14,0.09,0.0,-0.3244198422168192,-0.8337993964793619,-0.22286115494747216,0.38712173540392314,1.8890632923253718,0.08196868798438486,1.0233381707817533,0.0,0.0,0.0,1.0,-0.34052976538986224,-2.0718108290295936,-0.462751950400247,0.0,0.0,0.0,1.0
1677683434.4669993,-1.57,9.32,2.42,0.08,0.03,0.0,0.4392309461990333,-0.25122925905716237,-0.8512076812477302,-0.13930369226820077,-2.28,9.54,1.27,0.06,-0.13,0.01,0.515094937752995,-0.3990264334450158,-0.6011850444732741,0.462635550747082,0.39,9.64,-1.53,0.14,0.1,0.01,-0.3231581463945672,-0.8339084789998147,-0.22295410298377893,0.3878877789177454,1.8876960351137602,0.08280707708667875,1.0257907520543115,0.0,0.0,0.0,1.0,-0.334793667478748,-2.072555389359634,-0.46360258654635084,0.0,0.0,0.0,1.0
1677683434.4860926,-1.56,9.31,2.43,0.09,0.03,0.01,0.4385724442596258,-0.25344865305617836,-0.8510042764520206,-0.13859910844056414,-2.33,9.51,1.31,0.06,-0.13,0.02,0.5148612374241937,-0.401100130532292,-0.6005548442567459,0.4619204157912512,0.34,9.63,-1.55,0.15,0.11,0.02,-0.32202634741084785,-0.8339631982000937,-0.22294978553203643,0.38871301592861285,1.886634025188397,0.0842292526116385,1.0276271152543177,0.0,0.0,0.0,1.0,-0.32899110073643595,-2.0732579071747286,-0.4646143626424968,0.0,0.0,0.0,1.0
1677683434.5119345,-1.59,9.33,2.48,0.1,0.03,0.01,0.43765184037799504,-0.25655549512877385,-0.8506933545590473,-0.13769880552154015,-2.32,9.5,1.26,0.07,-0.13,0.02,0.5147167817815501,-0.40389899547494634,-0.5996879825258917,0.4607673595436197,0.35,9.67,-1.53,0.16,0.11,0.02,-0.32044012414088957,-0.8340624100822918,-0.22283478542326887,0.3898752125150508,1.885099541135314,0.08753732109396048,1.0301635488732463,0.0,0.0,0.0,1.0,-0.3205457681867908,-2.074277677055364,-0.4659640854908681,0.0,0.0,0.0,1.0
1677683434.53644,-1.61,9.3,2.55,0.1,0.03,0.01,0.4367611741744467,-0.25948851654447724,-0.8503996817988166,-0.13684212696306886,-2.39,9.56,1.3,0.07,-0.14,0.01,0.5147650753659126,-0.40634224382555684,-0.5991029389151064,0.4593240323014033,0.3,9.74,-1.53,0.15,0.1,0.01,-0.3189067140454057,-0.8342159430654744,-0.22283091476151864,0.3908051323852949,1.8835415600870362,0.09250594361006922,1.0325763128319883,0.0,0.0,0.0,1.0,-0.3130061970725009,-2.075146740550337,-0.4672184989675832,0.0,0.0,0.0,1.0
1677683434.5556467,-1.57,9.28,2.53,0.1,0.03,0.0,0.436083371606469,-0.2617412291858424,-0.8501523643199682,-0.13624896107415368,-2.39,9.5,1.35,0.07,-0.14,0.02,0.5147430717864662,-0.40824614330447906,-0.5986504979545507,0.4582491001885549,0.33,9.7,-1.57,0.15,0.09,0.02,-0.3178024264634917,-0.8343443712340798,-0.2227617000910091,0.39146942779288413,1.8824086074017832,0.09596908882033309,1.0343247888215161,0.0,0.0,0.0,1.0,-0.3072335279851022,-2.0757616716134293,-0.4683172449765748,0.0,0.0,0.0,1.0
1677683434.5793593,-1.6,9.31,2.51,0.09,0.03,0.0,0.4352647596471054,-0.26442457839587974,-0.8498676759583491,-0.1354590886971525,-2.36,9.56,1.26,0.07,-0.14,0.01,0.5147334938710504,-0.4106316377865452,-0.5980646575340421,0.45689140257256927,0.32,9.67,-1.53,0.15,0.09,0.01,-0.3163379960494221,-0.8345374017595178,-0.22272043234033184,0.39226675405652806,1.8805854489590077,0.0998001794166838,1.0372744542077785,0.0,0.0,0.0,1.0,-0.3002882696069745,-2.0765220829365867,-0.4694496716509108,0.0,0.0,0.0,1.0
1677683434.5995262,-1.58,9.29,2.42,0.09,0.02,0.01,0.43446309830239493,-0.26674250180558406,-0.8496706322946789,-0.13472219772532806,-2.31,9.52,1.24,0.07,-0.14,0.02,0.5144794627712924,-0.41285571577884694,-0.597436094467505,0.45599468567376183,0.42,9.67,-1.49,0.15,0.1,0.02,-0.3151499944903208,-0.8346239745912831,-0.2226824679550912,0.3930595635213951,1.8789876424975607,0.10168173106676992,1.039983781079649,0.0,0.0,0.0,1.0,-0.2939405061642313,-2.0771816886087273,-0.47054777796150593,0.0,0.0,0.0,1.0
1677683434.622926,-1.57,9.29,2.55,0.09,0.02,0.01,0.4335054471030941,-0.26941043098766665,-0.8494529034495901,-0.13386863646144906,-2.34,9.55,1.21,0.07,-0.13,0.02,0.514604723286157,-0.415078252916861,-0.5968248518828115,0.4546340494311048,0.35,9.7,-1.53,0.14,0.11,0.02,-0.31378964807348925,-0.8346559462720118,-0.22276789875259762,0.3940304193841391,1.8770852980117885,0.10728939558820795,1.0428517486116191,0.0,0.0,0.0,1.0,-0.2866098864224955,-2.0779670344211914,-0.4716012901420873,0.0,0.0,0.0,1.0
1677683434.6472807,-1.56,9.31,2.57,0.09,0.02,0.01,0.4324995964688605,-0.2721804982720555,-0.8492226069051357,-0.13297683759171564,-2.43,9.52,1.34,0.07,-0.14,0.01,0.5140433938846893,-0.41476150236490145,-0.5986893789673691,0.4531040861338444,0.28,9.67,-1.5,0.14,0.1,0.01,-0.3122979870249826,-0.8347750152854359,-0.22285963118609928,0.3949104024243219,1.8822281025399,0.1197981642899636,1.0321655728815036,0.0,0.0,0.0,1.0,-0.2791520567421267,-2.078739297200283,-0.47267014237405774,0.0,0.0,0.0,1.0
1677683434.676799,-1.6,9.32,2.49,0.09,0.03,0.01,0.43141980747407,-0.2755719047053204,-0.8488545471909665,-0.13184472977459977,-2.31,9.49,1.21,0.07,-0.14,0.02,0.5136331357234629,-0.4179795183367927,-0.5977861858886202,0.4518028332121895,0.33,9.63,-1.53,0.15,0.1,0.02,-0.3105464295962196,-0.8349057863242622,-0.22279364298805682,0.39605079935712273,1.880061613551187,0.12209154470416668,1.0358387828050553,0.0,0.0,0.0,1.0,-0.2701418477321391,-2.079530803148512,-0.47442072136487873,0.0,0.0,0.0,1.0
1677683434.6971612,-1.65,9.35,2.5,0.1,0.04,-0.01,0.43080208159374966,-0.27792203971264784,-0.848494617084355,-0.1312470613588262,-2.33,9.48,1.16,0.08,-0.12,0.02,0.5139959885087036,-0.41970519300378495,-0.597306504987762,0.4504227057575147,0.33,9.6,-1.64,0.17,0.11,0.02,-0.3092295110602266,-0.835007213576103,-0.222610944125263,0.3969690546138132,1.8787910966715762,0.12823096003257367,1.0374010005570362,0.0,0.0,0.0,1.0,-0.2633443184662291,-2.0802442651836732,-0.4751142674157409,0.0,0.0,0.0,1.0
1677683434.7168696,-1.56,9.24,2.56,0.08,0.06,-0.03,0.4304310438732679,-0.2799511793655096,-0.8481006589885423,-0.13069707672794262,-2.46,9.55,1.3,0.09,-0.12,0.01,0.5137705927159322,-0.419489313435893,-0.5986158627614041,0.44914089417890096,0.23,9.73,-1.46,0.18,0.11,-0.0,-0.3077550473424386,-0.8351776032743595,-0.22241851542706248,0.3978633004178342,1.8826473971347317,0.13673889421194257,1.0292916267372987,0.0,0.0,0.0,1.0,-0.25723109446688086,-2.0810062090236583,-0.4751266379023098,0.0,0.0,0.0,1.0
1677683434.7402298,-1.5,9.3,2.55,0.06,0.04,-0.02,0.4297861121009308,-0.2821716730260304,-0.8478131025713241,-0.12990761292257744,-2.53,9.63,1.42,0.07,-0.14,-0.02,0.5129611391510329,-0.4192102129458604,-0.6004696025606888,0.44785033603132357,0.24,9.83,-1.4,0.14,0.09,-0.02,-0.3060478877862007,-0.8354333448748188,-0.222599871703107,0.3985412322089615,1.8873307597389248,0.1447311365771339,1.019576138132108,0.0,0.0,0.0,1.0,-0.2513084617055952,-2.0817394027533007,-0.47508432525131467,0.0,0.0,0.0,1.0
1677683434.7611113,-1.5,9.32,2.52,0.05,0.02,-0.0,0.42898880069771667,-0.2841317969322931,-0.8476956273370824,-0.12903431420188727,-2.42,9.62,1.45,0.05,-0.16,-0.02,0.5114558708931476,-0.41936959223344594,-0.6020591635174939,0.44728827490053985,0.32,9.79,-1.43,0.12,0.08,-0.03,-0.30453524646678115,-0.8356876891662107,-0.22295177110133543,0.3989697702812,1.8916336722605238,0.1473404427417493,1.0111937716891009,0.0,0.0,0.0,1.0,-0.2463556373044424,-2.0822935681658383,-0.4752498247695668,0.0,0.0,0.0,1.0
