timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151857.873334,-8.78,4.31,-2.68,-0.58,0.37,0.25,0.14956319720546943,-0.46911998172657776,0.13456217027108613,0.8599129695024191,1.32,3.72,-8.99,-0.28,-0.21,0.15,-0.17088193960354692,-0.14734425229399675,-0.97341169127656,0.039480543554514816,2.24,1.15,-10.29,-0.1,0.15,0.02,0.026068935513097583,-0.9595209019772322,0.09812071864420466,0.2627020628825692,1.7291212982013697,-0.19105750164641164,1.2633829851517873,0.0,0.0,0.0,1.0,0.3581797580829978,0.6419391557520217,-2.0204260395302738,0.0,0.0,0.0,1.0
1677151857.8950844,-8.38,4.13,-2.43,-0.17,0.07,0.26,0.1472880979730119,-0.4685799105354893,0.1357756347174299,0.8604092402195158,1.43,2.15,-8.85,-0.25,-0.25,0.08,-0.17515451412221664,-0.1462131032652766,-0.9728267248966421,0.03938004498500243,2.55,0.21,-9.85,-0.09,0.13,0.05,0.0253420091009869,-0.9598230926438029,0.09611738785009585,0.2624097200091596,1.7265349613463288,-0.18870865181167726,1.2672671667727564,0.0,0.0,0.0,1.0,0.3598159055059274,0.6457023249769362,-2.018935616027497,0.0,0.0,0.0,1.0
1677151857.9186513,-8.84,3.89,-2.41,-0.28,0.03,0.11,0.14452001274560386,-0.468297785757638,0.13493493790367944,0.8611641610653769,2.51,1.92,-9.34,-0.01,-0.12,-0.05,-0.1781788879119343,-0.1476993769574061,-0.9720855933414488,0.0385587495500566,3.14,-0.46,-10.18,0.12,0.15,-0.09,0.026699245158597826,-0.9598104345548579,0.0961140329864083,0.2623226499764429,1.7281373974726166,-0.18238046316049442,1.266008887059619,0.0,0.0,0.0,1.0,0.36550842720619053,0.6261345505186764,-2.024069938092069,0.0,0.0,0.0,1.0
1677151857.9784536,-8.49,3.87,-2.45,-0.21,0.19,0.01,0.14010473085866784,-0.46272416091991314,0.13185614243390778,0.8653733142375214,1.81,2.36,-9.07,0.11,-0.02,-0.05,-0.18235745279726298,-0.1553123956336488,-0.9701678605541785,0.03739173063070435,2.02,0.16,-9.99,0.22,0.18,-0.07,0.030292317838530175,-0.959298780383432,0.09903411019914984,0.26271747268100043,1.7432890616583894,-0.14708846389011906,1.2497232618834686,0.0,0.0,0.0,1.0,0.36456958049418847,0.5693444366467446,-2.0409399632124634,0.0,0.0,0.0,1.0
1677151858.005381,-8.48,3.98,-2.37,-0.18,0.2,-0.04,0.1387842472691339,-0.4598997441402629,0.13009870204511778,0.8673554552637784,1.45,2.76,-8.85,0.14,-0.07,-0.03,-0.18474539191809625,-0.1592519449514813,-0.9690897620756245,0.037053896345850025,2.14,0.53,-9.92,0.25,0.1,-0.05,0.03193392423493417,-0.9592932019900258,0.10055328185560444,0.2619652927522049,1.7491925792864784,-0.1270708329731336,1.2436552271335612,0.0,0.0,0.0,1.0,0.3647079936137463,0.5437859059666145,-2.047873279250038,0.0,0.0,0.0,1.0
1677151858.0270855,-8.44,4.06,-1.83,0.04,0.14,-0.05,0.13990907751109577,-0.4577887817154524,0.12960895586692328,0.8683642092604702,1.42,2.72,-8.81,0.2,0.09,-0.04,-0.18494165751791786,-0.1630129853295353,-0.9684259552603948,0.03707450750137951,2.45,0.52,-9.89,0.32,0.32,-0.05,0.03323877591395914,-0.958569108805731,0.10250435050829777,0.2636916865318284,1.7539481672815904,-0.11038247814583402,1.2385400821160106,0.0,0.0,0.0,1.0,0.35645260668283285,0.5341386480119222,-2.0518619456213445,0.0,0.0,0.0,1.0
1677151858.0528336,-8.61,3.94,-2.06,-0.02,0.17,-0.19,0.14133850885367144,-0.45480437256212136,0.12716536232451414,0.8700605606728022,1.69,2.13,-9.0,0.43,0.29,-0.22,-0.18234886445703574,-0.17052979750883565,-0.9676676799154161,0.03588510888851962,2.18,0.29,-10.01,0.5,0.43,-0.23,0.037409116982932714,-0.9570150963283287,0.10664998350877626,0.26711129587461235,1.766354834134892,-0.08521293795919622,1.2227957127552664,0.0,0.0,0.0,1.0,0.3461742825336951,0.5004244429445812,-2.0620957162595257,0.0,0.0,0.0,1.0
1677151858.0751166,-8.46,4.12,-2.15,-0.05,0.2,-0.26,0.1426468868310792,-0.4518534321061763,0.12423818169155335,0.8718057213515216,0.94,3.34,-8.81,0.44,0.23,-0.3,-0.18022062173630302,-0.1775959282902386,-0.9668695776446519,0.03381469474890439,1.58,1.01,-9.95,0.53,0.33,-0.3,0.04201311981249702,-0.9558594416958736,0.11017954679102307,0.2691246791979483,1.7776042458967163,-0.05952255903643891,1.2079239255581122,0.0,0.0,0.0,1.0,0.34009948170754045,0.4641122241467743,-2.071577221814286,0.0,0.0,0.0,1.0
1677151858.1018054,-8.22,4.77,-1.7,0.06,0.42,-0.16,0.1446170392198061,-0.44567444733531314,0.12292343523109416,0.8748428590499251,0.38,4.53,-8.26,0.19,-0.06,-0.02,-0.18179137472073648,-0.1824733239980382,-0.9656746868577055,0.03358245477215875,1.39,2.71,-9.9,0.39,0.11,-0.1,0.044945490973657305,-0.9554789353252372,0.11283870206749873,0.26890023113900524,1.784525370671285,-0.024790326931586674,1.1988972604527623,0.0,0.0,0.0,1.0,0.32880268472867363,0.4423253115108443,-2.0781571435558117,0.0,0.0,0.0,1.0
1677151858.1293616,-8.13,4.71,-1.42,-0.14,0.29,-0.02,0.14358162609003616,-0.44140283037997846,0.12177301377968713,0.8773364184261916,0.6,4.23,-8.27,0.13,-0.11,0.03,-0.18432839599572606,-0.18655776136582777,-0.9644063043290719,0.03375980263797666,1.85,2.92,-9.83,0.2,0.1,-0.01,0.0461483880793473,-0.9554275312327251,0.11328378085484532,0.2686919124861219,1.790664195638203,-0.00039630794630623193,1.1899670505519886,0.0,0.0,0.0,1.0,0.32306850153278954,0.4249433169546455,-2.082678544733426,0.0,0.0,0.0,1.0
1677151858.150052,-8.14,4.7,-1.43,0.12,-0.07,0.22,0.14452986841207074,-0.44147764127760925,0.12374967953459713,0.876866367358124,0.44,4.13,-8.38,-0.07,-0.24,0.15,-0.18781499405246466,-0.18745219700741084,-0.9635353767994038,0.03444966621316135,1.49,2.39,-9.83,-0.05,0.07,0.11,0.04515536388243426,-0.9558563248633337,0.11157675983619769,0.268049073857496,1.7859544339053168,0.007853358970943409,1.196998364563132,0.0,0.0,0.0,1.0,0.32102009584031366,0.4448982728479729,-2.0788245777081733,0.0,0.0,0.0,1.0
1677151858.170991,-8.29,4.58,-1.52,0.15,-0.09,0.23,0.14572367609567535,-0.44171807570464416,0.12596037586641382,0.8762326948548205,0.66,3.95,-8.52,-0.08,-0.27,0.18,-0.19178697097666803,-0.18816477019375843,-0.9625798120969546,0.03538194970484538,1.62,2.08,-9.91,-0.09,0.06,0.16,0.04353622784457869,-0.9563921787693266,0.10961706272996838,0.26721283055343686,1.779847703331907,0.01618740694860557,1.2059768326134692,0.0,0.0,0.0,1.0,0.3187254386955486,0.46987545407843456,-2.073675758739277,0.0,0.0,0.0,1.0
1677151858.1926908,-8.55,4.44,-1.75,0.27,-0.17,0.21,0.14828558183432008,-0.44254842006348594,0.12852096790213674,0.8750112244587881,1.43,3.28,-8.98,-0.09,-0.26,0.23,-0.19615981473673727,-0.18852998311792238,-0.9615683015230312,0.03693472693980268,2.23,1.07,-10.13,-0.08,0.09,0.24,0.04097522003289104,-0.956897680218716,0.10806003144124764,0.2664411577444682,1.770209681827501,0.0244020988745676,1.2199435314532774,0.0,0.0,0.0,1.0,0.3147836716686864,0.5040895664177283,-2.066229645775021,0.0,0.0,0.0,1.0
1677151858.2190728,-8.72,4.24,-2.01,0.46,-0.18,0.15,0.15393811567005786,-0.44325373813879465,0.1320385718211108,0.8731523324835009,1.47,2.98,-9.12,-0.05,-0.21,0.24,-0.20092143374925292,-0.18937141824754797,-0.9603300479836373,0.039182168786347844,1.9,0.77,-10.25,-0.01,0.07,0.24,0.03806588052865467,-0.9574993982192327,0.10722333210813903,0.26504537008031903,1.75626321097356,0.03848653515560991,1.2395798967362113,0.0,0.0,0.0,1.0,0.30688675795651016,0.5520143237122952,-2.055140069242824,0.0,0.0,0.0,1.0
1677151858.276832,-8.81,4.15,-1.81,0.49,-0.08,0.11,0.16712806215419235,-0.441865128260287,0.13956918088585715,0.8702550562995629,1.42,3.0,-9.08,0.01,-0.15,0.23,-0.20954044965431906,-0.19284153747321225,-0.9575641429619656,0.044450573642525665,2.31,0.72,-10.2,0.06,0.08,0.24,0.03226582994412643,-0.9584547701696894,0.10713699581836228,0.2623833719655287,1.7304184088708656,0.0778746024758474,1.2736120588821582,0.0,0.0,0.0,1.0,0.28041010885995565,0.6475656950537848,-2.0308936066270573,0.0,0.0,0.0,1.0
1677151858.3022537,-8.56,4.15,-1.67,0.31,0.01,0.05,0.17111252634744634,-0.4404185117041831,0.14134670448216374,0.8699270929263547,0.69,3.27,-8.81,0.06,-0.12,0.17,-0.21261558064827307,-0.1952378405982286,-0.9563193896387492,0.04615219891953567,1.6,1.4,-10.04,0.13,0.15,0.17,0.03071601558801151,-0.9585036873172235,0.10765121800000066,0.26218013473335405,1.7235432084529534,0.0966168235718211,1.2816255295516668,0.0,0.0,0.0,1.0,0.2688852256332383,0.6710527725402838,-2.0248182416953284,0.0,0.0,0.0,1.0
1677151858.3297105,-8.79,4.21,-1.95,0.25,-0.09,0.01,0.1751541653200059,-0.4400920107999163,0.14217284647218964,0.8691529912087593,1.86,2.78,-9.12,0.1,-0.14,0.21,-0.21661496540405104,-0.19797637561072642,-0.9547315535878972,0.048692628258110764,2.71,0.42,-10.27,0.17,0.17,0.21,0.028604576903310436,-0.9584336164288242,0.10895704522867221,0.2621357346383454,1.7132934646782148,0.11499843855172129,1.2937932072095542,0.0,0.0,0.0,1.0,0.2588182241596329,0.6920330699599695,-2.0190600181581115,0.0,0.0,0.0,1.0
1677151858.3524714,-8.45,4.21,-1.98,0.08,0.06,0.06,0.17635867103013164,-0.43871750478572197,0.14277387520011744,0.8695057163166998,0.85,3.76,-8.65,0.04,-0.13,0.1,-0.21929007609276313,-0.20008356944737538,-0.9536470229925444,0.04935365540549912,1.81,1.79,-10.07,0.1,0.15,0.06,0.028369340633758604,-0.9584500840644425,0.10862321686804677,0.2622396110928056,1.7104109763186413,0.12941333378996,1.296243218352976,0.0,0.0,0.0,1.0,0.25306397259885693,0.6990710334120387,-2.01736420014253,0.0,0.0,0.0,1.0
1677151858.3759606,-8.42,4.29,-1.92,0.07,0.06,0.08,0.17740722991313876,-0.43734414241005687,0.14354044225653284,0.8698579868639235,0.96,3.69,-8.55,0.01,-0.16,0.1,-0.22243232331628493,-0.20191528159588,-0.9525045481612483,0.04989154571981691,1.67,1.72,-9.98,0.05,0.12,0.06,0.027997539906242836,-0.9586301502311325,0.10774231189916586,0.26198466950120824,1.7068205817034843,0.14370891383459106,1.299465755592606,0.0,0.0,0.0,1.0,0.24812612464128772,0.7080923027996016,-2.01482969925164,0.0,0.0,0.0,1.0
1677151858.398359,-8.61,4.44,-1.73,0.14,0.02,0.1,0.17904544911575251,-0.436322672334544,0.1447334693359969,0.8698376145072979,1.57,3.34,-8.81,-0.02,-0.17,0.22,-0.22598276318976607,-0.20292939906728244,-0.9513595527975938,0.051637690072968465,2.56,1.05,-10.11,0.07,0.14,0.19,0.026290248069390294,-0.9587491465211843,0.10749368645637455,0.2618281961007433,1.7002818587006727,0.15553106391654756,1.306656683727739,0.0,0.0,0.0,1.0,0.24098747523880115,0.7238234655081653,-2.010100651101277,0.0,0.0,0.0,1.0
1677151858.4255977,-8.83,4.35,-1.71,0.33,0.06,0.06,0.18341645865128542,-0.43411648128639657,0.14695321170249306,0.8696585749256205,1.68,2.9,-9.11,0.07,0.03,0.33,-0.2280605971102349,-0.20475839440258592,-0.9502218809126306,0.05604231439065295,2.66,0.61,-10.28,0.22,0.38,0.29,0.023040298847509185,-0.9578604011422095,0.10972572064690868,0.2644482232521506,1.6929145609570129,0.1712402161213935,1.3142363096804253,0.0,0.0,0.0,1.0,0.21779461898797425,0.7506490781323762,-2.002895769988767,0.0,0.0,0.0,1.0
1677151858.4524233,-8.74,4.14,-1.79,0.32,0.14,0.01,0.18772519214708291,-0.43089958388199945,0.14869059724261877,0.8700436236967051,1.39,2.82,-9.05,0.16,0.13,0.3,-0.22864755125520297,-0.20774671602231193,-0.9491567758021873,0.060522840611960185,2.16,0.64,-10.2,0.3,0.45,0.25,0.020488856104295745,-0.9566014085137271,0.11293389180705977,0.26784302881800426,1.6894840879005992,0.19000340577574407,1.3160707513368335,0.0,0.0,0.0,1.0,0.19173301604730963,0.7689898116011233,-1.9985977885034973,0.0,0.0,0.0,1.0
1677151858.4723475,-8.55,4.1,-1.6,0.25,0.22,-0.02,0.19032407674567275,-0.4278346968365564,0.1495613653485055,0.8708419006850613,0.22,3.59,-8.73,0.15,0.09,0.19,-0.22895024521239332,-0.21033809945994145,-0.9483782292775222,0.06259715141439341,1.17,1.34,-9.97,0.27,0.31,0.17,0.019434228472968298,-0.9560486314196743,0.11476721078222274,0.26911301056154247,1.6891971644591213,0.20671078209588567,1.313919172608639,0.0,0.0,0.0,1.0,0.17633796984371639,0.7761633116099613,-1.9972419568249749,0.0,0.0,0.0,1.0
1677151858.4959326,-8.53,4.25,-1.33,0.18,0.17,-0.03,0.19282072105382975,-0.4247755319418168,0.15001524616652598,0.8717117315451388,0.17,3.42,-8.71,0.13,-0.01,0.11,-0.2302528856861823,-0.21346401739574228,-0.9472795859406303,0.06386006553867787,1.3,1.53,-10.01,0.25,0.23,0.09,0.01915674966738146,-0.9556415958013273,0.11636629677737845,0.2698908006783353,1.6877314124087512,0.22718173923398927,1.3124218593605415,0.0,0.0,0.0,1.0,0.1634637884642386,0.7792465041467425,-1.9971365690998697,0.0,0.0,0.0,1.0
1677151858.5246446,-8.66,4.3,-1.2,0.12,0.14,-0.02,0.1950985347924339,-0.42154647557442704,0.15024410878022287,0.8727323979487991,0.36,3.52,-8.86,0.12,-0.03,0.07,-0.23203074637707047,-0.2172538006344213,-0.9459213503787006,0.06477127251593957,1.33,1.57,-10.19,0.24,0.21,0.05,0.019362345711338436,-0.9552243827566583,0.11800501011115457,0.2706405286434057,1.686239242301579,0.2506600760960958,1.3100636411921731,0.0,0.0,0.0,1.0,0.1514850638429688,0.7787463195101222,-1.9982758681628345,0.0,0.0,0.0,1.0
1677151858.5909631,-8.69,4.33,-1.21,0.11,0.13,-0.02,0.20015203237210558,-0.41434994460112967,0.15054679883802422,0.8749793990180453,0.42,3.49,-8.81,0.13,-0.02,0.07,-0.23582052856016572,-0.2262496115244782,-0.9427124399256157,0.06703019621125228,1.38,1.53,-10.15,0.24,0.21,0.05,0.019836069638608896,-0.9542457390520055,0.12177188120073927,0.2723843034963967,1.6824455933705886,0.3040270801081086,1.3036273853785159,0.0,0.0,0.0,1.0,0.12484507441975,0.7762623073158746,-2.0010823415426366,0.0,0.0,0.0,1.0
1677151858.616917,-8.63,4.35,-1.46,0.18,0.1,-0.1,0.2034587484922105,-0.4115246555261105,0.15002736104755948,0.8756390731878089,0.74,3.18,-8.93,0.21,-0.02,0.12,-0.23749396079573382,-0.23051606015458603,-0.9411288987816587,0.06881395552054899,1.7,1.29,-10.13,0.32,0.22,0.11,0.019544803659216587,-0.9537051476299035,0.12443815119664169,0.27309272886861763,1.6777560235848938,0.3289509552856243,1.3036203413345773,0.0,0.0,0.0,1.0,0.11172174582563275,0.7753710119450435,-2.0022032977060524,0.0,0.0,0.0,1.0
1677151858.6414292,-8.59,4.54,-1.53,0.16,0.17,-0.08,0.20617858127937888,-0.4081788257266506,0.1497977610057946,0.8766077056743716,0.6,4.49,-8.68,0.27,0.06,0.03,-0.2376152500754886,-0.23553767182326438,-0.9397829125094642,0.06977876065729507,1.53,1.92,-10.21,0.28,0.26,0.08,0.019462911543553035,-0.9530915690394437,0.12628869101795517,0.27438808760795524,1.6777974140909335,0.35392452886078263,1.2970093542995167,0.0,0.0,0.0,1.0,0.09722294523944919,0.7749388664706348,-2.003126918633009,0.0,0.0,0.0,1.0
1677151858.668595,-8.55,4.69,-1.29,0.22,0.17,0.03,0.20930218139161422,-0.4046081550048527,0.15117725024852005,0.8772857440854589,0.69,4.15,-8.64,0.07,-0.01,0.18,-0.2393668029963269,-0.2380988814482279,-0.9385306870012009,0.07192083031691472,1.77,2.03,-10.13,0.2,0.27,0.16,0.01805314267588,-0.9525105494487675,0.12752836464611342,0.2759243618077593,1.6731112061386453,0.37458229594189796,1.2972613443173986,0.0,0.0,0.0,1.0,0.07819576667081685,0.7872440243654436,-1.9991578897565003,0.0,0.0,0.0,1.0
1677151858.6978567,-8.57,4.68,-1.22,0.28,0.16,0.05,0.21333362687145013,-0.4007846008274793,0.15324149705874507,0.8777115192160952,0.69,3.96,-8.74,0.04,0.03,0.25,-0.24101770726054147,-0.24013459032750917,-0.9373293824237952,0.07522946337797566,1.55,1.85,-10.16,0.2,0.31,0.22,0.015585308585777745,-0.9517483345052903,0.12920314119738885,0.2779186107971539,1.6665260361131686,0.394302049057047,1.29989109738714,0.0,0.0,0.0,1.0,0.054022413159709515,0.8064994056020514,-1.9922701342036775,0.0,0.0,0.0,1.0
1677151858.722891,-8.62,4.49,-1.29,0.35,0.16,0.07,0.21743072302117128,-0.3974169292748558,0.1555806004830692,0.8778259176884462,0.34,3.66,-8.83,0.03,0.04,0.3,-0.24245641046965982,-0.2416109690992954,-0.9362993329982293,0.07862943253094336,1.42,1.73,-10.17,0.18,0.33,0.26,0.012873827260620568,-0.9510638334452662,0.13058575128000569,0.27974847782730655,1.6594479884682176,0.41075409153802983,1.3038456388137185,0.0,0.0,0.0,1.0,0.03028038560457276,0.828610388814317,-1.9836803980975928,0.0,0.0,0.0,1.0
1677151858.7454405,-8.63,4.37,-1.2,0.3,0.15,0.06,0.22066358391248322,-0.3945220697968855,0.15734022130368513,0.8780113746063815,0.03,3.72,-8.72,0.03,0.0,0.2,-0.24383598983407787,-0.2432811089186192,-0.9353496674471999,0.08049417190936718,1.13,1.73,-10.17,0.17,0.27,0.17,0.011432048935877572,-0.9506377339113996,0.1314760950988813,0.2808402455818543,1.6539612759572695,0.426514241293465,1.3057556048540093,0.0,0.0,0.0,1.0,0.01283309171198846,0.8434466501453577,-1.9776079136461013,0.0,0.0,0.0,1.0
1677151858.7728856,-8.7,4.36,-1.24,0.17,0.12,0.04,0.22320266348223178,-0.39156637323160703,0.1584379979345542,0.8784951605895014,0.14,3.5,-8.87,0.05,-0.03,0.05,-0.2454496063468618,-0.24606617094344396,-0.9341697546523996,0.08082573695351077,1.29,1.46,-10.2,0.18,0.22,0.02,0.01174769121020131,-0.95027247304912,0.13213511998936522,0.2817526020851193,1.6499875035616611,0.44612876765621307,1.3042278791529898,0.0,0.0,0.0,1.0,-0.00021747889225060308,0.8488406472198977,-1.975340352529213,0.0,0.0,0.0,1.0
1677151858.8068793,-8.7,4.37,-1.29,0.11,0.15,0.03,0.22545036075034883,-0.38756280210201444,0.1593501699454009,0.8795309730775512,0.53,3.59,-8.94,0.06,0.0,-0.02,-0.2467518310517604,-0.2498616231058582,-0.9328614068855923,0.08032620192031167,1.37,1.6,-10.22,0.19,0.24,-0.03,0.01297564267381883,-0.9496796497459503,0.13282006134742833,0.28337082923137313,1.64829686936055,0.4707032177232838,1.297711798236094,0.0,0.0,0.0,1.0,-0.015018438222196485,0.8488227441385889,-1.97529096478124,0.0,0.0,0.0,1.0
1677151858.8326013,-8.63,4.5,-1.11,0.07,0.2,0.03,0.2266031020781482,-0.38401269301960267,0.15997572359597265,0.8806776104729457,0.59,3.79,-8.71,0.08,0.04,0.04,-0.2473938048667427,-0.25275164241893655,-0.9318670322590464,0.08085015001101309,1.52,1.81,-10.12,0.2,0.28,0.01,0.013421253054926153,-0.9490582424329848,0.13354219804189477,0.28508736166057713,1.6484051413309486,0.4889395888427465,1.2908131423625886,0.0,0.0,0.0,1.0,-0.027754614719616117,0.8473133726907716,-1.975801034978258,0.0,0.0,0.0,1.0
1677151858.8865166,-8.64,4.55,-1.0,0.26,0.19,0.09,0.23295591409265817,-0.3762593084128013,0.16462448146672493,0.8815096454513623,0.52,3.81,-8.71,0.03,0.06,0.24,-0.24965979955273768,-0.25618714190498576,-0.9297911942722373,0.08675521807734844,1.35,1.96,-10.18,0.15,0.34,0.2,0.008893714895677788,-0.947519854309543,0.13528009536007393,0.28952775915954265,1.637873243776677,0.52210044059802,1.2912328865266016,0.0,0.0,0.0,1.0,-0.07455352232271278,0.8826555579535781,-1.9590459255267434,0.0,0.0,0.0,1.0
1677151858.905977,-8.64,4.47,-0.98,0.31,0.2,0.11,0.2355766073769028,-0.37331658942283724,0.16666974097875406,0.8816799779741878,0.45,3.74,-8.78,0.02,0.07,0.32,-0.25059993608517206,-0.2571279734560235,-0.9290081746810989,0.08960295015343535,1.33,1.78,-10.1,0.15,0.38,0.27,0.006551600179849972,-0.9468507295342764,0.1361354903480237,0.2913724434176901,1.6328911417024636,0.5334924087932851,1.2928852884573954,0.0,0.0,0.0,1.0,-0.09414049582750911,0.8985392589449348,-1.9509650860997072,0.0,0.0,0.0,1.0
1677151858.933165,-8.61,4.06,-0.71,0.28,0.23,0.12,0.23866218387164576,-0.3689053850520473,0.16962478134576303,0.8821431926975458,-0.38,3.32,-8.66,0.02,0.14,0.24,-0.2506328020722447,-0.25870063507086505,-0.9282528902602724,0.09275641035959034,0.66,1.57,-10.07,0.14,0.4,0.18,0.004286127556089536,-0.9458573964325291,0.13701718152142833,0.29421370921895285,1.6299644816841043,0.5483511179647574,1.2903591902548175,0.0,0.0,0.0,1.0,-0.12024703553903501,0.9168056521969415,-1.9410069671548875,0.0,0.0,0.0,1.0
1677151858.9579048,-8.65,3.98,-0.62,0.2,0.23,0.08,0.24075197864679096,-0.3649130084382788,0.17151279229517954,0.8828705132290297,-0.55,3.19,-8.68,0.05,0.15,0.13,-0.2501459743306148,-0.2608126679551513,-0.9276193120029362,0.09447833486838317,0.43,1.31,-10.01,0.17,0.37,0.09,0.0033989680543527125,-0.9450073416742835,0.1379366757649602,0.2965182029433975,1.6297833466802056,0.5631498979180647,1.2841995309759078,0.0,0.0,0.0,1.0,-0.13961493511544965,0.9246551023290752,-1.9359805297650894,0.0,0.0,0.0,1.0
1677151858.9842713,-8.66,3.92,-0.56,0.14,0.23,0.03,0.24250322306833305,-0.36060821468328236,0.17265417482817638,0.8839368971927846,-0.64,3.09,-8.73,0.1,0.13,0.05,-0.2495283320115649,-0.26396524783557396,-0.9267960058548718,0.0954312474511723,0.23,1.31,-10.0,0.2,0.34,0.01,0.0036089884126627608,-0.9441562633609114,0.13901202245400443,0.29871655992302465,1.6306977013932435,0.5818425202898992,1.2746702664820773,0.0,0.0,0.0,1.0,-0.15658905303570606,0.9249449135615136,-1.9345430404480704,0.0,0.0,0.0,1.0
1677151859.0059,-8.72,3.97,-0.44,0.08,0.18,-0.06,0.24380197182305394,-0.35740600204871076,0.1723615702870472,0.8849367419894661,-0.79,3.19,-8.76,0.18,0.11,0.02,-0.24900598377154212,-0.26747130267852165,-0.9258660462668993,0.09605824618178768,0.09,1.51,-10.08,0.27,0.27,-0.0,0.0042239863960387685,-0.9435718170666688,0.14055817631337816,0.29982959001387494,1.6310590040008872,0.5996911076831255,1.2659056445222996,0.0,0.0,0.0,1.0,-0.16644888811105032,0.9174848553961072,-1.9372703238746467,0.0,0.0,0.0,1.0
1677151859.033534,-8.68,3.99,-0.41,0.1,0.17,-0.07,0.2457845323678897,-0.3533310647886473,0.1719224972210804,0.8861093483612991,-0.76,3.15,-8.74,0.19,0.08,0.03,-0.24874702068990406,-0.27207626669220975,-0.9245032603856883,0.09691824563495864,-0.02,1.59,-10.07,0.27,0.24,0.02,0.004806893551225232,-0.9429441998868631,0.14261159616352767,0.300823972305735,1.6298007351679078,0.6238114016454781,1.2558299641365671,0.0,0.0,0.0,1.0,-0.17878813479680758,0.9087690561143136,-1.9402766827194975,0.0,0.0,0.0,1.0
1677151859.0640366,-8.66,4.02,-0.42,0.12,0.11,-0.11,0.2486292403220218,-0.3494155826264059,0.17076530402932355,0.8870915749879019,-1.02,3.62,-8.65,0.23,0.02,0.04,-0.24911378447969576,-0.27782334315926055,-0.9225947032843246,0.09785461588358838,0.16,1.69,-10.02,0.29,0.18,0.03,0.005552951529317148,-0.9424713411818751,0.14513921280533237,0.3010839495662281,1.625012602041738,0.6530560506735544,1.2471374574938399,0.0,0.0,0.0,1.0,-0.19008764324303712,0.8979932159748895,-1.9442157472743047,0.0,0.0,0.0,1.0
1677151859.0897865,-8.61,4.25,-0.45,0.12,0.1,-0.11,0.2510981954696934,-0.3462040445762967,0.16972609870374938,0.8878544403052125,-0.85,3.66,-8.66,0.2,-0.05,0.05,-0.2503529681968616,-0.2823538092539595,-0.9208209405261865,0.0984302453683296,0.23,1.93,-10.16,0.28,0.13,0.04,0.006136309127975337,-0.9422728792408912,0.14712387043983835,0.30073033352850886,1.6186787533231892,0.6783184758120626,1.2418788744930345,0.0,0.0,0.0,1.0,-0.1981111022687813,0.8893413022815689,-1.947389031296513,0.0,0.0,0.0,1.0
1677151859.114106,-8.78,4.41,-0.31,0.13,0.04,-0.04,0.2533628365325369,-0.3439891313074462,0.1693524078246592,0.8881432950659063,-0.65,4.04,-8.74,0.12,-0.11,0.05,-0.2522862756971134,-0.2857956427848775,-0.9192201487645861,0.09852311284805543,0.45,2.18,-10.29,0.2,0.1,0.06,0.006247721057951546,-0.9423265934562727,0.1480737258401543,0.30009286723028505,1.61120475749737,0.6986351462992864,1.2403338912459079,0.0,0.0,0.0,1.0,-0.20456236203032968,0.8879915859151658,-1.9473379735897005,0.0,0.0,0.0,1.0
1677151859.1808918,-8.72,4.47,-0.29,0.14,0.04,-0.02,0.25969440649475095,-0.33796298108865985,0.16899538628531746,0.8886958974043266,-0.85,3.87,-8.68,0.1,-0.13,0.09,-0.25857318609130076,-0.29435981898247615,-0.9146434597817258,0.09959691702915247,0.08,2.23,-10.29,0.17,0.09,0.09,0.005292774113974844,-0.9427322001152013,0.1501522193232841,0.2977957293858038,1.5873942435460358,0.7523130088827722,1.2396389200983726,0.0,0.0,0.0,1.0,-0.22313024796241138,0.8915611020837594,-1.9436645013210032,0.0,0.0,0.0,1.0
