timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107615.225857,-2.37,9.36,-2.62,0.09,0.04,-0.0,0.6290709928582177,-0.541862626270566,-0.460896109460972,0.3134156289646082,4.24,8.91,-1.34,0.07,-0.15,0.0,0.7183933226948166,0.2887758481182651,0.47792158224009157,0.4148620308972671,5.3,7.86,-3.67,0.15,0.08,-0.01,-0.7671697470561755,-0.3247251824363403,-0.4740390534411524,-0.285115960454804,0.26202814778420064,2.1339728283830497,-0.00110340003084276,0.0,0.0,0.0,1.0,-1.4955870339711705,1.5206530907030253,0.2708017753868202,0.0,0.0,0.0,1.0
1676107615.254687,-2.38,9.32,-2.7,0.08,0.01,0.02,0.6283879311289357,-0.5418736862057237,-0.4614036423300471,0.3140194182751806,4.47,8.87,-1.38,0.05,-0.15,0.01,0.7184985200529238,0.2877710236361873,0.4773026328854504,0.41608882618709686,5.65,7.78,-3.71,0.13,0.1,0.01,-0.7658930824738592,-0.32545591607545904,-0.4761731630691807,-0.2841572657576533,0.2642214241426527,2.1337026442971427,-0.00025444726151509705,0.0,0.0,0.0,1.0,-1.4945652239608669,1.5209607579459234,0.27468739344091536,0.0,0.0,0.0,1.0
1676107615.2796485,-2.45,9.18,-2.81,0.08,-0.01,0.01,0.6278040432827318,-0.5417977574547718,-0.46213833413660865,0.31423786114387026,4.6,8.69,-1.43,0.06,-0.14,-0.0,0.7187148354860718,0.28670359268940016,0.4771053488617836,0.4166779587147549,5.65,7.56,-3.75,0.13,0.11,-0.0,-0.7650616719076644,-0.32556274296454324,-0.47853602267555895,-0.28229915616790086,0.2681735690764082,2.1332090815998206,0.0013967923505683196,0.0,0.0,0.0,1.0,-1.4964078646351306,1.5184250916914854,0.2786552414361392,0.0,0.0,0.0,1.0
1676107615.3076258,-2.5,9.2,-2.83,0.07,-0.01,0.02,0.6270629418283586,-0.5416954715702887,-0.46303711245452644,0.31457068451395975,4.66,8.62,-1.48,0.04,-0.15,0.01,0.7190786777572913,0.2849973711701978,0.4770825581569543,0.41724643356572694,5.7,7.48,-3.77,0.13,0.09,0.01,-0.7648427937739075,-0.3251658191181489,-0.4809170527002173,-0.2792874492552141,0.2744391902673612,2.132407967202864,0.004403663831641513,0.0,0.0,0.0,1.0,-1.5005917765304644,1.5136048067519767,0.28235582017457195,0.0,0.0,0.0,1.0
1676107615.3735077,-2.51,9.07,-2.96,0.1,-0.02,0.02,0.6255767516706222,-0.5418569026569491,-0.4650108270848752,0.31434019072668806,4.51,8.4,-1.49,0.04,-0.15,0.02,0.7199410558091135,0.2807856847646891,0.47714719473838735,0.4185389228554147,5.44,7.29,-3.74,0.13,0.12,0.03,-0.7650773196373644,-0.3286967583733566,-0.48087198151563953,-0.27454921854664943,0.28890835669366083,2.130482830472794,0.008652773728855338,0.0,0.0,0.0,1.0,-1.5085440892073398,1.5074418221053276,0.27278908314917344,0.0,0.0,0.0,1.0
1676107615.4047208,-2.38,9.16,-2.93,0.08,0.0,-0.0,0.6249116217093793,-0.5417013989946843,-0.465786920657239,0.3147818354422672,4.71,8.35,-1.43,0.09,-0.15,-0.02,0.7207473493833936,0.27933500965011937,0.47686326328623607,0.418445502865764,5.75,7.34,-3.7,0.17,0.08,-0.01,-0.7645969020741933,-0.32899599213680913,-0.4831358719405858,-0.27153810734531014,0.2935055874777846,2.1298245719446314,0.014204325404127232,0.0,0.0,0.0,1.0,-1.512293861734216,1.5031261782829315,0.27582416123603204,0.0,0.0,0.0,1.0
1676107615.4296217,-2.45,9.08,-2.75,0.12,0.03,0.01,0.6247286488883306,-0.5416810433957951,-0.46595602421391896,0.31492974769392856,4.4,8.28,-1.55,0.07,-0.14,0.03,0.7210703780021203,0.27804797418447563,0.47682790251744733,0.4187863242759966,5.46,7.15,-3.75,0.14,0.1,0.03,-0.764955039994642,-0.33009533173167926,-0.4830316514346764,-0.26937201500534064,0.2970140879588728,2.1293291568721737,0.01549106994353432,0.0,0.0,0.0,1.0,-1.5160451013368965,1.499787326535432,0.2733957312689799,0.0,0.0,0.0,1.0
1676107615.4565976,-2.52,9.05,-2.8,0.08,0.07,-0.02,0.6248989687335313,-0.540902258769299,-0.46631081693741594,0.31540489428859414,4.49,8.34,-1.59,0.09,-0.12,0.0,0.7214044747110232,0.27699801748210257,0.47688124814496907,0.4188459828452385,5.63,7.29,-3.76,0.17,0.11,-0.0,-0.7638102766202751,-0.33067155008358184,-0.48547471401800124,-0.2675154001991658,0.30240990024511805,2.1285540983374074,0.017484355428919962,0.0,0.0,0.0,1.0,-1.5175822714715281,1.4975116555196033,0.2773137048511202,0.0,0.0,0.0,1.0
1676107615.4780724,-2.45,9.15,-2.96,0.09,0.08,-0.03,0.6250976337497712,-0.5403065194158536,-0.4664250410452896,0.3158630944619247,4.85,8.39,-1.47,0.11,-0.06,0.01,0.7217617323187661,0.27619309139938586,0.477502157782839,0.4180539048211329,5.79,7.47,-3.66,0.18,0.15,0.01,-0.7627174395931474,-0.3315541742023787,-0.48736495786365897,-0.2661002344155419,0.30724500291196627,2.1278270229379292,0.021276010921537625,0.0,0.0,0.0,1.0,-1.5183902503624143,1.4961185277277829,0.28039329270511526,0.0,0.0,0.0,1.0
1676107615.5078847,-2.34,9.09,-2.95,0.1,0.08,-0.03,0.6253094341321214,-0.5396837295103583,-0.46635310309025996,0.3166139082940643,4.53,8.41,-1.41,0.13,-0.05,0.02,0.7218148352592257,0.27588439821502125,0.47799519158466053,0.4176023697767725,5.65,7.23,-3.69,0.19,0.16,0.02,-0.76118752378409,-0.33236023703200557,-0.49059355097994944,-0.263530252935708,0.3103063138799108,2.1273545855900333,0.023926109907769135,0.0,0.0,0.0,1.0,-1.5203546228728284,1.4927927461279535,0.287387609017825,0.0,0.0,0.0,1.0
1676107615.5339348,-2.47,9.2,-2.83,0.08,0.08,-0.03,0.6255245615576103,-0.538893846271427,-0.46656194575643994,0.3172260962009776,4.65,8.52,-1.53,0.14,-0.05,0.01,0.7219588696567549,0.275604449492323,0.47847168900193854,0.41699211115752094,5.76,7.43,-3.73,0.22,0.17,-0.01,-0.7594746071728357,-0.33473573968444365,-0.4921822906080257,-0.2625012351388318,0.3142758225530907,2.12673567358858,0.026945909602483054,0.0,0.0,0.0,1.0,-1.5195221597688655,1.4935154708738168,0.2880346233214385,0.0,0.0,0.0,1.0
1676107615.5621517,-2.38,9.28,-2.73,0.05,0.07,-0.03,0.6254756288057461,-0.5379987853330841,-0.4669735269670113,0.3182346144940435,4.18,8.84,-1.36,0.1,-0.11,0.0,0.7219373004092874,0.27613213641764534,0.4771961026511529,0.41814047535454807,5.22,7.8,-3.67,0.2,0.13,-0.02,-0.7583800704701243,-0.33814252288275115,-0.49176996672099593,-0.26207175117407794,0.31333289168163975,2.1268789610176992,0.02661548742167222,0.0,0.0,0.0,1.0,-1.5171646340773708,1.4970752357591255,0.28191702960558457,0.0,0.0,0.0,1.0
1676107615.5948753,-2.38,9.28,-2.7,0.11,0.01,-0.01,0.6250986994795464,-0.5379338872679205,-0.4674357642696734,0.31840627368101654,4.28,8.82,-1.45,0.07,-0.15,0.02,0.7220916958781759,0.2758526657985092,0.4756705616678329,0.41979328993951825,5.3,7.75,-3.74,0.16,0.1,0.02,-0.7574621438806781,-0.3411916431238592,-0.49117801931226857,-0.26188454821658536,0.3120535251059199,2.1270920192589777,0.024538522240201515,0.0,0.0,0.0,1.0,-1.5159429212400521,1.499355291452098,0.27631643008835055,0.0,0.0,0.0,1.0
1676107615.6198883,-2.35,9.3,-2.72,0.1,-0.02,0.0,0.6245018480630011,-0.5380572715640017,-0.46801335140622147,0.31852051297917233,4.35,8.76,-1.37,0.07,-0.17,0.01,0.7223220054531357,0.27530712765037463,0.4745887193983595,0.42097797249129987,5.43,7.68,-3.59,0.14,0.07,0.01,-0.7564890847270952,-0.3429595110403938,-0.4913138256534729,-0.26213310206352103,0.31202031031698196,2.127099717845748,0.024292309281616044,0.0,0.0,0.0,1.0,-1.5139159870827958,1.5018286133507819,0.2739875912810497,0.0,0.0,0.0,1.0
1676107615.6481745,-2.41,9.26,-2.82,0.08,-0.0,0.02,0.6237546156588581,-0.5380834525427673,-0.4686310526322735,0.31903183861911427,4.59,8.6,-1.41,0.05,-0.14,0.01,0.7224774249518241,0.2740221990669173,0.47439080491350155,0.4217719396392227,5.68,7.54,-3.65,0.13,0.1,0.01,-0.7549865550966666,-0.34418054630892286,-0.4929397263930222,-0.2618119159040164,0.31594745672376184,2.126493859632472,0.02647771771092998,0.0,0.0,0.0,1.0,-1.5116186137173273,1.503764868415599,0.27604417614273496,0.0,0.0,0.0,1.0
