timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736770.0155358,0.93,9.79,-1.44,0.23,0.2,0.01,0.6277165649852764,0.7105739808341756,0.1675615884868773,0.2701474520855462,2.7,9.54,2.19,0.05,-0.19,0.05,-0.6174997466210953,-0.5209185883205248,-0.5347121683862317,-0.2478321695114026,5.54,8.35,-1.03,0.1,0.05,0.08,0.6728309971176428,-0.39305396984585056,0.1455632540437152,0.6096050895278851,-1.294755804642822,1.695729449163839,0.26572361878881223,0.0,0.0,0.0,1.0,-1.7774916693304073,0.12745496887732033,1.2028210990706323,0.0,0.0,0.0,1.0
1677736770.0405564,0.82,9.7,-1.39,0.17,0.07,0.03,0.6283105966739964,0.7104602419334258,0.16795796997581006,0.2688162180015737,3.18,9.25,2.07,0.03,-0.19,0.04,-0.6183261121822413,-0.519786610322685,-0.5341687219577469,-0.24931601473807244,5.64,8.17,-1.21,0.09,0.05,0.05,0.673200120845919,-0.391568120263929,0.14556931386392333,0.6101520952575675,-1.2949049622324245,1.6953957768992962,0.2671222537675861,0.0,0.0,0.0,1.0,-1.7726833159867017,0.1289695233197438,1.2097358072228286,0.0,0.0,0.0,1.0
1677736770.0623832,0.76,9.69,-1.47,0.06,-0.01,0.01,0.6284900822108274,0.7100619293361161,0.1685504878407018,0.26907806695968645,3.14,9.19,2.04,0.05,-0.16,0.01,-0.6187527394704188,-0.5192001370769822,-0.5336991544388676,-0.25048248962419123,5.79,7.86,-1.21,0.12,0.08,0.0,0.6737810193805915,-0.38968492566372237,0.14570702745471945,0.6106834358186082,-1.2932131468533739,1.6968124276239607,0.2663218771833737,0.0,0.0,0.0,1.0,-1.770663014738438,0.13137000411862912,1.212433260124143,0.0,0.0,0.0,1.0
1677736770.0856237,0.86,9.76,-1.57,-0.01,-0.07,-0.0,0.6285020143109585,0.709380752495942,0.16930625293611046,0.2703693006095416,3.22,9.19,2.02,0.06,-0.12,-0.01,-0.618873008765559,-0.5188847091408527,-0.5333781239217775,-0.25152064440709815,5.75,8.18,-1.2,0.15,0.11,-0.03,0.6747635000224579,-0.38715852742429857,0.14593301839611764,0.6111514115355453,-1.2900095861297272,1.6995585580380674,0.2643406429079261,0.0,0.0,0.0,1.0,-1.7702603025122843,0.13472231762828218,1.2126534370882638,0.0,0.0,0.0,1.0
1677736770.109631,0.88,9.78,-1.55,0.0,-0.21,0.01,0.628916653272415,0.7081614934786146,0.168975972739083,0.2727971096394605,3.1,9.26,2.05,0.05,-0.12,0.06,-0.6193935411480018,-0.5179898008546366,-0.5333029033969509,-0.2522423846681899,5.69,8.23,-1.22,0.15,0.13,0.03,0.6754985140979165,-0.384872440131489,0.14672138406795293,0.6115944716361686,-1.286919062517006,1.702350628514083,0.261422386432487,0.0,0.0,0.0,1.0,-1.772229887294961,0.13143046976003336,1.2101352231040738,0.0,0.0,0.0,1.0
1677736770.1570077,0.81,9.53,-1.42,0.0,-0.26,0.02,0.6300902364332661,0.7052538944696809,0.16761471599695768,0.27840356547299855,2.62,9.23,1.97,0.05,-0.12,0.02,-0.6198469768540057,-0.5169432112513707,-0.5327893874673627,-0.2543519416639527,5.35,8.04,-1.19,0.14,0.1,0.01,0.6772340179947526,-0.3804544498528279,0.147245533382545,0.6123130321630882,-1.2806897467021732,1.7084841881116197,0.2518244461217014,0.0,0.0,0.0,1.0,-1.7778006669211655,0.12590654059721315,1.2025274764966913,0.0,0.0,0.0,1.0
1677736770.1781166,0.85,9.71,-1.42,-0.02,-0.23,0.01,0.6304299233574393,0.7040621144182444,0.1673311854413535,0.2808111912927182,2.97,9.25,2.03,0.04,-0.19,-0.0,-0.6203325822309685,-0.5163149254750666,-0.5321438108031908,-0.2557916139715939,5.58,8.14,-1.18,0.15,0.06,-0.02,0.6781778316309107,-0.3785345382273528,0.1471142455376801,0.6124898618044873,-1.27762970773394,1.711482883182972,0.24695884371163557,0.0,0.0,0.0,1.0,-1.7804209422899555,0.12626315038540548,1.1986070603455072,0.0,0.0,0.0,1.0
1677736770.1996953,0.85,9.76,-1.41,0.06,-0.18,0.01,0.6309305267954028,0.7031325760694586,0.16677268140166346,0.2823439809269923,3.28,9.2,2.05,0.06,-0.15,0.03,-0.6208480178680252,-0.5156514438471148,-0.5317599263328625,-0.2566762706488446,5.8,8.14,-1.2,0.14,0.09,0.03,0.6787431712859104,-0.3767802358730144,0.14757526997121315,0.6128343177247375,-1.2761761239384835,1.7129784647482553,0.24408867240832433,0.0,0.0,0.0,1.0,-1.7812878709701698,0.12291193733828314,1.1976669722399085,0.0,0.0,0.0,1.0
1677736770.2259927,0.86,9.83,-1.43,0.1,-0.03,0.02,0.6314555462289649,0.7025566394722916,0.1670079804648376,0.28246485786932196,3.08,9.45,2.13,0.06,-0.11,0.02,-0.6211035353840403,-0.5150999440745719,-0.5315460848852607,-0.2576066877838587,5.63,8.39,-1.12,0.16,0.12,0.0,0.6797482480186805,-0.3740748299201293,0.14819020035602382,0.6132291622666053,-1.27495413068776,1.7139075808874917,0.24395239047528014,0.0,0.0,0.0,1.0,-1.778733177053286,0.12256135501154929,1.2014936533780176,0.0,0.0,0.0,1.0
1677736770.2519848,0.88,9.84,-1.38,0.11,0.0,0.02,0.6319453014856056,0.7021209091886921,0.16739200802706317,0.2822255843451817,2.95,9.37,2.09,0.06,-0.11,0.02,-0.6213463398004884,-0.5145684814059595,-0.5313205648944759,-0.25854682608826585,5.52,8.39,-1.11,0.14,0.13,0.03,0.6804443938093756,-0.37161116136835054,0.14898889804153403,0.6137612564672246,-1.2739605758910928,1.714589674822178,0.24434954075752555,0.0,0.0,0.0,1.0,-1.7753718337521671,0.12177607438226802,1.2065344751093983,0.0,0.0,0.0,1.0
1677736770.2804976,0.91,9.77,-1.38,0.15,0.01,0.04,0.6328207964686586,0.7015978294040297,0.1675874362729881,0.28144764439549597,2.68,9.45,2.1,0.04,-0.19,0.02,-0.6221186059120114,-0.5135830785767618,-0.5304631048106542,-0.2604030645218139,5.34,8.44,-1.1,0.12,0.07,0.03,0.6812326443245376,-0.3694501614438647,0.1490918974332268,0.6141663200106795,-1.2738499379483834,1.714706117205989,0.24410912970485246,0.0,0.0,0.0,1.0,-1.7712007223348647,0.12252268721879024,1.2125742007469644,0.0,0.0,0.0,1.0
1677736770.304423,0.93,9.79,-1.41,0.19,0.01,0.02,0.6335195199111391,0.7013913836905716,0.1673505286529294,0.2805297583782695,2.94,9.36,2.06,0.06,-0.18,0.02,-0.6227857429396884,-0.5128694653105641,-0.5297323072668586,-0.26169927890777017,5.69,8.15,-1.08,0.13,0.07,0.05,0.6816828655598056,-0.36784738648840914,0.1495877343456179,0.6145081616945083,-1.2749627444134732,1.7139168053081713,0.24384254107906686,0.0,0.0,0.0,1.0,-1.767490856283538,0.11995419025103685,1.2182311214196193,0.0,0.0,0.0,1.0
1677736770.3867939,0.84,9.73,-1.42,0.18,0.02,0.02,0.6357186975884046,0.7007262187361037,0.16705978868675714,0.2773725489594113,3.06,9.35,2.06,0.05,-0.17,0.01,-0.6245792539862592,-0.5104674138809556,-0.5276128879413573,-0.2663614374000818,5.63,8.3,-1.15,0.12,0.08,0.03,0.6835552265733859,-0.36139306338017296,0.15049135496032215,0.6160354357073199,-1.2770948864928415,1.7124027537937998,0.24332172055376874,0.0,0.0,0.0,1.0,-1.7530374784074043,0.11669936148800382,1.2392501193573886,0.0,0.0,0.0,1.0
1677736770.465917,0.93,9.84,-1.44,0.11,0.06,0.01,0.6364894557120104,0.7003283761899216,0.16964393676208958,0.27503140364415946,3.02,9.29,2.07,0.05,-0.14,0.0,-0.6254715229545784,-0.5086876097131184,-0.5262058284657619,-0.27042506501043007,5.65,8.19,-1.14,0.14,0.1,0.01,0.6858436317329487,-0.35406381781659174,0.15183348659180393,0.6174171345807267,-1.2737116645434081,1.7146646082012815,0.24512012766806004,0.0,0.0,0.0,1.0,-1.7396447655974554,0.12455118095190407,1.2572283375953872,0.0,0.0,0.0,1.0
1677736770.486788,0.83,9.72,-1.34,0.03,0.13,-0.0,0.6362484172183178,0.7003571550712425,0.17132866697568078,0.2744709361663586,2.98,9.27,2.12,0.06,-0.12,-0.03,-0.625467304374133,-0.5085212332091069,-0.5258264884652714,-0.27148353644876283,5.47,8.16,-1.18,0.14,0.11,-0.02,0.6866205109506665,-0.3518166080198168,0.15195742572475526,0.6178076472741185,-1.2713870403939866,1.7162496297888015,0.24609388811594105,0.0,0.0,0.0,1.0,-1.7358672718977384,0.1319439085987615,1.2616876076660117,0.0,0.0,0.0,1.0
1677736770.5089734,0.89,9.68,-1.44,0.0,0.06,0.0,0.6360336598676524,0.7001132618949992,0.17287231292784894,0.2746229550803787,2.93,9.23,2.06,0.04,-0.11,-0.04,-0.6252837299455111,-0.5083287059985573,-0.5255717444853748,-0.27275726410466433,5.54,8.04,-1.1,0.12,0.11,-0.04,0.6872648882419389,-0.34935550790475667,0.15201015647368488,0.6184744253526178,-1.2679229541652048,1.7188442075858756,0.24585762617714907,0.0,0.0,0.0,1.0,-1.732656427583679,0.13895190578218017,1.265343460026748,0.0,0.0,0.0,1.0
1677736770.536425,0.92,9.71,-1.39,-0.02,0.08,-0.0,0.6356412371145739,0.699838794804686,0.17514722976691366,0.27478960473561354,2.96,9.21,2.08,0.04,-0.12,-0.05,-0.625064741219534,-0.5081265637284567,-0.5251387157806371,-0.2744645581963742,5.65,8.07,-1.15,0.13,0.11,-0.06,0.6882185272514632,-0.3460981748054833,0.151966398468078,0.6192556224054662,-1.263182708914673,1.7223657310957352,0.24561297247100325,0.0,0.0,0.0,1.0,-1.728487532490839,0.14978842804354314,1.2698008807872103,0.0,0.0,0.0,1.0
1677736770.5596716,0.94,9.77,-1.46,-0.02,0.06,-0.01,0.6352650703544005,0.6996128938262253,0.17689976993931356,0.2751119055495984,2.89,9.14,2.07,0.06,-0.13,-0.05,-0.6250027206323074,-0.5080454935530858,-0.5245758400819885,-0.27582886666353673,5.34,8.13,-1.13,0.14,0.11,-0.05,0.6891899779914593,-0.3433471709410396,0.15187972709001568,0.6197277167772783,-1.2596268757880194,1.7250906734156146,0.24474946840999529,0.0,0.0,0.0,1.0,-1.7257564045871094,0.158766230439592,1.2724221453977351,0.0,0.0,0.0,1.0
1677736770.5844657,0.89,9.75,-1.47,0.06,-0.0,0.0,0.6353503197012089,0.6992631927148856,0.17763183797027932,0.27533232412678477,3.19,9.36,2.14,0.05,-0.15,-0.01,-0.6253082829818852,-0.5074752781473346,-0.5240509591568409,-0.27718042050319325,5.86,8.34,-1.12,0.11,0.09,0.0,0.6895713919933141,-0.3411609034727284,0.15216291838953444,0.620440955734915,-1.2575436855003896,1.7267522534084243,0.243742762778764,0.0,0.0,0.0,1.0,-1.7227418062849624,0.16130969380863663,1.2761817470726444,0.0,0.0,0.0,1.0
1677736770.6067328,0.85,9.67,-1.41,0.07,0.02,0.0,0.6354145215386975,0.6990321407554098,0.1783460196206815,0.2753091885392071,2.93,9.13,2.02,0.07,-0.14,-0.01,-0.6255692726850773,-0.5071315492321179,-0.5235150967055582,-0.27823123542669587,5.41,7.92,-1.17,0.14,0.1,-0.01,0.6903107029496733,-0.33890519887232157,0.15231761858864734,0.6208169960929898,-1.256182579670726,1.7278239296994056,0.24316618697899528,0.0,0.0,0.0,1.0,-1.7199460546406384,0.16471984079140306,1.2795127756985298,0.0,0.0,0.0,1.0
1677736770.674402,0.87,9.74,-1.4,0.08,0.03,-0.01,0.6354019836012507,0.6986989809839863,0.18040639519400614,0.274841019101296,2.96,9.24,2.04,0.08,-0.16,-0.01,-0.6268131688457019,-0.5060598280945107,-0.5212773634625226,-0.2815645789017592,5.46,8.17,-1.2,0.17,0.06,-0.02,0.6936394412148134,-0.3324283929463418,0.1518155072638848,0.6207316174551794,-1.253521835774068,1.730096661910828,0.24072504581497248,0.0,0.0,0.0,1.0,-1.7136592696944535,0.17975805574120765,1.2859078305953395,0.0,0.0,0.0,1.0
1677736770.6946964,0.88,9.87,-1.46,0.13,0.01,-0.01,0.6355710117816453,0.6986360051605406,0.18054040746582906,0.2745220984697756,3.06,9.33,2.05,0.09,-0.17,0.01,-0.6273783295591339,-0.5056176079182498,-0.5205597337818945,-0.2824266802685978,5.73,8.27,-1.19,0.15,0.06,0.02,0.694189705463004,-0.3308912003560475,0.15205564449278666,0.6208790118324222,-1.2538595341689347,1.729948019693307,0.2400335762614636,0.0,0.0,0.0,1.0,-1.7114271326125716,0.1802189927208959,1.288812742185682,0.0,0.0,0.0,1.0
1677736770.7204623,0.88,9.89,-1.41,0.12,-0.0,0.04,0.636222204500386,0.6980893554210473,0.1808899269184874,0.27417401898779564,3.04,9.46,2.12,0.04,-0.14,0.01,-0.6277087228548496,-0.5048346971149115,-0.5202077562590361,-0.2837385736356061,5.65,8.37,-1.16,0.12,0.11,0.01,0.6946380313773461,-0.3284815298269921,0.1525371278159042,0.6215386669905569,-1.252744189376161,1.7307176233778125,0.2403091844139984,0.0,0.0,0.0,1.0,-1.7068910642430761,0.18020327146324244,1.2948164641218787,0.0,0.0,0.0,1.0
1677736770.7422314,0.9,9.85,-1.42,0.11,-0.01,0.05,0.636837221600313,0.6975086501002341,0.18122448862743562,0.2740031403861418,2.9,9.41,2.18,0.02,-0.15,0.01,-0.6279756724069171,-0.5040406720204895,-0.5199366236286642,-0.28505343924225607,5.48,8.32,-1.11,0.1,0.09,0.02,0.6949138657189713,-0.32667082475623366,0.15274212781783364,0.6221340160080288,-1.2512847415972324,1.731761490532779,0.24039266909295443,0.0,0.0,0.0,1.0,-1.7032512089566065,0.18084812610887063,1.2995111675052153,0.0,0.0,0.0,1.0
1677736770.7662606,0.91,9.8,-1.46,0.13,-0.04,0.06,0.6377306830105998,0.6967341286623594,0.18123430269622717,0.2738891334648909,3.01,9.31,2.03,0.01,-0.18,0.05,-0.6286721595535215,-0.5026734040055155,-0.5196275369509789,-0.28649256107284665,5.66,8.29,-1.16,0.08,0.09,0.06,0.6948373144938796,-0.32507488725518024,0.1532740068596442,0.622924155001357,-1.2500832365003014,1.7325751764455468,0.2407803143648007,0.0,0.0,0.0,1.0,-1.6993776384644346,0.1782620852552482,1.3049284543021857,0.0,0.0,0.0,1.0
1677736770.785475,0.79,9.59,-1.53,0.12,-0.05,0.06,0.6384300073090746,0.6960701817897964,0.18124765091013917,0.2739392575554137,3.07,9.14,1.96,0.01,-0.18,0.03,-0.629137500528472,-0.5016858497666071,-0.5193371643306031,-0.2877259517627708,5.71,7.87,-1.23,0.09,0.1,0.03,0.69480859715787,-0.32357577373641594,0.15374738428610296,0.6236196547508538,-1.2489179791077767,1.7334384908288543,0.2406135490248438,0.0,0.0,0.0,1.0,-1.696234381308286,0.17612876431478416,1.3093004170352358,0.0,0.0,0.0,1.0
1677736770.8115573,0.76,9.56,-1.5,0.06,0.0,0.04,0.6388607661177291,0.6953732180777938,0.18215111516654056,0.2741057831188294,3.22,9.08,1.86,0.01,-0.15,-0.02,-0.6292503778593248,-0.5008376048719213,-0.51902721501262,-0.2895106312146375,5.68,7.85,-1.23,0.1,0.12,-0.01,0.6950071323796921,-0.32096747812986076,0.1542427115423576,0.6246232063095122,-1.2457005472303304,1.7358096771933507,0.24019765026321663,0.0,0.0,0.0,1.0,-1.6915724380020452,0.17813642328551943,1.315047566322549,0.0,0.0,0.0,1.0
