timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737115.9020045,-0.15,10.09,-2.8,1.17,-1.63,0.27,0.2014187860896563,-0.7571993426544398,-0.42244302905520614,-0.45565503980151045,5.15,9.25,1.32,-0.4,-0.82,0.03,0.3537943760202502,0.5663539213767839,0.7135280167130292,0.21201543482292243,6.26,8.41,-1.41,-0.41,-0.63,0.23,-0.6104873363947011,0.2901783675372861,0.03521474561758455,-0.7361125245546277,-0.02375654494589223,1.9658650951485206,-0.8702356314521548,0.0,0.0,0.0,1.0,-1.543992524392803,1.487207605965765,-0.16370895325765247,0.0,0.0,0.0,1.0
1677737115.925129,-0.39,9.95,-1.42,-0.03,-1.36,0.26,0.19146944242506383,-0.7507317108916721,-0.42827097937137804,-0.4651078574990737,5.23,8.26,0.84,-0.35,-0.42,-0.01,0.357850399046917,0.5616621883117028,0.7143904175872205,0.21476733779238433,7.13,6.82,-1.45,-0.21,-0.19,0.13,-0.6083055785759663,0.2942607990481479,0.03481091455653872,-0.7363172586899223,0.010905935364011942,1.9712479087235746,-0.8582323362159978,0.0,0.0,0.0,1.0,-1.5368254089417683,1.4921116634723606,-0.1851227867138753,0.0,0.0,0.0,1.0
1677737115.9482403,-0.54,9.87,-1.25,-0.55,-1.49,0.18,0.1842613572962033,-0.7405944797439997,-0.4383275266710069,-0.474801588184531,5.03,7.9,0.59,-0.05,-0.12,-0.11,0.35959113580483976,0.5607360303216823,0.7141338499852571,0.2151328976584033,6.32,7.0,-1.55,0.01,0.06,-0.12,-0.6091393165129797,0.2944502995375693,0.03419261588363767,-0.7355808447746377,0.048732488565273444,1.9751301383369202,-0.847930469550077,0.0,0.0,0.0,1.0,-1.5212568781220484,1.5023077429080023,-0.22660308110222732,0.0,0.0,0.0,1.0
1677737115.9693472,-0.45,9.53,-1.39,-0.78,-1.59,0.08,0.17902529456163196,-0.7294024434120028,-0.4488071857569198,-0.48424593902755103,3.6,8.82,0.58,0.08,0.03,-0.2,0.3598155902474426,0.5620075532047099,0.7130989212299719,0.21487247310065113,4.89,7.95,-1.76,0.08,0.15,-0.16,-0.6110414278137569,0.29329517629040974,0.033635351413576535,-0.7344896025100611,0.08405531080395891,1.9766040665542106,-0.8417072346172434,0.0,0.0,0.0,1.0,-1.503798023662729,1.5119593164166294,-0.273990017206884,0.0,0.0,0.0,1.0
1677737115.9943924,-0.15,9.69,-1.34,-0.99,-1.59,0.07,0.1740301299018845,-0.7146055857253332,-0.46283184925499593,-0.4948121361200504,2.49,8.96,0.68,0.06,-0.17,-0.18,0.3607649881386138,0.5640788800493913,0.7102656060744161,0.21722432930800398,4.02,8.14,-1.49,0.08,-0.04,-0.17,-0.6134655802546087,0.29326213494052483,0.03486501584557042,-0.7324218270389612,0.12904008945108272,1.9762779702739195,-0.8367640285794161,0.0,0.0,0.0,1.0,-1.4758670529137528,1.5264802759055087,-0.33789703963650913,0.0,0.0,0.0,1.0
1677737116.0210333,-0.19,9.75,-1.21,-1.22,-1.73,0.05,0.16934122524564102,-0.6960310651272935,-0.47976489630108676,-0.5066457836469953,3.36,9.24,0.87,0.05,-0.39,-0.23,0.36469107329902817,0.5638869266452257,0.7074462976440745,0.220344482491158,5.03,8.38,-1.66,0.07,-0.22,-0.21,-0.6157489348311073,0.29501183953658094,0.03764929077161183,-0.7296600541978395,0.18849942316904908,1.976283760913479,-0.8253910974893123,0.0,0.0,0.0,1.0,-1.4375482964606956,1.5437610625606757,-0.4156400811573472,0.0,0.0,0.0,1.0
1677737116.066812,-0.21,9.79,-1.38,-0.96,-1.75,0.0,0.1583545054872593,-0.6655754716952867,-0.5032232626944461,-0.5279199654802219,4.0,9.06,0.91,0.13,-0.22,-0.25,0.3686365433957305,0.5652953817829259,0.7033857505909535,0.22315177811020173,5.98,8.04,-1.6,0.08,-0.07,-0.15,-0.6189229318329376,0.2969392141762074,0.03849767355256582,-0.726140094380401,0.2767648896371848,1.9739753891300018,-0.8058054101165955,0.0,0.0,0.0,1.0,-1.3821147903149504,1.558802873287538,-0.5314059734545473,0.0,0.0,0.0,1.0
1677737116.0949676,0.08,9.79,-2.08,-0.41,-0.81,-0.09,0.1547672048642865,-0.6573630820088827,-0.5091098532513588,-0.5335991454572044,2.98,9.4,0.98,0.16,-0.08,-0.3,0.36903681525786286,0.5667736120231767,0.7016293834251287,0.22426705066284133,4.98,8.31,-1.53,0.22,0.09,-0.32,-0.6233910509604165,0.29477954727248873,0.039124865255892594,-0.7231582544720085,0.29738597253014865,1.972660245611099,-0.801668970790223,0.0,0.0,0.0,1.0,-1.3672864983440918,1.5573245688025612,-0.5725101037098549,0.0,0.0,0.0,1.0
1677737116.1236522,0.08,10.06,-1.94,-0.3,0.39,-0.09,0.15896797353883607,-0.6589210350008501,-0.5113317921360325,-0.5282916347750717,4.07,9.31,1.06,0.13,-0.26,-0.08,0.37302762740749423,0.5663357875155189,0.699715733202902,0.22474887692319553,5.48,8.73,-1.44,0.17,-0.03,-0.1,-0.626229809714004,0.295911284358957,0.03852542354400265,-0.7202697612390444,0.2921862243046805,1.9754543589157136,-0.7966851863612636,0.0,0.0,0.0,1.0,-1.3689549969382626,1.5560228875663136,-0.5720620505920248,0.0,0.0,0.0,1.0
1677737116.1543698,0.05,9.89,-2.06,-0.1,0.51,-0.0,0.1618843713434905,-0.6633371427273935,-0.5120764867855109,-0.5211093523190587,3.9,9.84,1.27,0.09,-0.22,0.02,0.3771731462185474,0.5647371420856886,0.6989098335152782,0.2243600292746834,5.56,8.76,-1.37,0.16,0.06,-0.0,-0.6286615337125903,0.2971362860464141,0.03585708571805875,-0.7177805883057057,0.28113627544195496,1.9808581361191546,-0.7871870420688931,0.0,0.0,0.0,1.0,-1.37745461617235,1.5540531204313306,-0.5568102722320493,0.0,0.0,0.0,1.0
1677737116.181077,0.08,9.86,-1.98,0.13,0.36,0.04,0.1614414140052674,-0.667721518809714,-0.5112945113133975,-0.5163938088931957,4.09,9.15,1.18,0.05,-0.12,0.03,0.3799115713387529,0.5632880723234768,0.6989451014445228,0.22326999509053402,5.51,8.51,-1.41,0.13,0.15,0.02,-0.6304222139459212,0.29750266289094757,0.03267974855994847,-0.7162346206169993,0.26983652082917026,1.9863702040096425,-0.7771883070720376,0.0,0.0,0.0,1.0,-1.3877447780433056,1.5508728421223859,-0.5398683715321434,0.0,0.0,0.0,1.0
1677737116.2085912,0.11,9.87,-1.82,0.31,0.68,0.02,0.1621338689577929,-0.6756293000052559,-0.5079812119150139,-0.5091097581588268,3.05,9.63,1.18,0.03,-0.2,0.07,0.382412018764613,0.5610402745560231,0.6992710363104679,0.22364005904077114,4.71,8.89,-1.34,0.15,0.07,0.04,-0.6326592467319347,0.29848109725581706,0.030276825191053507,-0.7139570196880866,0.2506787597604705,1.9914141309190798,-0.7706684881197354,0.0,0.0,0.0,1.0,-1.4041635115844848,1.5451133903538024,-0.5132732641430947,0.0,0.0,0.0,1.0
1677737116.2311032,0.09,9.88,-1.75,0.36,0.73,0.02,0.1627071560493164,-0.6825659458026295,-0.5047883813981379,-0.5028108998483954,3.39,9.47,1.14,0.02,-0.22,0.08,0.3853404731791971,0.5589639908608267,0.6994049393078574,0.2233936156714026,5.07,8.81,-1.38,0.11,0.05,0.08,-0.633886616890063,0.2998536194532326,0.02808280988720805,-0.71238116175072,0.2328647879683515,1.9963737037343463,-0.7633911353706323,0.0,0.0,0.0,1.0,-1.4185926828916051,1.5402284315354389,-0.4876383688106178,0.0,0.0,0.0,1.0
1677737116.2531087,0.03,9.81,-1.58,0.66,0.73,0.0,0.16175704200804208,-0.6908526607763017,-0.49929098168193403,-0.49725825892608705,3.42,9.17,1.12,0.02,-0.24,0.09,0.38847131569196086,0.5568487768031606,0.6994408449348138,0.22314116853295998,4.99,8.36,-1.23,0.09,0.02,0.11,-0.6347225140947703,0.3017115275910517,0.02586879835441381,-0.7109347997471969,0.20979159071875275,2.0015289083001844,-0.7565510674781748,0.0,0.0,0.0,1.0,-1.4378788573527972,1.531781108275839,-0.4567833489818311,0.0,0.0,0.0,1.0
1677737116.2792587,0.01,9.75,-1.69,0.79,0.65,-0.03,0.15954089620904552,-0.7008381052455025,-0.49149099472848895,-0.4917410444263413,3.76,9.11,1.08,0.06,-0.2,0.04,0.3918883167481905,0.5551640620533207,0.6990655770182636,0.22253927839563264,5.38,8.39,-1.37,0.12,0.04,0.03,-0.6362207606992921,0.30315401521963337,0.023594146196303227,-0.7090586033443893,0.1788639558562013,2.0071101146197408,-0.749677712811713,0.0,0.0,0.0,1.0,-1.4621421821135976,1.518761261872309,-0.4219057581025881,0.0,0.0,0.0,1.0
1677737116.3113236,0.04,9.75,-1.64,0.6,0.64,-0.09,0.15893627537668362,-0.7111324218308455,-0.4835652354426043,-0.4849686609067868,3.23,9.37,1.19,0.09,-0.17,-0.02,0.3938554312561472,0.5538830078979856,0.6987393669246279,0.22328190688384147,5.16,8.3,-1.35,0.14,0.07,-0.03,-0.6386429736723145,0.30391092792156,0.021162385375951207,-0.7066296438121171,0.1475776265309455,2.010362316281723,-0.7477728274161074,0.0,0.0,0.0,1.0,-1.4868116841659258,1.5039031096966553,-0.38751316425692456,0.0,0.0,0.0,1.0
1677737116.3619354,0.05,9.87,-1.61,0.38,0.56,-0.1,0.15993276264791703,-0.7233319147654679,-0.47515630942061843,-0.47480410079453267,3.77,8.94,1.12,0.11,-0.16,-0.02,0.39890281001353206,0.5522145935938503,0.6975064518220483,0.22230686100951386,5.12,8.4,-1.22,0.15,0.06,-0.02,-0.6424426415515317,0.3054829681973526,0.017136899659828286,-0.7026051061070323,0.10732698308486362,2.0162912077566784,-0.7386140292636042,0.0,0.0,0.0,1.0,-1.516266160078095,1.4844988607823495,-0.3459769705311835,0.0,0.0,0.0,1.0
1677737116.3871381,0.1,9.8,-1.49,0.24,0.29,-0.08,0.1595182568171904,-0.726844521996833,-0.4729358038544874,-0.4717867018237268,3.7,9.41,1.35,0.05,-0.22,0.0,0.40120935046809736,0.5505613444094675,0.6972834540143432,0.22295525985460507,5.23,8.69,-1.26,0.09,-0.01,-0.0,-0.6436991470373634,0.3070221395004299,0.015739236234585327,-0.7008145906034645,0.09826586330096529,2.0184456402739253,-0.733976169482974,0.0,0.0,0.0,1.0,-1.525450964692277,1.4778326785333542,-0.333931023683535,0.0,0.0,0.0,1.0
1677737116.4110732,-0.06,9.72,-1.64,-0.07,-0.07,-0.01,0.15823499453849013,-0.7265302511604216,-0.4746045732418732,-0.47102651699249165,3.84,8.73,1.04,0.05,-0.14,-0.06,0.40303875199999273,0.5495283833665996,0.6970532914333798,0.2229238191909318,5.43,8.05,-1.4,0.1,0.07,-0.04,-0.6450059169796204,0.3076061255142068,0.013943322351597787,-0.6993936104721121,0.10080258383502522,2.02095390877185,-0.7266939780347462,0.0,0.0,0.0,1.0,-1.5264180699631587,1.476582273930382,-0.3350412870147924,0.0,0.0,0.0,1.0
1677737116.4348338,0.02,9.7,-1.64,-0.19,-0.18,-0.03,0.15718159840781562,-0.7248846873357774,-0.47738381046353456,-0.47110596758626666,3.3,9.18,1.1,0.09,-0.19,-0.03,0.40450899671001966,0.5485934341935753,0.6966820990554617,0.22372252545514582,4.94,8.16,-1.36,0.18,0.02,-0.05,-0.6471764907910099,0.3083848412440574,0.012547405843704708,-0.6970681043233184,0.10816322826939949,2.0225214845665356,-0.7212541580588061,0.0,0.0,0.0,1.0,-1.5259410319793796,1.4749435340702655,-0.34430442667212535,0.0,0.0,0.0,1.0
1677737116.4581466,0.02,9.85,-1.69,-0.26,-0.32,0.0,0.1554850213602459,-0.7221658291784351,-0.48110503228058693,-0.47205812270728126,3.84,9.43,1.31,0.06,-0.23,-0.03,0.4066463794865621,0.5472406485938308,0.6962589925586234,0.22447674680983098,5.48,8.85,-1.41,0.12,-0.0,-0.04,-0.6486688997723749,0.3094492212837587,0.011338542796335293,-0.6952274989974347,0.11937286093455518,2.0245895312179987,-0.7136437137359112,0.0,0.0,0.0,1.0,-1.5225471412640943,1.4757107284987305,-0.3558483503155228,0.0,0.0,0.0,1.0
1677737116.485005,0.07,9.77,-1.83,-0.32,-0.38,0.06,0.1529167384985144,-0.7184089592012018,-0.4864252499206391,-0.47317598699222574,3.82,9.35,1.25,0.03,-0.17,-0.05,0.4083571918032464,0.545680593017203,0.6962481041465893,0.22520140270264877,5.63,8.06,-1.33,0.13,0.08,-0.05,-0.6502487847096401,0.31000717979954023,0.009016048338469158,-0.6935349863768443,0.1352373958299415,2.0271511375850753,-0.7034693398838862,0.0,0.0,0.0,1.0,-1.516822906588265,1.4783984901259057,-0.3688985964226065,0.0,0.0,0.0,1.0
1677737116.5074787,0.07,9.73,-1.96,-0.33,-0.31,0.04,0.15133878106914134,-0.7155675307438911,-0.49067754447227324,-0.47359817318087005,3.91,8.88,1.13,0.1,-0.09,-0.03,0.4098037576621512,0.545043668985724,0.6961122340953154,0.22453515681823705,5.22,8.25,-1.33,0.16,0.13,-0.01,-0.6518290629422238,0.3102761496705587,0.006450966440908687,-0.691958068586135,0.14522703103801937,2.029686688310721,-0.6941044998774605,0.0,0.0,0.0,1.0,-1.513676498427964,1.4792458061292484,-0.3783058328335516,0.0,0.0,0.0,1.0
1677737116.5335586,0.13,9.76,-1.95,-0.28,-0.3,0.04,0.14923918352922877,-0.7126400890239484,-0.4950940549925739,-0.4740818983324275,3.61,9.13,1.27,0.11,-0.1,-0.01,0.410996542627361,0.5443082029924203,0.6960715780751717,0.22426497787095104,5.28,8.18,-1.29,0.18,0.11,-0.0,-0.6537030269637804,0.3108975168423489,0.0033845500820737224,-0.6899301641328595,0.1561111746527309,2.032105144343063,-0.6846006014334232,0.0,0.0,0.0,1.0,-1.5115798250718027,1.478883888499496,-0.38798051081530854,0.0,0.0,0.0,1.0
1677737116.5593657,0.1,9.77,-1.94,-0.12,-0.3,0.04,0.14615600412654672,-0.710763133207107,-0.49796192712086046,-0.4748558834735607,3.66,9.45,1.31,0.06,-0.14,0.02,0.4124336155932414,0.5429073797787555,0.696261368607798,0.22443305526336518,5.42,8.45,-1.31,0.16,0.11,0.02,-0.6552662130963537,0.3116803581882065,0.0002291655933514036,-0.6880999140947238,0.1647236983930512,2.0345566939261546,-0.6752371156771452,0.0,0.0,0.0,1.0,-1.5126674291327507,1.4763597510914244,-0.3933181081493469,0.0,0.0,0.0,1.0
1677737116.5868883,0.06,9.75,-2.01,0.0,-0.2,0.03,0.14284791086842852,-0.7102373178993875,-0.4995432207014443,-0.4749884180428381,3.9,9.17,1.15,0.04,-0.16,0.01,0.41476372725671495,0.541080892858575,0.6963521813203596,0.2242680483391736,5.32,8.33,-1.36,0.15,0.11,0.01,-0.6569261354283524,0.31238641543480056,-0.002947204702694273,-0.6861880893948878,0.16878669731990562,2.037818825338535,-0.6643082762571242,0.0,0.0,0.0,1.0,-1.5164835114954414,1.472214216634537,-0.39416121029549683,0.0,0.0,0.0,1.0
1677737116.6101604,0.06,9.8,-1.92,0.08,-0.11,0.0,0.14036800246918243,-0.7106881516910343,-0.4999045590874101,-0.4746731577964093,3.87,9.07,1.11,0.09,-0.1,0.02,0.41644895879954474,0.5400484200658028,0.6964234971980486,0.2234105665577274,5.43,8.28,-1.37,0.17,0.15,0.02,-0.6583753967951462,0.3127693879665566,-0.00615954086000834,-0.6846014949605743,0.1679117069490884,2.0406319158499544,-0.6558407144147017,0.0,0.0,0.0,1.0,-1.522743177125258,1.466533352681147,-0.39119450659776545,0.0,0.0,0.0,1.0
1677737116.6696424,0.08,9.65,-1.98,0.18,-0.07,-0.01,0.13341100806169973,-0.7138735012817226,-0.4983486823340606,-0.47353428377641354,3.25,9.29,1.15,0.1,-0.09,0.04,0.41720122944595817,0.539028530427372,0.6964823131648525,0.22428500837689777,5.07,8.36,-1.35,0.18,0.14,0.04,-0.662501378734714,0.31401923975383317,-0.014169587625594027,-0.6799140114937684,0.15938458207931452,2.044581531195548,-0.6455872654331642,0.0,0.0,0.0,1.0,-1.544429587882098,1.4470111964791181,-0.37867643884773594,0.0,0.0,0.0,1.0
1677737116.6918306,0.14,9.74,-1.85,0.22,-0.05,0.0,0.13063886237589006,-0.7153578263522767,-0.49749131135006763,-0.4729683531113571,3.41,9.4,1.21,0.06,-0.17,0.02,0.41809497283618546,0.5380483935018601,0.6964151043932382,0.2251810878207411,5.12,8.6,-1.33,0.14,0.08,0.01,-0.6638242930359173,0.31471474185149606,-0.01636956603162057,-0.6782506738254279,0.15623486939319678,2.046186291271239,-0.6412583933168766,0.0,0.0,0.0,1.0,-1.5514968409615155,1.4407692562283125,-0.3735525435514425,0.0,0.0,0.0,1.0
1677737116.724826,0.15,9.82,-1.88,0.34,-0.0,0.01,0.12587066359529991,-0.7189421307931467,-0.4947558305240606,-0.47169424077376215,3.72,9.29,1.3,0.05,-0.13,0.04,0.41991537393009554,0.5360425336309634,0.6968788418056763,0.22514297839200884,5.59,8.51,-1.29,0.14,0.1,0.03,-0.6651478807523422,0.3159913837278364,-0.020587437557948833,-0.6762424857661878,0.14714562217728264,2.0497908909153555,-0.6318270882088646,0.0,0.0,0.0,1.0,-1.5659812340113421,1.4290477164505764,-0.35780637058569237,0.0,0.0,0.0,1.0
1677737116.7496123,0.12,9.69,-1.76,0.34,0.07,0.02,0.12263441421818745,-0.7220090008808032,-0.49266215800384694,-0.4700508495550866,3.51,9.26,1.14,0.05,-0.1,0.01,0.420465972349428,0.5349293366317275,0.6972782061752671,0.2255262159927124,5.08,8.37,-1.32,0.11,0.13,0.05,-0.6661209002629739,0.31670679152657677,-0.023741776667099125,-0.674845228533533,0.13929389623939128,2.0519769031294315,-0.6264886267872674,0.0,0.0,0.0,1.0,-1.576429943415169,1.4208689124644607,-0.34423853226521334,0.0,0.0,0.0,1.0
1677737116.7707133,0.08,9.62,-1.71,0.22,0.15,0.0,0.12104909906148027,-0.7243394811348993,-0.491598113776548,-0.46798581839300296,3.56,8.92,1.08,0.07,-0.15,0.0,0.4217180366726104,0.533862426913359,0.6972881032602785,0.22568586071542146,5.07,8.24,-1.38,0.14,0.09,0.01,-0.6673337104433525,0.3172901662760708,-0.025926230537540097,-0.6732907988830125,0.13326052829570054,2.0540386864427846,-0.6210206970743806,0.0,0.0,0.0,1.0,-1.5833863664909984,1.4152552941768195,-0.3353208414562348,0.0,0.0,0.0,1.0
1677737116.7942283,0.09,9.7,-1.68,0.15,0.17,0.01,0.11970494023562724,-0.7266293408038277,-0.49104337817634314,-0.46535677615711657,3.62,9.21,1.16,0.08,-0.16,-0.02,0.4228375255359309,0.5329300792769094,0.6971260419557771,0.22629458506033653,5.19,8.31,-1.34,0.15,0.07,-0.03,-0.6687737198598449,0.31785329177447125,-0.028070960242128747,-0.671508017617097,0.1275771717336015,2.0559849948846276,-0.6157513833209894,0.0,0.0,0.0,1.0,-1.5892340774935296,1.410665565108433,-0.3268909762452828,0.0,0.0,0.0,1.0
1677737116.822222,0.18,9.81,-1.78,0.09,0.21,0.01,0.11878195452026824,-0.7291979162368089,-0.49091450440884155,-0.46169708207575066,3.65,9.31,1.33,0.09,-0.14,-0.04,0.42365063367169553,0.5322201451266755,0.6968733076820705,0.22722114943631846,5.36,8.41,-1.31,0.14,0.08,-0.03,-0.6701676225641158,0.31851202728797573,-0.030871454653729268,-0.6696808190677312,0.12126247379408193,2.0578969205178064,-0.6106190931936777,0.0,0.0,0.0,1.0,-1.5950443897235391,1.4066314687797288,-0.3157868044267282,0.0,0.0,0.0,1.0
1677737116.8453767,0.13,9.78,-1.79,0.02,0.17,0.05,0.11783377998324514,-0.7307492065763479,-0.49167059545970315,-0.4586728931855458,3.91,9.12,1.24,0.02,-0.16,-0.04,0.4249207939591899,0.5307792734380579,0.6969980708249417,0.22783628116691315,5.41,8.48,-1.27,0.08,0.09,-0.01,-0.6706459297545435,0.31917850059688185,-0.033298102769641326,-0.6687677908006131,0.11952817297756782,2.0601032768900063,-0.6034794979215962,0.0,0.0,0.0,1.0,-1.5973750678567071,1.4061250403862608,-0.30611315454994115,0.0,0.0,0.0,1.0
1677737116.8682582,0.06,9.79,-1.81,-0.02,0.11,0.02,0.11702116804331533,-0.7316938526090181,-0.4926753393843905,-0.45629065544499836,3.73,9.09,1.07,0.05,-0.1,-0.02,0.4258898522273609,0.5296383544524177,0.6972957414146185,0.2277711488923247,5.38,8.16,-1.34,0.13,0.11,-0.02,-0.6715948089524704,0.31957331343494944,-0.035907525134378754,-0.6674907936196771,0.11899956738294729,2.062163897323047,-0.5965057950599411,0.0,0.0,0.0,1.0,-1.6001181844726156,1.4043110560299459,-0.3000537512382033,0.0,0.0,0.0,1.0
1677737116.8904707,0.09,9.66,-1.84,-0.1,0.08,0.03,0.1163941281503113,-0.7320353101786579,-0.49438278663228996,-0.4540510674642853,3.35,9.28,1.28,0.04,-0.13,-0.05,0.4257273373116349,0.5291880537250165,0.6972150588505384,0.22936303052653131,5.07,8.35,-1.32,0.11,0.09,-0.05,-0.6727282052547209,0.3197710258375463,-0.037755108957876336,-0.6661514877542076,0.12069017410606707,2.0628863169095673,-0.5936614568771724,0.0,0.0,0.0,1.0,-1.6001755368735322,1.4047499989956531,-0.29768387849061384,0.0,0.0,0.0,1.0
1677737116.910369,0.08,9.68,-1.8,-0.11,0.05,0.03,0.11572768385664547,-0.7321445390143245,-0.4960220636085822,-0.45225389947922207,3.59,9.08,1.09,0.03,-0.17,-0.05,0.4265206192784053,0.5281184928242678,0.6972367480605067,0.2302866388251796,5.19,8.36,-1.34,0.1,0.07,-0.05,-0.673574244111226,0.3201347396248847,-0.0393569814284406,-0.665028205543298,0.12322470940489329,2.0641789295274533,-0.5886263822553114,0.0,0.0,0.0,1.0,-1.5999241132934758,1.4054064888071076,-0.2959314665948216,0.0,0.0,0.0,1.0
1677737116.9621565,0.02,9.67,-1.79,-0.09,0.02,0.03,0.11335861390108108,-0.7323160340670318,-0.4999929411152475,-0.4481853519892011,3.72,9.0,1.08,0.04,-0.16,-0.05,0.4294453315809116,0.5252846418999236,0.6971802766087983,0.23150035437361458,5.3,8.32,-1.37,0.1,0.07,-0.04,-0.675486702974592,0.3213163914396193,-0.04387135891068471,-0.6622301673618217,0.12847468303878115,2.0683346426107687,-0.5727006739949482,0.0,0.0,0.0,1.0,-1.600426535640945,1.4059248206930444,-0.2907065575035315,0.0,0.0,0.0,1.0
1677737116.9947817,-0.0,9.69,-1.87,-0.06,-0.02,0.03,0.11130924222554552,-0.7323907745570238,-0.5021799660509255,-0.4461269859984137,3.86,9.13,1.14,0.04,-0.13,-0.03,0.4311140907157028,0.5234759621265849,0.6974214003318747,0.23176917012654225,5.58,8.14,-1.37,0.12,0.1,-0.04,-0.6764958250453524,0.3217818380339912,-0.04743911257196668,-0.6607264017776637,0.13165978375795648,2.0710467712668295,-0.5620773724017442,0.0,0.0,0.0,1.0,-1.6022149403933996,1.4048471264792861,-0.28602768398018114,0.0,0.0,0.0,1.0
1677737117.0245981,0.03,9.73,-1.89,0.05,0.0,0.02,0.10895716578655637,-0.7333987096090886,-0.5028647579161597,-0.444276607546928,3.66,9.22,1.19,0.03,-0.17,0.02,0.43248800727733505,0.5216133965392341,0.6976303806426308,0.23277766240879208,5.24,8.43,-1.35,0.13,0.08,0.01,-0.6775448030784128,0.32282888874403665,-0.05083128844108683,-0.6588859753623112,0.13206604568997832,2.073143343140624,-0.5541978332396568,0.0,0.0,0.0,1.0,-1.6074792414004555,1.4002040744013338,-0.27917564094404523,0.0,0.0,0.0,1.0
1677737117.0512323,0.03,9.67,-1.94,0.12,-0.01,0.02,0.10637457260761157,-0.734714693831422,-0.5027938237060648,-0.4428059843924679,3.64,9.17,1.16,0.04,-0.16,-0.01,0.43339969619923835,0.520263124368208,0.697708302782285,0.23386771685228747,5.31,8.16,-1.32,0.12,0.1,-0.01,-0.6781603682947593,0.3234505430938745,-0.05403778601907443,-0.6576915528792739,0.13039137521593924,2.074818162533742,-0.548295250471316,0.0,0.0,0.0,1.0,-1.6131246414414702,1.395427067312136,-0.27039266074910373,0.0,0.0,0.0,1.0
1677737117.0776427,0.03,9.76,-1.95,0.11,0.0,0.02,0.10393980442201951,-0.7359994645050734,-0.502807273061656,-0.4412325367210115,3.89,9.22,1.2,0.05,-0.15,-0.02,0.43481298355396497,0.5188163927170373,0.697772528672492,0.23426634032864518,5.56,8.33,-1.36,0.13,0.1,-0.02,-0.6787968494691929,0.3239557805276492,-0.057222366289307124,-0.6565158720165658,0.1282477841237558,2.0769422680630485,-0.5407063167750734,0.0,0.0,0.0,1.0,-1.6184505400180713,1.3909036596132294,-0.2617343294062508,0.0,0.0,0.0,1.0
