timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734188.8630157,5.55,3.13,7.5,0.12,-0.03,0.06,0.7844571291786874,-0.17548956900086943,-0.5350085785831156,0.259992777774875,-4.98,2.76,8.54,0.02,-0.14,0.05,-0.7520078508359197,-0.01878929830259369,0.318961190379346,-0.5765370010521681,-2.67,4.41,7.94,0.11,0.1,0.05,-0.953558576987269,-0.16788709634604612,0.16683543357872674,-0.18629519917890008,-0.5389946469188864,1.5998104886037572,-1.3313869351718128,0.0,0.0,0.0,1.0,-1.348775007769365,0.9045789724168276,-1.4089154911058595,0.0,0.0,0.0,1.0
1677734188.9000409,5.6,2.98,7.6,0.13,0.03,0.06,0.7845486586545869,-0.1778668259805602,-0.5342290392818166,0.25970392374185863,-5.25,2.68,8.56,0.01,-0.12,0.05,-0.7502373664005801,-0.017125116871495143,0.32115718544321353,-0.5776752432523423,-2.82,4.47,7.94,0.1,0.13,0.04,-0.9542004506584179,-0.1672243621755698,0.16517999230224067,-0.18507588389976165,-0.5346493577059241,1.6038570083443344,-1.3282668260140371,0.0,0.0,0.0,1.0,-1.3538223028510865,0.9048861730242922,-1.4038682937414146,0.0,0.0,0.0,1.0
1677734188.9371614,5.52,2.82,7.65,0.08,0.05,0.06,0.7845952934092008,-0.179637769963018,-0.533327532922106,0.26019654069580567,-5.63,2.5,8.38,-0.02,-0.15,0.02,-0.7479445260010532,-0.015796707297115842,0.32414183703208543,-0.5790177195467285,-3.27,4.31,7.93,0.07,0.11,0.03,-0.954636526118322,-0.1667730218731325,0.16386423155600627,-0.18440275429777583,-0.527482092394596,1.6079597417795066,-1.326170468310692,0.0,0.0,0.0,1.0,-1.3572710502985987,0.9069123914193943,-1.399223073820359,0.0,0.0,0.0,1.0
1677734188.9675493,5.37,2.89,7.5,0.09,0.01,0.05,0.7843694023407537,-0.18120970041702592,-0.5330772776849446,0.2603004056131854,-5.41,2.26,8.21,0.02,-0.16,0.04,-0.7463701265166974,-0.014198996022419625,0.3265249181695476,-0.5797512402485867,-3.11,4.0,7.81,0.11,0.09,0.05,-0.9551077682088536,-0.16596106397602706,0.16312049228357567,-0.18335152398660848,-0.522026437696659,1.6109121315248924,-1.324745448322682,0.0,0.0,0.0,1.0,-1.3595741284266676,0.9073571521526025,-1.3966965267195253,0.0,0.0,0.0,1.0
1677734189.0525072,5.38,2.86,7.48,0.13,0.02,-0.0,0.7847915666044497,-0.18474393882146228,-0.5322721153830533,0.25818262769000305,-5.37,2.37,8.24,0.11,-0.15,0.03,-0.7442540308556872,-0.00900127985010754,0.3331693895248571,-0.5787944992825653,-3.04,4.14,7.8,0.18,0.07,0.02,-0.9566083558902977,-0.16424726332380774,0.16254610631580796,-0.17748817778396242,-0.5176518420343325,1.6124736157608186,-1.3245623461784253,0.0,0.0,0.0,1.0,-1.369506297301753,0.89692945160608,-1.3937252456967473,0.0,0.0,0.0,1.0
1677734189.0884485,5.35,2.82,7.47,0.11,0.02,-0.02,0.7849426840350344,-0.18575008440148982,-0.5320887443097364,0.2573780431653085,-5.51,2.63,8.3,0.1,-0.15,-0.02,-0.7432179703429179,-0.007541883663914868,0.3364883388314166,-0.5782263971669118,-3.12,4.33,7.81,0.17,0.08,-0.02,-0.957107878823252,-0.16426956677562166,0.1622268223063984,-0.175049923879369,-0.5146747956892611,1.6117571302598461,-1.326592932190867,0.0,0.0,0.0,1.0,-1.3733306657084516,0.8917737065264555,-1.3932704471755823,0.0,0.0,0.0,1.0
1677734189.1261027,5.58,3.05,7.45,0.1,0.07,-0.03,0.785593338974932,-0.18633466189018894,-0.5312125871663367,0.25677945161662385,-5.29,2.54,8.25,0.09,-0.12,0.02,-0.7422090473441532,-0.005823297316096317,0.33908817639964584,-0.5780233800416861,-3.04,4.22,7.87,0.17,0.12,0.02,-0.9578747191348906,-0.1637010629163778,0.16102920316410235,-0.17247486822907498,-0.5134034108113569,1.6120572481573456,-1.326720907512439,0.0,0.0,0.0,1.0,-1.3797143629997364,0.8870852318541879,-1.3899525416209118,0.0,0.0,0.0,1.0
1677734189.1560018,5.62,3.03,7.51,0.17,0.05,-0.06,0.7863041686488971,-0.18707524666609687,-0.5306705374876322,0.2551810868633756,-5.4,2.66,8.55,0.16,-0.17,0.05,-0.7417521641878518,-0.003328893558132091,0.34144446150846136,-0.577241998728015,-3.1,4.55,8.0,0.23,0.04,0.05,-0.9585107315489582,-0.16246173060289565,0.161287440828731,-0.16985206806486633,-0.5148021700378999,1.6112630113018684,-1.3271436373410015,0.0,0.0,0.0,1.0,-1.3845210508984331,0.8806000607774708,-1.3892965819355538,0.0,0.0,0.0,1.0
1677734189.184142,5.65,3.05,7.57,0.08,0.01,0.04,0.7860851162100334,-0.18834916573227886,-0.5304796241868533,0.2553157851829525,-5.32,2.91,8.61,0.01,-0.13,0.01,-0.7402751747278549,-0.0024287220274214387,0.34354505657520323,-0.57789580470332,-2.81,4.68,8.05,0.09,0.13,0.02,-0.9589094891599286,-0.16222840810935032,0.16003745078538428,-0.16900458439778154,-0.5096896465245966,1.6134467015169673,-1.3264637973158744,0.0,0.0,0.0,1.0,-1.3871460605857875,0.8808622032719665,-1.3865091364459834,0.0,0.0,0.0,1.0
1677734189.229671,5.59,3.02,7.66,0.02,0.04,0.05,0.7856938388428973,-0.18967875464615414,-0.5298411486175189,0.25685700082314994,-5.47,2.64,8.43,-0.0,-0.14,-0.02,-0.7376668351968436,-0.0014779711590523663,0.34755036853200294,-0.5788386624830746,-3.18,4.42,8.01,0.07,0.12,-0.01,-0.9593195865300657,-0.16255641459019396,0.1583263159859182,-0.16797059457444335,-0.4991474803517647,1.6171075599608853,-1.3260146803017816,0.0,0.0,0.0,1.0,-1.3898557394163005,0.8832702525222411,-1.3822570978732083,0.0,0.0,0.0,1.0
1677734189.2598448,5.45,3.02,7.61,0.04,0.03,0.03,0.7854838904738233,-0.1905166394142479,-0.5295616262818613,0.2574547569615259,-5.32,2.52,8.36,0.02,-0.16,-0.0,-0.7359989652565418,-0.00034168123939161643,0.35024288730088027,-0.5793404234906908,-2.98,4.23,7.92,0.1,0.09,0.0,-0.9596214475711469,-0.1624817997450857,0.1576660686958627,-0.16693637379266976,-0.4927924846163783,1.6192183595626173,-1.3258157757248787,0.0,0.0,0.0,1.0,-1.391523849952287,0.8834381188264216,-1.3804703782473557,0.0,0.0,0.0,1.0
1677734189.2818894,5.49,2.97,7.6,0.14,0.02,0.01,0.7855996084141815,-0.19156703354640714,-0.5292880168869828,0.25688425817390886,-5.46,2.65,8.38,0.07,-0.15,0.04,-0.7351302244298153,0.0009369170237766558,0.35187662739436626,-0.5794527715093146,-3.12,4.45,7.87,0.16,0.08,0.04,-0.9600027909750438,-0.16187838806571442,0.15732715168054223,-0.16564478905616015,-0.4910611212801903,1.6202275022799117,-1.3252251944567162,0.0,0.0,0.0,1.0,-1.3942155333151702,0.8813446779084458,-1.3790919495759348,0.0,0.0,0.0,1.0
1677734189.3414977,5.49,2.92,7.55,0.1,-0.0,0.03,0.7851741598289242,-0.19440419681650142,-0.529083212572979,0.2564751472765532,-5.44,2.82,8.38,0.04,-0.18,0.01,-0.7318977798517384,0.003965852983473949,0.35746963935552245,-0.5801080664817911,-3.06,4.58,7.85,0.11,0.07,0.02,-0.9606404243162909,-0.16099521554061275,0.15653282946331556,-0.16354812454643625,-0.48037996730225313,1.62374573634176,-1.3248339030711136,0.0,0.0,0.0,1.0,-1.3977548007788323,0.8798900551949729,-1.3764356169718632,0.0,0.0,0.0,1.0
1677734189.3678045,5.44,3.03,7.46,0.05,0.0,0.04,0.7847880567394,-0.19541194244717708,-0.5290819826817497,0.2568932353133612,-5.24,2.6,8.28,0.02,-0.16,-0.01,-0.7304066123218871,0.00485858555833026,0.3598843296343304,-0.5804875916903699,-2.82,4.3,7.8,0.09,0.09,0.01,-0.9609005832199522,-0.16081923563465977,0.1558982518476988,-0.1627973516009121,-0.47436469909416157,1.625484203476806,-1.3248695167829465,0.0,0.0,0.0,1.0,-1.3987868911903356,0.8804312446449976,-1.3750403835840372,0.0,0.0,0.0,1.0
1677734189.394175,5.56,2.96,7.54,0.08,0.05,0.02,0.7849070755566855,-0.19625174031008835,-0.5285495838329661,0.25698535871973643,-5.43,2.57,8.39,0.06,-0.14,0.01,-0.729307625128865,0.005969421902841469,0.3619649981901013,-0.5805653227814083,-3.19,4.2,7.87,0.15,0.11,0.01,-0.961325820663874,-0.16056763614851208,0.1551625215773802,-0.16123055741501865,-0.4713251919031002,1.6267873135005109,-1.3243547863436351,0.0,0.0,0.0,1.0,-1.4020443949070114,0.8787535910838082,-1.3727940999535013,0.0,0.0,0.0,1.0
1677734189.4232512,5.48,2.92,7.48,0.1,0.04,0.01,0.7850637674278507,-0.1972521020831729,-0.5280576838506977,0.2567519655659831,-5.36,2.55,8.38,0.05,-0.13,0.02,-0.7280556902353114,0.007167428274238459,0.3640638206649193,-0.5808107044216555,-2.93,4.4,7.84,0.13,0.11,0.02,-0.9617711847198787,-0.16018847803661793,0.1542535938394526,-0.15981761021378826,-0.4682884349501418,1.6281483355374766,-1.3237593962569218,0.0,0.0,0.0,1.0,-1.4056541532202673,0.8769934877637808,-1.3702258295458205,0.0,0.0,0.0,1.0
1677734189.4795697,5.38,3.0,7.49,0.06,0.01,0.01,0.7846180069793699,-0.19881279817457148,-0.52799936443114,0.25703059266560235,-5.46,2.66,8.21,0.04,-0.15,-0.02,-0.7252320762668234,0.00886806970640162,0.3692289130800637,-0.5810592075159894,-3.18,4.37,7.7,0.12,0.09,-0.02,-0.9623070680131434,-0.1604987902791221,0.1532091401462546,-0.1572647593917052,-0.45768880603436196,1.6297948008509333,-1.325439498411793,0.0,0.0,0.0,1.0,-1.409007364167347,0.8740608740628527,-1.3686547541855352,0.0,0.0,0.0,1.0
