timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737045.6397786,-0.56,9.66,-1.72,0.08,-0.03,0.01,-0.816868966904392,0.11877821767761623,0.08003551307251291,-0.5587585726958466,3.22,9.28,1.03,0.05,-0.16,-0.0,-0.131376731316089,-0.6627341576472674,-0.7273470432023499,0.12037387383093434,4.65,8.46,-2.11,0.14,0.07,-0.0,-0.5574743351436661,-0.5404285631308401,-0.6049549412077168,-0.17660366054199203,0.03177961569807986,2.149304440223082,-0.044502575918989686,0.0,0.0,0.0,1.0,0.21828304492825393,2.119716051032312,0.28575579660407396,0.0,0.0,0.0,1.0
1677737045.6714447,-0.58,9.75,-1.77,0.01,-0.0,0.01,-0.815801376008045,0.11836125481683267,0.08074183110504995,-0.5603030295932449,3.41,9.35,1.09,0.05,-0.14,-0.04,-0.13133056748422553,-0.6622632177762362,-0.728170868424865,0.11801228242142757,4.92,8.55,-2.16,0.12,0.09,-0.02,-0.5580142631599128,-0.5424590458243576,-0.6034150814435649,-0.17392097400797651,0.03587039553002814,2.1491780671739633,-0.047402007372124313,0.0,0.0,0.0,1.0,0.21917175935745878,2.1172247029000295,0.3030235920354039,0.0,0.0,0.0,1.0
1677737045.6973772,-0.5,9.78,-1.7,-0.03,0.02,0.01,-0.8146396613679123,0.11788184887362967,0.0810959320715988,-0.562040516007473,3.39,9.41,1.12,0.05,-0.16,-0.02,-0.13165671344713634,-0.6618735905102586,-0.7287747329137438,0.11609155290484457,4.73,8.52,-2.07,0.12,0.09,-0.01,-0.5563705146053303,-0.5447798650108736,-0.6027021597477267,-0.17440428834165794,0.04051116671465112,2.1490866360212713,-0.047806654831649906,0.0,0.0,0.0,1.0,0.21433349024516712,2.1171231562242783,0.307165584560308,0.0,0.0,0.0,1.0
1677737045.7580173,-0.47,9.77,-1.7,0.0,0.02,0.02,-0.8123711319190146,0.11710191705315744,0.08160750088376835,-0.5654029544020798,3.35,9.33,1.16,0.05,-0.15,-0.0,-0.13296855502839855,-0.6606830203936995,-0.730165199180338,0.1125881514328032,4.8,8.64,-1.98,0.12,0.07,0.02,-0.553013190567589,-0.5461041275147727,-0.6048294391452238,-0.17357431409300902,0.05127055794193881,2.148861471431615,-0.04759943786512059,0.0,0.0,0.0,1.0,0.22342106901594896,2.1156402441307702,0.310884839344195,0.0,0.0,0.0,1.0
1677737045.7801495,-0.5,9.69,-1.73,-0.03,0.03,0.02,-0.8113688169019541,0.11669691163578812,0.08178230393611856,-0.5668986933630139,3.32,9.28,1.16,0.03,-0.17,-0.02,-0.1335254233628825,-0.6601206182091669,-0.7308135106741046,0.11101055511572114,4.79,8.44,-2.08,0.1,0.07,0.02,-0.5537182824256379,-0.5468650802810285,-0.6040799029406327,-0.17152876884086038,0.0561001721473208,2.148739139617444,-0.04767473713748724,0.0,0.0,0.0,1.0,0.22767849248250283,2.1130786899078844,0.32490145324093733,0.0,0.0,0.0,1.0
1677737045.802345,-0.43,9.87,-1.74,-0.0,0.05,-0.01,-0.8105969510576229,0.11595609808467128,0.081874797962878,-0.5681401972326916,3.56,9.22,1.15,0.07,-0.15,0.01,-0.13543159860061835,-0.6597030714263038,-0.7308328153856849,0.11105645234121021,4.92,8.45,-1.98,0.15,0.08,0.01,-0.5536491957813391,-0.5466829388219959,-0.6049809671507312,-0.16914006561719264,0.06344185743034261,2.148629832158924,-0.043185357269582815,0.0,0.0,0.0,1.0,0.23818429379594563,2.110702350290484,0.3327218518029043,0.0,0.0,0.0,1.0
1677737045.822765,-0.44,9.77,-1.81,0.08,0.04,0.0,-0.8103309999826207,0.1154634338228031,0.08191634893736571,-0.5686137332968534,3.48,9.37,1.24,0.08,-0.16,0.04,-0.13667821098904567,-0.6593420496559862,-0.7309928050652517,0.11061937958202507,4.84,8.65,-2.04,0.14,0.08,0.06,-0.5525162742106647,-0.5475748581630544,-0.6052554908922068,-0.16897731263370844,0.06722463835203905,2.148534899383126,-0.04217385601503854,0.0,0.0,0.0,1.0,0.2377202997694441,2.1108999002935853,0.33179914107492237,0.0,0.0,0.0,1.0
1677737045.8459532,-0.46,9.75,-1.75,0.12,0.04,0.01,-0.8102830997958926,0.1150348569297669,0.08184588042325532,-0.5687789832035375,3.51,9.37,1.19,0.07,-0.16,0.05,-0.1382903315392829,-0.6588065079612463,-0.7312216695268675,0.11029342358003012,4.92,8.5,-1.95,0.14,0.08,0.07,-0.5523294915870638,-0.5470903792643766,-0.6064867806438613,-0.16672742588962636,0.07106566266521588,2.148427729007728,-0.04132753102534868,0.0,0.0,0.0,1.0,0.24602782400008516,2.109558166802706,0.334267334171002,0.0,0.0,0.0,1.0
1677737045.8697414,-0.54,9.67,-1.7,0.11,0.07,0.02,-0.8101944599427986,0.1144419803947733,0.08148266295223855,-0.5690769243604337,3.2,9.44,1.17,0.05,-0.11,0.01,-0.13781687674288443,-0.6587912564517829,-0.7315853496003485,0.10855167045077574,4.82,8.61,-2.06,0.12,0.13,0.01,-0.5505489137559881,-0.5490833719446065,-0.6062778967296784,-0.1668246269382315,0.06962337735977003,2.1484006745078514,-0.04502362823259596,0.0,0.0,0.0,1.0,0.23925583737078102,2.1106244725451826,0.3324469584420593,0.0,0.0,0.0,1.0
1677737045.8918457,-0.53,9.68,-1.65,0.09,0.11,0.02,-0.8100187381550574,0.11363241251159577,0.08079499248104362,-0.5695871205131585,3.05,9.14,1.11,0.04,-0.15,0.01,-0.13763085033560563,-0.6588406608427918,-0.7318741773009755,0.10652192852249623,4.36,8.49,-1.95,0.13,0.1,0.01,-0.5490768270059994,-0.5509210794254682,-0.6058811763455402,-0.1670586796303785,0.06821496876410887,2.148382744072925,-0.047940619585070406,0.0,0.0,0.0,1.0,0.232872387648851,2.1113804837731345,0.3321790237396818,0.0,0.0,0.0,1.0
1677737045.914898,-0.49,9.72,-1.66,0.2,-0.01,0.01,-0.8104538054023065,0.11360252682799017,0.08109635249368356,-0.568930994778309,3.3,9.38,1.2,0.06,-0.22,0.05,-0.13895534831243553,-0.6585326882504459,-0.7321264221972911,0.10496195311447303,4.7,8.55,-2.03,0.15,0.02,0.05,-0.5482889399301667,-0.5524162384185437,-0.6051314664556778,-0.16742594239532177,0.06796280082542633,2.1483159216737717,-0.05118357536295299,0.0,0.0,0.0,1.0,0.22507132775031402,2.1127570603186387,0.3287864071071897,0.0,0.0,0.0,1.0
1677737045.9359908,-0.52,9.65,-1.7,0.22,-0.03,0.02,-0.8109460721664792,0.11378220917283711,0.08148444415793518,-0.5681376261732544,3.38,9.26,1.14,0.05,-0.22,0.05,-0.14068861727314094,-0.6579721581624773,-0.732434013721797,0.1040181118659737,4.9,8.58,-2.14,0.13,0.04,0.07,-0.5496398183788264,-0.5525778782060585,-0.604494031003875,-0.16474442342752366,0.06911399651330981,2.148226099449892,-0.053365542518190444,0.0,0.0,0.0,1.0,0.22703902655684705,2.1113889281932052,0.3361399624014779,0.0,0.0,0.0,1.0
1677737045.9634955,-0.57,9.59,-1.83,0.15,0.01,0.01,-0.8111103908334382,0.11345946737337832,0.0818120910091119,-0.5679204741071531,3.44,9.37,1.09,0.05,-0.17,-0.01,-0.1419388190133694,-0.6572348427688304,-0.7330425791976053,0.102685491628776,5.03,8.39,-2.13,0.13,0.07,-0.02,-0.5504617159595743,-0.5528296756963732,-0.6044366005501257,-0.16133085522518986,0.07175792393346375,2.1480527509509026,-0.05674662531831442,0.0,0.0,0.0,1.0,0.23290268939565484,2.109369755653374,0.3446963463790918,0.0,0.0,0.0,1.0
1677737045.9846203,-0.54,9.78,-1.79,0.11,0.05,0.01,-0.8110223920943422,0.11297563711604984,0.08171571047595792,-0.568156428812702,3.61,9.18,1.14,0.06,-0.15,0.0,-0.14397647075074982,-0.6568500628825454,-0.7329667927553616,0.10285159930343075,4.84,8.46,-2.06,0.15,0.09,-0.0,-0.5490804580196386,-0.553444513161401,-0.6052793001606129,-0.160769369811423,0.0763227734370502,2.1479736215201806,-0.0537043341673332,0.0,0.0,0.0,1.0,0.2339305026933057,2.1096822423104933,0.3420779975231169,0.0,0.0,0.0,1.0
1677737046.010368,-0.52,9.74,-1.75,0.16,-0.03,0.03,-0.8111637542626458,0.1132507408695733,0.08219189737607346,-0.5678310712427983,3.33,9.42,1.11,0.05,-0.15,0.04,-0.14413717454910502,-0.6567463784243052,-0.7332895112769053,0.10097109482836,4.9,8.6,-2.08,0.12,0.1,0.04,-0.5474284111174543,-0.5539017819043016,-0.606517423399955,-0.160161062112296,0.07448186850971952,2.1479281484112587,-0.05794066383709422,0.0,0.0,0.0,1.0,0.23426373092895292,2.110576123837238,0.3362869754531519,0.0,0.0,0.0,1.0
1677737046.0655525,-0.53,9.68,-1.66,0.15,-0.08,0.02,-0.8112230296463028,0.1144024770633614,0.08449941861025735,-0.5671764431530717,3.19,9.25,1.14,0.06,-0.16,0.03,-0.14459739701769192,-0.6567039361112427,-0.7338108827330548,0.09671153733781533,4.68,8.51,-1.98,0.14,0.08,0.03,-0.5439922066367986,-0.5570180669611948,-0.6067277446038429,-0.1602647688207693,0.07140496137464475,2.1477636468875074,-0.06717625026420743,0.0,0.0,0.0,1.0,0.22347620453889716,2.113287654707882,0.3264562366752226,0.0,0.0,0.0,1.0
