timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015461.3147414,-9.27,0.31,1.81,0.13,0.04,-0.12,0.13094296489011295,-0.05594737990916596,0.8507054877261326,0.5059881458885461,-1.5,0.13,-9.04,0.22,-0.1,0.0,0.16924581178921924,0.47105706428133803,-0.43284973884782346,-0.7497347537374979,-2.78,-1.25,-9.59,0.27,0.07,0.0,-0.158163235427733,0.36678984118171637,-0.9148076889017683,-0.05980381000511927,1.807329920320302,-0.8892423754840835,0.7518687097881086,0.0,0.0,0.0,1.0,1.8451318613392187,-0.6773794295357054,0.8712895745461166,0.0,0.0,0.0,1.0
1676015461.3439298,-9.34,0.4,1.74,0.12,0.05,-0.07,0.12895560072395834,-0.05244810485252623,0.8506751637252917,0.5069234805769501,-1.35,0.46,-8.99,0.16,-0.07,0.02,0.16826794127645459,0.4730157686677294,-0.43374811626886917,-0.7482008782161834,-2.29,-0.96,-9.64,0.22,0.13,0.01,-0.15674020576623238,0.36643281709529985,-0.9152221411603221,-0.05939638694295607,1.8091442831209077,-0.8891094769748366,0.7476505205003665,0.0,0.0,0.0,1.0,1.850919908942361,-0.6723113079515995,0.8628980217158985,0.0,0.0,0.0,1.0
1676015461.3854208,-9.23,0.51,1.86,0.17,0.1,-0.03,0.12573898096416145,-0.04612444270048284,0.851198765446002,0.5074671478577367,-1.53,0.01,-9.11,0.11,-0.0,0.09,0.16913991102351844,0.4748425486566658,-0.43547320404480205,-0.7458413591663797,-2.6,-1.32,-9.58,0.21,0.19,0.07,-0.1528996798831163,0.36624209957719167,-0.916031203051689,-0.058096879646039164,1.8142047675181374,-0.890458483859252,0.7336516544229572,0.0,0.0,0.0,1.0,1.8614198458428435,-0.6654604255368711,0.8454457874675887,0.0,0.0,0.0,1.0
1676015461.4345608,-9.24,0.51,1.92,0.22,0.07,-0.05,0.12317712194052194,-0.0378890689016092,0.8514610536035273,0.5083363938226242,-2.14,0.28,-9.09,0.13,-0.07,0.06,0.16885453783889542,0.478042810196265,-0.4375954636593913,-0.742612568474028,-2.83,-0.95,-9.55,0.22,0.17,0.03,-0.14902566587154964,0.3656637852927057,-0.9169550014209721,-0.05722650090662861,1.819919265118268,-0.8885981230655885,0.7216559042477901,0.0,0.0,0.0,1.0,1.873438512435014,-0.6532702009846428,0.8282307556658146,0.0,0.0,0.0,1.0
1676015461.4889667,-9.25,0.49,2.04,0.1,0.1,0.01,0.11788288693528783,-0.03134242972277692,0.8524674440665907,0.5083507980454532,-2.02,0.27,-9.06,0.07,-0.06,0.04,0.1695633407825851,0.4822141300984874,-0.43866890921743656,-0.7391125721309255,-3.05,-0.93,-9.58,0.16,0.17,0.03,-0.144452699011795,0.36651032308764714,-0.9173949627193109,-0.05648082148509074,1.8217201982607485,-0.8964976410304681,0.7071969307594772,0.0,0.0,0.0,1.0,1.8845263934401644,-0.649893202783178,0.8054185852112118,0.0,0.0,0.0,1.0
1676015461.515439,-9.56,0.21,1.94,0.08,0.05,-0.03,0.11570375159640149,-0.028716404716839436,0.8525823952081828,0.5088135899794097,-1.92,-0.23,-9.41,0.1,-0.1,0.01,0.1692341516812303,0.48452090987964774,-0.43919171559146647,-0.7373668874786533,-2.89,-1.56,-9.78,0.19,0.13,-0.01,-0.14294330691281468,0.36651713040422806,-0.9176347396620936,-0.05638163437113788,1.8217257791495012,-0.8995864769573078,0.703249142237431,0.0,0.0,0.0,1.0,1.889035429209241,-0.6473741732329418,0.796838645538244,0.0,0.0,0.0,1.0
1676015461.5395908,-9.55,0.2,1.94,0.08,0.08,-0.03,0.11340038439687176,-0.02613615353365637,0.8527173094801256,0.5092449748501036,-1.86,-0.13,-9.38,0.11,-0.1,0.01,0.16881737601243652,0.4865824515264551,-0.43971104959796065,-0.7357937240043845,-2.94,-1.45,-9.8,0.19,0.14,0.0,-0.14139495728195434,0.3665333890827991,-0.9178776537909641,-0.056225914078000115,1.8219892472572596,-0.9023773551461058,0.6989780338454432,0.0,0.0,0.0,1.0,1.893547769101433,-0.6451150331958555,0.7879108071829548,0.0,0.0,0.0,1.0
1676015461.5657864,-9.39,0.21,1.99,0.1,0.06,-0.04,0.11125774218266672,-0.02322855858380787,0.8527603129880794,0.509786227219809,-1.95,-0.21,-9.3,0.11,-0.09,0.01,0.16844985854480704,0.4887007426632935,-0.4402713214429185,-0.7341371757318153,-3.02,-1.42,-9.63,0.2,0.12,0.01,-0.13986763026434423,0.3664610957145305,-0.9181657010419852,-0.05581269355641378,1.822568787461139,-0.9046207870738654,0.6945532712228013,0.0,0.0,0.0,1.0,1.8982528631329865,-0.6419836148390834,0.7790976228211475,0.0,0.0,0.0,1.0
1676015461.59148,-9.48,0.26,1.98,0.1,0.04,-0.05,0.10937979854516157,-0.020480586459871566,0.8526935664934858,0.5104216755870571,-1.9,-0.01,-9.23,0.13,-0.1,0.01,0.1678034683358311,0.49077305294698165,-0.44094489669473386,-0.7324966925484615,-2.85,-1.51,-9.66,0.22,0.13,-0.0,-0.1383517061975122,0.3661322925033967,-0.9185418160907225,-0.05555971446292627,1.8231074636930282,-0.9061280132901074,0.6911665496518888,0.0,0.0,0.0,1.0,1.9028619010494474,-0.6383227711408539,0.7708181532485742,0.0,0.0,0.0,1.0
1676015461.613829,-9.38,0.39,1.95,0.07,0.1,-0.09,0.10702388691923422,-0.01795815366974663,0.852458505323268,0.5114077522364053,-1.61,-0.19,-9.26,0.17,-0.04,0.0,0.167127120860201,0.4919300045048568,-0.4415339833413373,-0.7315197452533752,-2.83,-1.43,-9.63,0.26,0.12,-0.01,-0.13719826721176073,0.3654267764027274,-0.919008574517305,-0.055345700155225754,1.8245590890754106,-0.9068147457627903,0.6864190755941106,0.0,0.0,0.0,1.0,1.9076327048221904,-0.6342673997459445,0.7623269174785136,0.0,0.0,0.0,1.0
1676015461.675517,-9.35,0.44,1.81,0.15,0.07,-0.1,0.10257992316386226,-0.009286169401081675,0.8515287727242332,0.5140913106096148,-1.61,0.29,-9.08,0.18,-0.02,0.02,0.1654331339225672,0.49447969409967707,-0.44356900518821524,-0.7289500997736297,-2.55,-1.15,-9.64,0.28,0.16,-0.01,-0.13312134915379156,0.3628507488812688,-0.9206352405896607,-0.055215887389358155,1.8315545232485515,-0.9026558079419869,0.6731422737849474,0.0,0.0,0.0,1.0,1.9219484161632767,-0.6173736016867878,0.7399081845389702,0.0,0.0,0.0,1.0
1676015461.707789,-9.15,0.47,1.92,0.12,0.13,-0.06,0.09916593928293058,-0.004722283534395967,0.8514161051703814,0.515009157569895,-2.05,0.53,-8.86,0.16,-0.03,-0.0,0.16460639909403318,0.4960525490858353,-0.44432181620848155,-0.7276089097612378,-2.91,-0.91,-9.45,0.24,0.19,-0.02,-0.13038213140301333,0.3620372327548438,-0.9213291007592642,-0.05551783500955256,1.8346695875150512,-0.9027411582942465,0.6644892066609612,0.0,0.0,0.0,1.0,1.9297789607380598,-0.6107773186349743,0.7248477286532704,0.0,0.0,0.0,1.0
1676015461.7331798,-9.28,0.46,1.98,0.13,0.08,-0.02,0.09707433147244596,-0.0014038587186048829,0.8515046722016822,0.5152808909406417,-1.89,0.21,-9.14,0.08,-0.05,0.03,0.16478186859414767,0.49788084505150865,-0.4447248277152324,-0.7260726048592342,-3.06,-1.06,-9.52,0.19,0.17,0.01,-0.12822812436916556,0.36204080414211737,-0.9216378174664707,-0.055387161621943015,1.8358628120712992,-0.9048293313374105,0.6583248562868907,0.0,0.0,0.0,1.0,1.9347342420039835,-0.6073086483472626,0.7144785640310647,0.0,0.0,0.0,1.0
1676015461.765305,-9.34,0.44,2.07,0.12,0.12,-0.0,0.09378541271757264,0.0029506887135819218,0.8518193074568094,0.5153634224906842,-1.71,0.42,-9.13,0.08,-0.04,0.03,0.16498906446667247,0.500114733250717,-0.445152303523951,-0.7242259929464675,-3.01,-0.95,-9.66,0.19,0.23,0.01,-0.12463621465592833,0.36199298952647757,-0.922136828206936,-0.05559280164172816,1.8375097916233545,-0.9081653706822427,0.6490712019354126,0.0,0.0,0.0,1.0,1.9419010995887749,-0.603510257725588,0.6980655329092684,0.0,0.0,0.0,1.0
1676015461.812625,-9.35,0.42,2.15,0.1,0.13,0.0,0.08847392168091978,0.009075067897868747,0.8522524655537778,0.5155150272131304,-2.01,0.14,-9.24,0.06,-0.01,0.06,0.1664828639643054,0.5028879176323247,-0.44604923321777934,-0.7214064595299229,-3.01,-1.21,-9.59,0.19,0.23,0.02,-0.11919540200973487,0.3619437521211821,-0.9228695432748846,-0.05568646636108474,1.8398780847792218,-0.9152272351179859,0.6322244389830477,0.0,0.0,0.0,1.0,1.9522305102219446,-0.5990127912384124,0.6726661214089279,0.0,0.0,0.0,1.0
1676015461.8420439,-9.31,0.31,2.13,0.16,0.11,-0.01,0.08585088845595612,0.013469221176915657,0.8523794623991698,0.5156524576808612,-2.51,0.08,-9.28,0.1,-0.06,0.04,0.1666208801960706,0.5048380977970149,-0.4468891573047076,-0.7194901377912464,-3.63,-1.0,-9.58,0.19,0.17,0.04,-0.11627491355294409,0.36195380177994124,-0.9232734332022328,-0.05509770774056453,1.8419790105519296,-0.9169590710852257,0.6235377988868478,0.0,0.0,0.0,1.0,1.958328707840019,-0.594541985486884,0.658762855315139,0.0,0.0,0.0,1.0
1676015461.872388,-9.38,0.29,2.12,0.11,0.05,-0.03,0.08351737571273767,0.01690543795614484,0.8522605133459203,0.5161308666539106,-2.42,-0.02,-9.26,0.1,-0.11,0.03,0.16634640669172282,0.5074259394004734,-0.44776348824305734,-0.7171859226174956,-3.29,-1.38,-9.59,0.2,0.12,0.01,-0.11423082446409613,0.36183603279888343,-0.9236001366896042,-0.054669841938334914,1.8423251598673855,-0.9198290859466518,0.6182656855803654,0.0,0.0,0.0,1.0,1.96313096678057,-0.590667414061879,0.6478648109232631,0.0,0.0,0.0,1.0
1676015461.8982177,-9.33,0.47,2.1,0.06,0.07,-0.08,0.08098829942819276,0.019508126514792154,0.8518375432138788,0.5171393703122548,-1.99,0.14,-9.13,0.15,-0.08,-0.01,0.16546382998641881,0.5092079302313623,-0.44832894189615896,-0.7157724251562001,-3.07,-1.16,-9.57,0.24,0.12,-0.03,-0.11275709441692942,0.3612089735952477,-0.9240216342783378,-0.05475339659335396,1.8428800814415347,-0.9213797934780286,0.6142900630780438,0.0,0.0,0.0,1.0,1.9674773528839908,-0.5867475627471024,0.6381693846455964,0.0,0.0,0.0,1.0
1676015461.9330497,-9.29,0.53,2.2,0.08,0.08,-0.09,0.07761027367227992,0.023434445637676413,0.8511591527913754,0.5186092640877491,-2.02,0.37,-9.11,0.14,-0.08,0.01,0.16452717253893184,0.511635126834465,-0.4492303880794568,-0.7136892635534081,-3.13,-0.9,-9.61,0.24,0.13,-0.01,-0.11045337945279962,0.36038727046000185,-0.9246291599401453,-0.054607534701965485,1.844007749598201,-0.9232969165632534,0.607995249394735,0.0,0.0,0.0,1.0,1.973655037667316,-0.5809538488596347,0.6242422749106314,0.0,0.0,0.0,1.0
1676015461.9830394,-9.22,0.54,2.21,0.16,0.08,-0.05,0.07381533920574697,0.03069947731368387,0.8506021905599753,0.5196967877572255,-2.32,0.36,-9.0,0.14,-0.08,0.03,0.16353990133965152,0.5149386803458902,-0.4509660454722226,-0.7104382323500018,-3.32,-0.85,-9.54,0.22,0.15,0.02,-0.1062295275728953,0.35969503974630973,-0.9254342515963774,-0.053909292573666875,1.8476930015334763,-0.9231612215899443,0.5969119960570192,0.0,0.0,0.0,1.0,1.9831081838719482,-0.5707650242101785,0.6033317646191495,0.0,0.0,0.0,1.0
1676015462.0383534,-9.24,0.5,2.29,0.13,0.02,-0.04,0.0705754716696294,0.037118148873451294,0.8499576140398916,0.520781528242345,-2.19,0.51,-8.94,0.11,-0.08,0.01,0.16264415903702445,0.5190947275076914,-0.45199140552987993,-0.7069592001890763,-3.09,-0.85,-9.51,0.19,0.13,-0.0,-0.10230476109602378,0.359689062520357,-0.9258956362682961,-0.05361702061509194,1.8493068364345444,-0.9248223752606036,0.5892943228419836,0.0,0.0,0.0,1.0,1.9907917940009445,-0.5628724149489941,0.5851689306755676,0.0,0.0,0.0,1.0
1676015462.0665076,-9.41,0.48,2.27,0.18,0.08,-0.02,0.06857716600192736,0.04139429910041511,0.8497788085381066,0.5210179083915308,-2.3,0.32,-9.21,0.1,0.02,0.08,0.1634725974719697,0.5201000436152778,-0.45293007034719035,-0.7054268253209846,-3.3,-0.94,-9.74,0.17,0.19,0.07,-0.09908415871255838,0.35998931409989243,-0.9261712485461397,-0.05288517365574342,1.8522410429155673,-0.9251641396429828,0.5794604677264102,0.0,0.0,0.0,1.0,1.9957403884806397,-0.5588816329175518,0.5719891801201812,0.0,0.0,0.0,1.0
1676015462.0925758,-9.39,0.42,2.27,0.22,0.12,0.0,0.0665541932471521,0.046034036058831815,0.8497382301489189,0.5209571451748577,-2.85,0.36,-9.22,0.06,0.01,0.14,0.1650429503092234,0.5211442753314701,-0.4541717597642511,-0.7034895034576617,-3.65,-0.93,-9.69,0.15,0.18,0.11,-0.09589152255465398,0.3605352076595573,-0.9263632407056435,-0.05167519917105526,1.8552741740302097,-0.9264978230843606,0.5675028836899985,0.0,0.0,0.0,1.0,2.0006578365546783,-0.5548970986782038,0.558531495003518,0.0,0.0,0.0,1.0
1676015462.1239161,-9.41,0.38,2.61,0.24,0.05,0.02,0.06521221494189824,0.05125707166137762,0.8497331891126007,0.5206472769040489,-2.96,0.18,-9.31,0.05,-0.1,0.13,0.1662323917880103,0.5236764830160372,-0.45577782404932193,-0.7002830200435085,-3.78,-0.98,-9.62,0.15,0.14,0.13,-0.0924427712879035,0.3612313502426051,-0.9265508126151429,-0.04969745748763342,1.8572827336928814,-0.9282352291865902,0.5580145216956406,0.0,0.0,0.0,1.0,2.0056017480036887,-0.5500457113951209,0.5454460044590869,0.0,0.0,0.0,1.0
1676015462.1453564,-9.39,0.36,2.55,0.14,0.03,-0.0,0.06390318212093592,0.0538150676604928,0.8496392283563418,0.5207048141178986,-2.95,0.08,-9.28,0.07,-0.17,0.07,0.16623087871460468,0.5259327982916467,-0.456661541330866,-0.698013053826507,-3.67,-1.17,-9.64,0.14,0.08,0.07,-0.09091909036739315,0.3617846458802583,-0.9265366566438858,-0.04873820787874818,1.8570200344261234,-0.9308377995697295,0.5545426788193891,0.0,0.0,0.0,1.0,2.007998276931444,-0.5483884055824318,0.53825001297084,0.0,0.0,0.0,1.0
1676015462.169839,-9.36,0.47,2.28,0.09,-0.02,-0.05,0.06259546429693044,0.055967628334638704,0.8491931617074084,0.5213639866134053,-2.48,0.04,-9.21,0.12,-0.18,-0.01,0.1651669689072218,0.5285341313134629,-0.45726646537602317,-0.6959015189387376,-3.49,-1.2,-9.56,0.19,0.04,-0.0,-0.0900047376535372,0.361804720214919,-0.9266450384996636,-0.04822306765520888,1.8561978413978435,-0.9325753048341772,0.5543761127640938,0.0,0.0,0.0,1.0,2.0102614860760326,-0.5456833187799351,0.5325208664500344,0.0,0.0,0.0,1.0
1676015462.195566,-9.25,0.56,2.24,0.03,0.02,-0.06,0.060387318569132396,0.05787133926346004,0.8487205582517087,0.5221854975473672,-2.21,0.34,-8.99,0.16,-0.16,-0.04,0.16351585851102238,0.5309532210098051,-0.4578046877036798,-0.69409373216537,-3.02,-1.01,-9.52,0.22,0.04,-0.04,-0.08937274509298669,0.36145207130884754,-0.9268463897008972,-0.04817346239892044,1.8553014622971435,-0.9346286674170616,0.5539185301470674,0.0,0.0,0.0,1.0,2.0128450599034973,-0.5429386350956691,0.5255210779241285,0.0,0.0,0.0,1.0
1676015462.2284768,-9.2,0.67,2.2,0.03,0.03,-0.06,0.05744326029623505,0.060426042290666546,0.8481091078978423,0.5232207052099062,-2.13,0.51,-8.92,0.13,-0.14,-0.03,0.16192298673576647,0.5340316847919027,-0.45825766595008777,-0.6918027302655494,-3.12,-0.63,-9.49,0.2,0.07,-0.03,-0.08797631320380557,0.3612836825645279,-0.9270468089329016,-0.04815062901981453,1.8540927943733738,-0.938033294110695,0.5522077951211583,0.0,0.0,0.0,1.0,2.016228359212654,-0.5402762606503969,0.5151939107600875,0.0,0.0,0.0,1.0
1676015462.2748432,-9.07,0.67,2.24,0.09,0.01,-0.02,0.05446897813061839,0.06490654131781862,0.847597411516455,0.5238309835301553,-2.44,0.71,-8.83,0.08,-0.18,0.02,0.16069522319202725,0.5392645530586094,-0.45927613489045366,-0.6873399588106665,-3.2,-0.55,-9.46,0.15,0.05,0.02,-0.08589515553264977,0.36222772532704517,-0.9269343101369494,-0.04696681755616562,1.852127697429805,-0.943643244378994,0.5492362148941511,0.0,0.0,0.0,1.0,2.02026103143714,-0.5370523025617684,0.5026133595216552,0.0,0.0,0.0,1.0
1676015462.2961884,-9.16,0.65,2.19,0.13,-0.04,0.03,0.05380708531596405,0.06701708508510822,0.8475725106302339,0.5236738938504172,-2.37,0.33,-8.98,0.03,-0.19,0.06,0.16070645304817713,0.5419208600643219,-0.459773635743728,-0.6849112506382218,-3.08,-0.95,-9.47,0.12,0.07,0.05,-0.0846344105717646,0.3629853240599521,-0.9267900382810792,-0.04624820004300189,1.8509115077049973,-0.9467145639423477,0.5480493819581064,0.0,0.0,0.0,1.0,2.021762555461273,-0.536012966395446,0.4976607973214857,0.0,0.0,0.0,1.0
1676015462.3507807,-9.28,0.51,1.93,0.1,0.02,0.0,0.05020837389981933,0.07257041293450528,0.8471956406882571,0.5239009455571395,-1.91,0.23,-9.1,0.06,-0.11,-0.01,0.15999365891225217,0.5472582141706306,-0.4596842875801703,-0.6808823921078833,-2.86,-1.25,-9.59,0.15,0.12,-0.01,-0.0809330341247763,0.36398986559405483,-0.9267178545548491,-0.0464245601103231,1.8495013398342144,-0.9527436290123884,0.5423323439808378,0.0,0.0,0.0,1.0,2.0271375573153154,-0.5319527911843437,0.4798328372182145,0.0,0.0,0.0,1.0
1676015462.3757656,-9.33,0.51,1.93,0.07,0.06,0.01,0.04794891624070525,0.07504578338556718,0.8471207172783236,0.5238850276398888,-1.95,0.29,-9.14,0.06,-0.11,0.01,0.15979136898136528,0.5496526191338935,-0.45980898511306884,-0.678914143237274,-2.75,-1.01,-9.61,0.16,0.14,0.0,-0.07898010472328518,0.3643364538200901,-0.9267468130019005,-0.046491247203326334,1.8486428493736158,-0.9566981305356086,0.5382827347124102,0.0,0.0,0.0,1.0,2.0298510324685903,-0.5306367389233795,0.46971207914099816,0.0,0.0,0.0,1.0
1676015462.4002397,-9.24,0.41,2.21,0.17,-0.01,-0.02,0.04705351873172527,0.0780416956758988,0.8467139754047307,0.5241859440745342,-2.42,0.12,-9.04,0.09,-0.12,0.06,0.15972064940589636,0.5517463126594824,-0.46064349846365205,-0.676663053478754,-3.11,-1.25,-9.44,0.16,0.1,0.06,-0.07713095822997879,0.3647290876467434,-0.9267893422491115,-0.045662052082214265,1.8491166037023188,-0.9576359381381567,0.5349777527137494,0.0,0.0,0.0,1.0,2.0323514205032907,-0.5275182066809734,0.4623551072480391,0.0,0.0,0.0,1.0
1676015462.4253988,-9.29,0.45,2.15,0.14,0.02,-0.04,0.04560206560925142,0.08101962403165469,0.8461956011439976,0.5246992250218094,-2.14,0.1,-9.1,0.11,-0.06,0.02,0.15950340703368884,0.5533837218169259,-0.4611362511387209,-0.6750396117698719,-2.99,-1.14,-9.52,0.2,0.13,-0.01,-0.07525240932866692,0.36458848323558946,-0.9269950112640727,-0.04574452834738988,1.8500418156055125,-0.9581690452020036,0.5308082152037006,0.0,0.0,0.0,1.0,2.0353811605899037,-0.5233892729100474,0.4536377410648143,0.0,0.0,0.0,1.0
1676015462.4484026,-9.29,0.63,2.2,0.05,0.06,-0.03,0.04337321508152575,0.08313470135610519,0.8458710269224132,0.525080557112092,-2.54,0.47,-9.06,0.1,-0.08,-0.01,0.15909292157857507,0.5551035618921099,-0.46134958241382584,-0.6735770488109541,-3.21,-0.91,-9.51,0.2,0.13,-0.04,-0.07358719013354202,0.3644166513678391,-0.9271775633918831,-0.04612153072905832,1.849733602586052,-0.9608647156548852,0.5269958232030698,0.0,0.0,0.0,1.0,2.03799821491928,-0.5212933922130345,0.4442031913672536,0.0,0.0,0.0,1.0
1676015462.4747252,-9.23,0.66,2.32,0.08,0.08,-0.02,0.040818371021868353,0.0860220100305818,0.8455345656095813,0.5253621348525572,-2.44,0.29,-9.03,0.09,-0.12,0.04,0.15884335675367137,0.5573871713029753,-0.462046060978169,-0.6712687739025639,-3.21,-0.73,-9.54,0.18,0.14,0.05,-0.07110392454370126,0.3645415255338376,-0.9273516729063728,-0.04552562831744196,1.8494220327984585,-0.9644111308071149,0.5215834692309173,0.0,0.0,0.0,1.0,2.0411453334002405,-0.5193728939184241,0.4318304354734877,0.0,0.0,0.0,1.0
1676015462.497822,-9.24,0.62,2.35,0.1,0.07,-0.02,0.03878841552716209,0.08867838652638015,0.8452028036046365,0.5256080510825842,-2.46,0.36,-9.04,0.1,-0.12,0.04,0.15853785573038456,0.5593323488368236,-0.46271475437130166,-0.6692593876309838,-3.49,-0.92,-9.45,0.17,0.11,0.04,-0.069194490848789,0.36473948917333715,-0.9274452986082787,-0.04497160841186893,1.8494329453750062,-0.9668165219452107,0.5170721356399848,0.0,0.0,0.0,1.0,2.043736859814345,-0.5172828989811061,0.42196925273993674,0.0,0.0,0.0,1.0
