timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509233.1858711,-0.32,11.86,1.82,-1.31,-0.75,0.02,0.20169518195685493,0.6840911621953782,0.679102360981759,-0.17366150607019537,-1.06,11.45,3.4,-1.02,-0.73,-0.92,0.42940474666370915,0.16046585916360054,0.8883630528571671,-0.025949140715201723,1.89,11.39,1.1,-1.14,-0.34,-0.67,0.2101894226257132,-0.6977478740601905,0.6536664171366569,0.20417768234672437,-1.4296556215228904,-0.8337577790466999,1.3723821514895593,0.0,0.0,0.0,1.0,-1.8496237746329354,0.08034186847807387,1.0931317745276932,0.0,0.0,0.0,1.0
1677509233.2158232,-0.31,11.68,1.34,-1.04,-0.74,0.16,0.2116843531483449,0.6749178145111936,0.6878641408603582,-0.16284533154512632,-0.2,10.96,3.15,-1.01,-0.76,-0.77,0.4369361221633895,0.15455255985065292,0.8860945744985463,-0.006061059038623922,2.47,10.73,0.85,-1.08,-0.3,-0.5,0.21574891657867695,-0.7073122579327433,0.6395452387044513,0.2101039324326839,-1.4373040477586188,-0.7568756528177952,1.4084730457017365,0.0,0.0,0.0,1.0,-1.8536400878756367,0.14313140283908746,1.079829535686868,0.0,0.0,0.0,1.0
1677509233.2468607,0.04,11.07,0.79,-0.71,-0.23,0.39,0.21800129512528388,0.6669235154176133,0.6942454664924143,-0.16034865812173615,1.06,10.34,2.83,-0.72,-0.53,-0.27,0.44276655706363766,0.1490605323324516,0.8841445243801802,0.005214753620598168,3.34,9.9,0.52,-0.73,-0.16,-0.19,0.21787912998437464,-0.714159043636511,0.6299882518995285,0.21358920285916186,-1.4358405497674205,-0.6877849513891083,1.4449269103613074,0.0,0.0,0.0,1.0,-1.8482366035287692,0.18592899733704832,1.082567256721576,0.0,0.0,0.0,1.0
1677509233.2699752,0.44,10.57,0.63,-0.37,-0.05,0.57,0.22195902131235556,0.6629473130911715,0.6963801630271085,-0.16214105422623634,0.78,10.64,3.03,-0.71,-0.43,0.01,0.4464696126892127,0.14358469762669698,0.8831406309620052,0.010533066819580935,3.22,10.23,0.54,-0.62,0.03,0.13,0.21566030387745097,-0.7187484037231197,0.6249922569608044,0.2151186747262846,-1.4271197555317714,-0.6506256740455634,1.4705493652522152,0.0,0.0,0.0,1.0,-1.841759122247067,0.20126897713769804,1.0908318543486235,0.0,0.0,0.0,1.0
1677509233.2950084,0.43,10.39,0.16,-0.09,-0.13,0.7,0.22743830540288096,0.6610451010087199,0.6956900123009161,-0.16524708303806226,1.05,9.81,2.47,-0.73,-0.35,0.18,0.44995608408475685,0.13652476819484122,0.8824359760329252,0.014396467180340001,3.51,9.33,0.04,-0.56,0.17,0.23,0.21146103074816455,-0.7231277289735734,0.6206661997396693,0.21712666479537462,-1.4130404353615673,-0.636339571974083,1.4902646332692167,0.0,0.0,0.0,1.0,-1.8342864246919541,0.20322139243205864,1.1029933716250437,0.0,0.0,0.0,1.0
1677509233.3425784,0.4,10.76,0.12,-0.08,0.09,0.69,0.2339947457668254,0.6567330275248637,0.6953463580315997,-0.17447530450965093,1.31,9.48,2.12,-0.6,-0.29,0.36,0.45603919310784585,0.12396461426059063,0.8811313354704354,0.016388972294036467,3.67,9.03,-0.04,-0.37,0.25,0.34,0.20135808341796327,-0.72870463366956,0.6165659154841928,0.21975202154677947,-1.3950602050133059,-0.6022900137473086,1.5210370684925794,0.0,0.0,0.0,1.0,-1.8162194160844933,0.19883552030798615,1.133274665957708,0.0,0.0,0.0,1.0
1677509233.3657703,0.36,10.88,0.45,0.3,-0.05,0.71,0.23767786605679353,0.6578060939538456,0.691888654358023,-0.17913811630838844,0.94,9.95,2.32,-0.27,-0.1,0.62,0.45740446152795616,0.11981752750104172,0.881058503392687,0.01268196661784424,3.24,9.69,0.2,-0.01,0.38,0.63,0.19389676725164537,-0.7291411290083173,0.6186545254422572,0.2191434137446363,-1.3893343698465468,-0.6248724314341763,1.5171632915400504,0.0,0.0,0.0,1.0,-1.8125256329519621,0.1731389054707796,1.1433607258011222,0.0,0.0,0.0,1.0
1677509233.391018,-0.03,10.51,1.01,0.46,0.03,0.7,0.2405649648441335,0.659987279198811,0.6871535035442096,-0.18537894042260983,0.31,9.7,2.48,0.03,-0.03,0.92,0.45848380747411077,0.11683590478018942,0.8809824700448221,0.003443415740376831,2.67,9.9,0.47,0.31,0.35,0.93,0.18404852333716637,-0.7278455222276274,0.6246167035852274,0.21499072173683492,-1.3926223546800809,-0.6633251477016865,1.4976991439110336,0.0,0.0,0.0,1.0,-1.8127201374967918,0.1317908301975656,1.148554256528375,0.0,0.0,0.0,1.0
1677509233.4154572,-0.45,10.13,1.3,0.51,0.21,0.65,0.2413576513688743,0.6621127238585843,0.6828148476541145,-0.19265801009393588,-0.77,9.44,2.62,0.15,0.11,1.0,0.45796813717882306,0.11466975140912197,0.8815117821342537,-0.007280892748891423,1.56,9.38,0.7,0.45,0.36,0.99,0.1741613000605057,-0.7255094579153603,0.6317724332196777,0.21016055924050653,-1.3947917870541062,-0.7017773316366469,1.4780272147587,0.0,0.0,0.0,1.0,-1.811587605490772,0.0898221359275331,1.1543752992548078,0.0,0.0,0.0,1.0
1677509233.4354928,-0.39,10.32,1.51,0.47,0.16,0.63,0.24230095973371218,0.6636426772934743,0.6794350999494954,-0.19808227266338274,-1.06,9.57,2.91,0.21,0.11,1.02,0.4574794995326119,0.11327940217198298,0.8818199438019309,-0.0165490562905678,1.54,9.92,0.98,0.49,0.35,0.97,0.1663092049627503,-0.7232136250751412,0.6378170389768368,0.20613763761417045,-1.398834099415357,-0.7349990548789326,1.4579230266512369,0.0,0.0,0.0,1.0,-1.8109603282574778,0.05543877998977891,1.1575185662229412,0.0,0.0,0.0,1.0
1677509233.45743,-0.2,10.68,1.7,0.41,-0.03,0.91,0.24692044357888424,0.6644531963750719,0.6750394640044793,-0.2045824195924529,-2.78,10.75,3.51,0.17,-0.18,1.28,0.4599325401592495,0.10996498762706114,0.8806502337343619,-0.02872152193833769,0.14,11.08,1.46,0.45,0.28,1.49,0.15384120011498228,-0.7219373621073085,0.6450982107332723,0.19745285221908862,-1.4111573190383613,-0.77260814443435,1.4262579276127352,0.0,0.0,0.0,1.0,-1.8161331077060745,0.008399898579677397,1.1506910866074036,0.0,0.0,0.0,1.0
1677509233.4788702,-0.81,10.23,1.32,0.8,-0.25,0.95,0.2524371742455964,0.6684466391121658,0.6671532721911927,-0.21062069015918833,-2.32,9.87,2.65,0.12,-0.62,1.32,0.4665381322976934,0.10622705265855277,0.8771781334919301,-0.04020580205978255,-0.42,9.9,0.78,0.44,-0.21,1.34,0.14612318666006832,-0.7214075808326887,0.6508315835870547,0.18611116689495316,-1.4270273599203904,-0.8064107980988062,1.3913283360689115,0.0,0.0,0.0,1.0,-1.8272685579164805,-0.03990247156991474,1.1322532446464604,0.0,0.0,0.0,1.0
1677509233.506705,-1.26,9.7,1.1,0.76,-0.03,0.81,0.25636744730120015,0.6730042017779683,0.6583122808711858,-0.21901145451241413,-1.37,9.73,2.31,0.1,-0.57,1.16,0.4742717200599323,0.10220689475212544,0.8728157166292217,-0.05303594084712248,1.59,10.09,0.17,0.37,-0.22,1.19,0.1376449525996611,-0.7208813456260801,0.6568831053735088,0.17288301948723878,-1.4421444677044446,-0.8301779409765929,1.3614418535454713,0.0,0.0,0.0,1.0,-1.8370985685680823,-0.09073208280836222,1.1132549297058418,0.0,0.0,0.0,1.0
1677509233.5320394,-1.56,9.23,1.34,0.67,0.09,0.7,0.2582815510895759,0.6762498041055165,0.6516716739778292,-0.22649695836577366,-1.2,9.27,2.2,0.08,-0.21,0.87,0.4769034651248869,0.09978242444841907,0.8710818184791982,-0.06183056071268161,1.69,9.5,0.1,0.3,0.12,0.93,0.12928825224366555,-0.7196437353918577,0.6616443548567824,0.1662052635423576,-1.439362676265722,-0.8544277606093693,1.3493288287416216,0.0,0.0,0.0,1.0,-1.836925735555721,-0.13101375261766066,1.10952207669704,0.0,0.0,0.0,1.0
1677509233.5579731,-1.38,9.02,1.14,0.75,-0.11,0.55,0.2603575687075716,0.6812789851626874,0.6438561658475834,-0.23134847847442178,-1.62,9.1,2.25,0.07,0.05,0.5,0.4761221178864976,0.09919061591485728,0.8711981497848333,-0.06695322535315631,0.93,9.36,0.23,0.21,0.3,0.52,0.12273171724089806,-0.7179977955423525,0.6650664476594674,0.16462901134684316,-1.420717427556167,-0.8974710081811916,1.3411218365653523,0.0,0.0,0.0,1.0,-1.8331703320288084,-0.16960076220013307,1.1105053422791458,0.0,0.0,0.0,1.0
1677509233.5834625,-1.4,8.8,1.24,0.6,0.02,0.44,0.26083948230588927,0.6848596255766662,0.6382011952226411,-0.23585862744825897,-1.81,9.4,2.34,-0.06,0.17,0.27,0.47382241592177515,0.09844228304601892,0.8723915571908315,-0.06880702014254184,1.06,9.58,0.2,0.06,0.48,0.31,0.11636704763324485,-0.7169041033448881,0.6668617550248884,0.16674116623530547,-1.396118474022589,-0.927000690321314,1.346856683777693,0.0,0.0,0.0,1.0,-1.8239901489718104,-0.1967968038572734,1.1210847222424156,0.0,0.0,0.0,1.0
1677509233.612307,-1.97,6.73,0.98,-0.11,0.3,0.01,0.2570267577271704,0.6830174172435204,0.6412551800133338,-0.2370996576554175,-2.3,8.54,1.83,-0.56,0.45,-0.64,0.46683804377059973,0.0971986838270451,0.8771710304283442,-0.05644147524654775,0.64,9.04,-0.43,-0.55,0.86,-0.49,0.11229053884637784,-0.7192346977687746,0.6611076155119401,0.18173883768519702,-1.3515471265293197,-0.907026123198799,1.4046793145075127,0.0,0.0,0.0,1.0,-1.8004866308764522,-0.17584867673769863,1.1618197514781547,0.0,0.0,0.0,1.0
