timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106624.012647,-9.44,2.21,0.86,0.1,0.01,-0.01,-0.38570340690906585,0.6016950030096851,0.4348675667336818,0.5478012455763873,-3.14,3.42,-8.28,0.08,-0.13,0.03,-0.24692314271771765,0.16658280690792773,-0.27796691869871964,-0.9132434079380047,-3.28,2.09,-9.45,0.16,0.11,0.02,-0.00992942104141981,0.507591005665968,0.7881964946778611,-0.3478491962651713,1.8354473332420995,0.16196262887367202,-1.1078813987710028,0.0,0.0,0.0,1.0,1.5509196230993834,-1.4763731571005188,0.1935733031136099,0.0,0.0,0.0,1.0
1676106624.0775068,-9.4,2.28,0.71,0.03,-0.01,0.01,-0.38097103528878223,0.6019800092673767,0.43850153399276703,0.5479028594554262,-3.14,3.4,-8.2,0.05,-0.17,-0.06,-0.25629604625600716,0.1693769899965142,-0.27335990625548046,-0.9115361394839234,-3.2,2.03,-9.38,0.12,0.07,-0.05,-0.01623501063233519,0.5149048820255766,0.7844875549864029,-0.3452371112256768,1.8430463326076,0.1908118568100435,-1.0905370471297062,0.0,0.0,0.0,1.0,1.5785153006891892,-1.4463950071641916,0.1968017498413468,0.0,0.0,0.0,1.0
1676106624.1161468,-9.37,2.3,0.62,0.03,0.01,0.02,-0.3781393568798305,0.6025672694676872,0.4406620611215091,0.5474853974608889,-2.89,3.38,-8.17,0.04,-0.15,-0.02,-0.2614816073695442,0.17108954419251926,-0.27136433205112226,-0.9103390226535846,-3.04,2.02,-9.4,0.12,0.09,-0.04,-0.020155322645538355,0.5191239384469809,0.7821363144557439,-0.34404488821945134,1.846660278246473,0.20825278515176784,-1.0811922096570945,0.0,0.0,0.0,1.0,1.5948443849873772,-1.428397075129515,0.19660412873508065,0.0,0.0,0.0,1.0
1676106624.1505628,-9.3,2.1,0.6,0.03,0.01,-0.0,-0.37586459295819435,0.602804275853756,0.4423702019050883,0.547413387888213,-2.94,3.34,-8.2,0.06,-0.14,-0.05,-0.26644459641689977,0.17223282557598843,-0.26919770345893435,-0.9093270738775912,-3.11,1.92,-9.32,0.14,0.09,-0.07,-0.024060746530131683,0.5231113157081901,0.780020572276805,-0.34255443170308636,1.849670342825741,0.22366605404296727,-1.0729366799302527,0.0,0.0,0.0,1.0,1.6100267025862667,-1.4109791206338471,0.1986251194953153,0.0,0.0,0.0,1.0
1676106624.184764,-9.44,2.01,0.83,0.2,0.02,0.03,-0.3719787670441585,0.6042200425591441,0.44236261513678027,0.5485118538076299,-3.32,3.09,-8.36,0.06,-0.12,0.07,-0.27089478361889946,0.17350818025917777,-0.2689696964156209,-0.9078360149285261,-3.58,1.71,-9.39,0.15,0.14,0.09,-0.02734735981732223,0.5269091271845958,0.7768920807982566,-0.3435950936691973,1.8518280936964282,0.2424697865364347,-1.0651014571455757,0.0,0.0,0.0,1.0,1.6304755918952418,-1.3881057990234764,0.19290317506784355,0.0,0.0,0.0,1.0
1676106624.216448,-9.41,1.86,0.68,0.11,-0.01,-0.01,-0.36933761078367433,0.6043588878075828,0.44304502862260564,0.5495918181717985,-3.61,2.94,-8.45,0.08,-0.14,-0.03,-0.2756314976786892,0.17439308463693454,-0.2672594655981996,-0.9067451172001878,-3.8,1.63,-9.4,0.16,0.09,-0.03,-0.030874779180170023,0.5307281629157511,0.7745850852790416,-0.34262561311423834,1.8546217614203815,0.25768410622583776,-1.0566347635131792,0.0,0.0,0.0,1.0,1.6471409925496332,-1.3679955218715847,0.19497385158502598,0.0,0.0,0.0,1.0
1676106624.2434793,-9.5,2.14,0.63,0.03,-0.05,-0.05,-0.3675974905761833,0.6038074152445437,0.44430722931426886,0.5503451427939324,-3.04,3.33,-8.31,0.09,-0.2,-0.07,-0.2801410713968869,0.17584284018728516,-0.2651163770758287,-0.905711644110674,-3.2,1.84,-9.52,0.15,0.02,-0.07,-0.03327319452821357,0.5342364426419552,0.772819683814417,-0.3409311575496455,1.8584591988578754,0.2693307281603687,-1.0469433437627607,0.0,0.0,0.0,1.0,1.6578693057119571,-1.3539709218325349,0.2018219710787424,0.0,0.0,0.0,1.0
1676106624.3034363,-9.46,2.28,0.51,0.04,0.01,-0.03,-0.3637752035112625,0.6045956154189677,0.44671277954792393,0.550072209546226,-2.98,3.34,-8.37,0.09,-0.15,-0.01,-0.289416256876106,0.1782787542448711,-0.26238391813820805,-0.9031110648990869,-3.1,1.89,-9.56,0.16,0.08,-0.03,-0.03939835862281118,0.541648785028382,0.7681863348933147,-0.33904884293901094,1.8625869830067434,0.2981059168108451,-1.0316988868348183,0.0,0.0,0.0,1.0,1.6819488153044773,-1.3231236714468926,0.20710367633811028,0.0,0.0,0.0,1.0
1676106624.349854,-9.35,2.21,0.63,0.11,0.01,0.03,-0.3591824382725203,0.6060478156808596,0.448290578046714,0.5502086683973715,-3.2,3.34,-8.16,0.04,-0.16,0.01,-0.2954740689309811,0.18066783741058842,-0.2603371178575563,-0.9012651064921863,-3.33,1.93,-9.38,0.12,0.09,0.0,-0.043732542676752986,0.5465320335736263,0.7648518341702137,-0.3382186759411172,1.8652656564001118,0.3216070302599151,-1.0197318025547986,0.0,0.0,0.0,1.0,1.7035624205192026,-1.2957411392814295,0.2035435564404279,0.0,0.0,0.0,1.0
1676106624.3808978,-9.41,2.14,0.59,0.1,0.02,0.04,-0.35618324273395313,0.6070262016543764,0.44946189520157104,0.5501242522034437,-3.0,3.24,-8.26,0.03,-0.13,0.04,-0.2991884773558534,0.18214187320482852,-0.25949548748602075,-0.8999848248816836,-3.14,1.83,-9.39,0.12,0.12,0.02,-0.04677094944927261,0.5496603151079652,0.7624479114738355,-0.33817036915172244,1.8666823778092865,0.33696897013960475,-1.0121505883707826,0.0,0.0,0.0,1.0,1.718162471132851,-1.276863824927186,0.20009121765577803,0.0,0.0,0.0,1.0
1676106624.4110577,-9.17,2.05,0.56,0.13,0.09,0.03,-0.3535988362387182,0.6086467877258941,0.44985836610529395,0.5496766333460519,-3.08,3.18,-8.11,0.05,-0.05,0.05,-0.3027142519914649,0.18241850578634683,-0.2592066676664291,-0.898832283479621,-3.23,1.8,-9.22,0.14,0.19,0.03,-0.05057867361448171,0.5525483314266,0.7598425360491762,-0.3387793671749156,1.8655270939488102,0.3527999116126036,-1.0088810059214348,0.0,0.0,0.0,1.0,1.7334778757366551,-1.2570441190926227,0.19337667125635266,0.0,0.0,0.0,1.0
1676106624.4406621,-9.17,2.11,0.51,0.1,0.08,0.02,-0.351282700744341,0.6100036274111617,0.4505210961181558,0.5491145423820806,-3.27,3.15,-8.2,0.05,-0.09,0.05,-0.30631408710991515,0.18317945288140722,-0.25872630843331657,-0.8975954909671482,-3.52,1.81,-9.27,0.15,0.16,0.04,-0.05400447573375733,0.5556069978649284,0.7571843691299589,-0.3391993686160241,1.8651054919180474,0.36758821052164753,-1.0043706544411932,0.0,0.0,0.0,1.0,1.746980509610521,-1.2388781855214996,0.1890501004493787,0.0,0.0,0.0,1.0
1676106624.463273,-9.41,2.11,0.75,0.16,0.03,0.04,-0.3489679971537088,0.6107394853147445,0.45078197169984996,0.5495582153242781,-3.22,3.1,-8.31,0.05,-0.13,0.09,-0.3090991575755125,0.18434151268758633,-0.25862544593577685,-0.8964311441492211,-3.49,1.73,-9.31,0.15,0.13,0.07,-0.05616552074934673,0.558071335688737,0.7550381001020282,-0.3395869343126492,1.866066040233324,0.37904350479690396,-0.9983103500210753,0.0,0.0,0.0,1.0,1.758317926987429,-1.223048079161188,0.18700658730311862,0.0,0.0,0.0,1.0
1676106624.4940145,-9.45,1.98,0.74,0.19,0.03,0.02,-0.34592322285078053,0.6116217702549642,0.45055108674117866,0.5506901599620752,-3.54,3.08,-8.35,0.07,-0.15,0.09,-0.31321202974066753,0.18602495373163494,-0.25841689815526275,-0.8947142827532636,-3.62,1.7,-9.35,0.16,0.11,0.09,-0.058771261124024275,0.5616331251301212,0.7519418286568843,-0.3401435842972877,1.8675694395481686,0.39442602975526003,-0.9895011346720334,0.0,0.0,0.0,1.0,1.7731525292031804,-1.2015399761903618,0.186364679585025,0.0,0.0,0.0,1.0
1676106624.5346577,-9.51,1.92,0.66,0.11,0.02,-0.0,-0.34302425120481583,0.6116954289782702,0.4510282978674307,0.5520294736472624,-3.36,3.11,-8.4,0.08,-0.13,-0.01,-0.31911227871965747,0.18730533294678942,-0.25648040292761876,-0.8929176158717704,-3.45,1.62,-9.39,0.16,0.11,-0.01,-0.06329284704955436,0.5662289542613994,0.7484746494501718,-0.3393589338721557,1.8694347892767165,0.41260230644802326,-0.978505444724601,0.0,0.0,0.0,1.0,1.7915038144161946,-1.1733405589088959,0.1904888861629072,0.0,0.0,0.0,1.0
1676106624.6017108,-9.45,2.13,0.62,0.04,0.04,-0.03,-0.3396539945579558,0.6117629722267549,0.45307056911403354,0.5523660825899762,-3.19,3.27,-8.29,0.08,-0.12,-0.02,-0.32880535982881,0.18907628053064943,-0.2530578231182486,-0.8899994009251888,-3.4,1.76,-9.43,0.17,0.11,-0.04,-0.07140880900794161,0.5739328523327337,0.7428027102585717,-0.33726250405552055,1.8712427853780487,0.4409793776777902,-0.9625422726475503,0.0,0.0,0.0,1.0,1.8173985701866169,-1.131228987777594,0.19970832304969552,0.0,0.0,0.0,1.0
1676106624.6360583,-9.36,2.17,0.69,0.1,0.03,0.01,-0.3369045510997782,0.612332135632936,0.4538883274825748,0.55274774110306,-3.51,3.38,-8.22,0.07,-0.15,0.04,-0.3335098889254176,0.19069873678430221,-0.25196159987368466,-0.8882119668001103,-3.53,2.06,-9.33,0.15,0.1,0.04,-0.07458468959117318,0.57771525439447,0.7396282148619947,-0.33709392266633925,1.8722468622252002,0.4573100384805779,-0.9529214110265257,0.0,0.0,0.0,1.0,1.8309210607638766,-1.1089345974824445,0.20122655828128086,0.0,0.0,0.0,1.0
1676106624.6669476,-9.32,2.17,0.52,0.05,0.05,0.02,-0.3346751674581679,0.6130954917993446,0.455229332508147,0.5521527913959632,-3.01,3.21,-8.26,0.04,-0.11,0.0,-0.33731458968995576,0.19171672891376207,-0.2505715915116847,-0.8869483868660032,-3.1,1.87,-9.38,0.13,0.13,-0.0,-0.07793315698729662,0.5807246874717187,0.7370468637044194,-0.3368192113083029,1.872019615446135,0.471539638027582,-0.9464105500012778,0.0,0.0,0.0,1.0,1.842580405263179,-1.0896673717549326,0.2000561647959811,0.0,0.0,0.0,1.0
1676106624.7029245,-9.25,2.07,0.51,0.13,0.09,0.06,-0.3313096542474459,0.6149512345102575,0.4559846180210495,0.5514951679796892,-2.96,3.12,-8.2,0.03,-0.08,0.1,-0.341100283377483,0.19310148435226965,-0.2506886304565639,-0.8851653088438132,-3.16,1.77,-9.29,0.13,0.19,0.08,-0.08181030295139234,0.5839483143517217,0.7334549224383448,-0.33816463039139066,1.8707197620392182,0.4896546674053872,-0.9397584150216747,0.0,0.0,0.0,1.0,1.8582654355683756,-1.0641452909580174,0.1922091847538808,0.0,0.0,0.0,1.0
1676106624.731641,-9.25,1.96,0.62,0.19,0.06,0.09,-0.32830711021540165,0.6160442246221375,0.4559748833968541,0.5520786722949427,-3.25,3.27,-8.09,-0.01,-0.1,0.11,-0.34363468099380917,0.19454578497125205,-0.25065774320975076,-0.8838765973467095,-3.35,1.8,-9.25,0.1,0.17,0.09,-0.08450054662552217,0.5862772792903855,0.7308197750520224,-0.33917704197183324,1.8707381093112514,0.5021089282455075,-0.933126760170724,0.0,0.0,0.0,1.0,1.8711266444667358,-1.0422913119913242,0.18712001847493026,0.0,0.0,0.0,1.0
1676106624.7566266,-9.31,1.93,0.72,0.17,0.09,0.09,-0.326260294630369,0.6169221325638399,0.45578571939093376,0.5524678094693645,-3.31,2.8,-8.22,0.01,-0.09,0.11,-0.34602681769844484,0.19568007024467066,-0.2507251543876865,-0.8826730133519426,-3.55,1.47,-9.17,0.11,0.18,0.09,-0.08700025341687828,0.5883261972587562,0.7284489885882317,-0.340096034303889,1.870570494891796,0.5122056028564081,-0.9279609065271899,0.0,0.0,0.0,1.0,1.881269974049497,-1.024470160374141,0.18380472040398363,0.0,0.0,0.0,1.0
1676106624.7814798,-9.37,1.81,0.77,0.19,0.06,0.03,-0.3247475986967111,0.6172847250009573,0.454834663461811,0.5537363942660747,-3.44,2.89,-8.3,0.06,-0.09,0.04,-0.3491154621989512,0.19632787422073159,-0.25012970879485485,-0.8814810767315326,-3.57,1.57,-9.27,0.15,0.17,0.03,-0.08999945162729622,0.5906938599643777,0.7260493023205522,-0.34034287579881767,1.8704245142688913,0.5216262699011444,-0.9229941337684658,0.0,0.0,0.0,1.0,1.891588711778391,-1.0051260705885106,0.1846990192065634,0.0,0.0,0.0,1.0
1676106624.809626,-9.41,1.82,0.74,0.08,0.05,0.0,-0.32411253182435806,0.6167584993040756,0.45450503707039525,0.5549641353531125,-3.39,2.96,-8.3,0.06,-0.09,-0.02,-0.3527762273523071,0.196779030858113,-0.24870385101045994,-0.8803257016140005,-3.58,1.64,-9.31,0.15,0.14,-0.05,-0.09375270892920942,0.593402267318618,0.723735215711673,-0.33954604437150565,1.8710671387094913,0.5296351427113749,-0.9171119768308439,0.0,0.0,0.0,1.0,1.901115400178478,-0.9858021796175137,0.19093008632896116,0.0,0.0,0.0,1.0
1676106624.8370626,-9.39,1.97,0.82,0.05,0.06,-0.03,-0.32360515261954537,0.6162101154446807,0.45453422611265765,0.5558447949867852,-3.49,3.03,-8.34,0.09,-0.12,0.0,-0.3567439067375383,0.19754887814008665,-0.24747597456137413,-0.8788992364123035,-3.67,1.81,-9.35,0.18,0.11,-0.01,-0.09694475742287731,0.5965036773651945,0.7210785738098617,-0.3388668872733882,1.8719567182321633,0.5382717693170429,-0.9102425761420796,0.0,0.0,0.0,1.0,1.9089323957021103,-0.9689053160056448,0.1992475777895506,0.0,0.0,0.0,1.0
1676106624.8895864,-9.44,2.08,0.84,0.12,0.02,-0.0,-0.32019278199249984,0.6159547135655757,0.45459190851923686,0.5580524795259769,-3.35,3.16,-8.21,0.08,-0.14,0.06,-0.36391603398739425,0.20013102775107153,-0.2462494963515869,-0.8757133534923259,-3.5,1.93,-9.39,0.16,0.12,0.05,-0.1020643151985019,0.6021162209044029,0.7156626299663602,-0.3389187692596763,1.8737994914458036,0.5594683073856913,-0.8935159085816197,0.0,0.0,0.0,1.0,1.9268381137756687,-0.9308676899452705,0.20803900383672935,0.0,0.0,0.0,1.0
1676106624.9124606,-9.48,1.9,0.83,0.17,0.01,0.0,-0.31876085136661947,0.6157888551630286,0.45394685900003157,0.5595782829033308,-3.51,3.07,-8.27,0.08,-0.12,0.06,-0.36696726839014493,0.20104741075350255,-0.24577545521237024,-0.874362275132419,-3.57,1.75,-9.4,0.16,0.11,0.06,-0.10414156083568088,0.6045935355749104,0.7132618397175764,-0.33893766395966685,1.8744112327116813,0.5680294512520212,-0.8868061080047898,0.0,0.0,0.0,1.0,1.9343056670164438,-0.9141238682240129,0.21292989478050708,0.0,0.0,0.0,1.0
1676106624.9368603,-9.37,2.08,0.71,0.0,0.03,-0.02,-0.3180359375522081,0.6150936078838598,0.4548344249077201,0.5600345006198886,-3.28,3.21,-8.25,0.08,-0.13,-0.07,-0.37057412962501757,0.20159458031909672,-0.24383915686422525,-0.8732564945182898,-3.41,1.93,-9.25,0.15,0.1,-0.07,-0.10717244430398579,0.6070199073465842,0.7113062852382943,-0.3377636271823116,1.8749515083582133,0.5765661421921233,-0.8801297205429166,0.0,0.0,0.0,1.0,1.9410477332463567,-0.8980750345794629,0.2197610737238884,0.0,0.0,0.0,1.0
1676106624.969577,-9.29,2.17,0.68,0.04,0.04,0.0,-0.3161457132656247,0.6150877844038788,0.4560629891386771,0.5601120025484118,-3.36,3.21,-8.21,0.06,-0.15,0.01,-0.3749255976122174,0.20314659692418896,-0.24217961634130408,-0.8714994491346632,-3.59,1.99,-9.25,0.14,0.09,0.0,-0.11040694706342022,0.6102928827549415,0.708418656370628,-0.33689154130792986,1.8752799201436265,0.5898723541692018,-0.8705606394117511,0.0,0.0,0.0,1.0,1.9500207335315352,-0.8771328924178783,0.22484890001016405,0.0,0.0,0.0,1.0
1676106625.003583,-9.4,2.04,0.75,0.13,0.01,0.01,-0.31380848108586873,0.6148046813625136,0.45602577012068013,0.5617650202345804,-3.29,3.14,-8.23,0.06,-0.16,0.02,-0.37944753923540414,0.20501394625727193,-0.2405321335841141,-0.8695591638995537,-3.45,1.79,-9.3,0.13,0.09,0.02,-0.11346026617414245,0.6136196829698171,0.7053569980811534,-0.3362575767617111,1.876316960200713,0.6028534784382256,-0.85936159350886,0.0,0.0,0.0,1.0,1.96006304002496,-0.8527243874633692,0.23133092779248948,0.0,0.0,0.0,1.0
1676106625.0403373,-9.39,1.92,0.68,0.09,0.03,0.01,-0.3128350568779343,0.6139016820603167,0.4555057719541907,0.5637139732773264,-3.23,2.97,-8.28,0.06,-0.12,-0.01,-0.38426168067484784,0.20624686107575524,-0.2385476049951887,-0.8676982385670716,-3.4,1.57,-9.32,0.15,0.12,-0.0,-0.1174704295721863,0.6172396272691558,0.7018427857795791,-0.3356078734981036,1.8774094063155007,0.6129877263014576,-0.8497528867158073,0.0,0.0,0.0,1.0,1.969127156392951,-0.8284733391572373,0.24221925658681154,0.0,0.0,0.0,1.0
1676106625.0848439,-9.28,2.01,0.63,0.1,0.03,-0.01,-0.3100957938347668,0.6135421797186168,0.4559161867022636,0.5652849043225734,-3.21,3.15,-8.21,0.08,-0.12,-0.01,-0.39045776447694575,0.20760200913997817,-0.2362030555040153,-0.8652469338467935,-3.33,1.81,-9.35,0.15,0.11,-0.01,-0.12228760415083173,0.6216419297750488,0.6976434065723605,-0.33451566522767606,1.8769415781059653,0.631310812861119,-0.8372795052679369,0.0,0.0,0.0,1.0,1.9818025725599735,-0.7950288730447612,0.25077411034604125,0.0,0.0,0.0,1.0
1676106625.1177912,-9.4,2.1,0.67,0.09,0.06,0.0,-0.30788180938538473,0.6139491453092314,0.4565498588876437,0.5655417445010746,-3.25,3.13,-8.23,0.08,-0.1,0.04,-0.39478063060381396,0.2086408885362679,-0.23529039089002957,-0.8632819153009453,-3.36,1.78,-9.27,0.17,0.15,0.01,-0.12622431024446862,0.6249179067052685,0.6941175649744873,-0.33428406988114484,1.8755382928980031,0.6462311067368118,-0.8290002826048728,0.0,0.0,0.0,1.0,1.9916282291735203,-0.7691715515912335,0.2535589102790158,0.0,0.0,0.0,1.0
1676106625.1454694,-9.36,2.0,0.89,0.13,0.02,0.02,-0.30631836564297643,0.6136403299789498,0.45625081342063756,0.5669654306447158,-3.47,3.22,-8.18,0.05,-0.12,0.02,-0.398157501500467,0.2096752584079882,-0.23405542468132734,-0.8618149152733972,-3.61,1.92,-9.25,0.15,0.12,0.01,-0.12919140331539233,0.6275692553804109,0.6913956324059268,-0.3338240412263394,1.875614604828286,0.6556219987348892,-0.8214192893581824,0.0,0.0,0.0,1.0,1.99888689214506,-0.7480927370067204,0.2594387196400275,0.0,0.0,0.0,1.0
1676106625.219993,-9.42,2.05,0.74,0.07,0.04,0.01,-0.3035423894064695,0.6120847467000613,0.4567391695930582,0.5697399508986329,-3.45,3.13,-8.26,0.07,-0.12,-0.02,-0.40817509164069604,0.21176041030029233,-0.22958553349734734,-0.8578118126968757,-3.59,1.82,-9.33,0.14,0.11,-0.02,-0.13745010603876937,0.6343798456302447,0.6846225016478492,-0.33160474973305,1.8753169795164597,0.6804538767265159,-0.801666232284432,0.0,0.0,0.0,1.0,2.0146851099424326,-0.6968455212689367,0.27919567916368554,0.0,0.0,0.0,1.0
