timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107491.1080344,-2.85,9.11,-3.45,0.15,-0.61,0.1,-0.22938644128540123,-0.8188673677534973,-0.5186283081028074,0.0886722764864957,6.44,7.55,-1.53,-0.09,-0.52,0.03,0.265945985382523,0.44382487072126275,0.849523828120197,-0.1029635005435377,7.74,6.13,-3.58,-0.01,-0.23,0.14,0.29926324781153685,0.4717598615139749,0.8188645398973947,-0.13170044370553205,0.03947380336205581,1.8729281598567888,1.055026979211241,0.0,0.0,0.0,1.0,-0.06123670968126488,1.829867386469006,1.127091572732447,0.0,0.0,0.0,1.0
1676107491.1483512,-2.77,9.19,-3.39,0.15,-0.47,0.04,-0.23286327809723054,-0.8215180517083714,-0.514431244275603,0.07901442491183563,6.82,7.21,-1.58,0.03,-0.37,0.04,0.2743668989616777,0.44703229268416084,0.8454417357363225,-0.10056443470158591,7.82,5.87,-3.57,0.09,-0.11,0.1,0.30386969368209793,0.47479171764362516,0.8151875089236286,-0.13306148734120415,0.008604954939319374,1.8746268928966228,1.052710770904927,0.0,0.0,0.0,1.0,-0.08849295217228642,1.83055911731146,1.1241540443567877,0.0,0.0,0.0,1.0
1676107491.1831112,-2.43,8.97,-3.45,-0.01,-0.01,-0.08,-0.23025021971887727,-0.822152460841718,-0.515120946709128,0.07550217025230203,5.17,8.21,-1.15,0.19,-0.19,-0.07,0.27712207118199594,0.4527248576197294,0.8417470837836147,-0.09851602863888127,6.67,6.61,-3.19,0.26,0.03,-0.11,0.3033646586420196,0.4808316178897704,0.8118388016825095,-0.13299849325170437,-0.006509158726321883,1.8802469204034498,1.0426548562041127,0.0,0.0,0.0,1.0,-0.10118496580535474,1.836987704464993,1.112536640448037,0.0,0.0,0.0,1.0
1676107491.2189515,-2.23,9.2,-3.63,0.21,0.14,-0.03,-0.2265873510210332,-0.8244243335448558,-0.5131205641504368,0.07543193794626307,5.81,8.44,-0.81,0.04,-0.31,0.04,0.2830411049417584,0.45587911215118704,0.8383083399538455,-0.09644218569392693,7.06,7.33,-3.02,0.06,-0.06,0.08,0.30618316252321154,0.48334186543967084,0.8091526656135364,-0.13380760752323534,-0.02462026672697083,1.8811613971251822,1.0407332225082107,0.0,0.0,0.0,1.0,-0.11465189983459498,1.8372403116541192,1.1108118558502122,0.0,0.0,0.0,1.0
1676107491.258017,-2.42,9.05,-3.51,0.3,0.19,-0.05,-0.22165682319820243,-0.8277683383748786,-0.5097387245223156,0.07638235029204016,6.14,7.79,-1.13,0.05,-0.17,0.11,0.2880760168031792,0.4586477383605028,0.8350351807638903,-0.09680241487807514,7.29,6.3,-3.17,0.12,0.11,0.11,0.3069797214954426,0.4861925423714925,0.8065453107573546,-0.1373496415293733,-0.04370003236249602,1.880881005421346,1.0406137374726043,0.0,0.0,0.0,1.0,-0.12934695435288396,1.8368850890243658,1.109784904889042,0.0,0.0,0.0,1.0
1676107491.2874086,-2.24,9.0,-3.27,0.14,0.27,-0.12,-0.21669311068481023,-0.8291183148104607,-0.5095750801219451,0.0770723915959251,5.32,7.82,-1.06,0.18,-0.06,0.04,0.2896110103209809,0.46258270233368126,0.8322699004921539,-0.09731145326892197,6.39,6.47,-3.1,0.27,0.15,0.0,0.30581707753047466,0.4906550375225713,0.8039113593181717,-0.1394993749220883,-0.0537401978640141,1.8833243309638519,1.0357130179413097,0.0,0.0,0.0,1.0,-0.1377718277881158,1.8398560011025384,1.103833691583518,0.0,0.0,0.0,1.0
1676107491.3869965,-2.14,9.18,-3.04,0.16,-0.0,-0.02,-0.21080383006142536,-0.8338402878473226,-0.5051737289223209,0.07121532981630611,5.05,8.66,-0.8,0.05,-0.21,0.11,0.30222452879854345,0.47052317594950627,0.8234439154132346,-0.09596037336218734,5.91,7.7,-3.12,0.14,0.04,0.11,0.3087089640480316,0.500188083194371,0.7958034408926609,-0.1456280893582459,-0.09806110080534848,1.884940964191906,1.0295055036376108,0.0,0.0,0.0,1.0,-0.17587861496128215,1.841714030483325,1.0952881551081275,0.0,0.0,0.0,1.0
1676107491.433996,-2.21,9.2,-3.28,0.2,-0.21,0.07,-0.21225438231948504,-0.8364264712777154,-0.5010445666183962,0.06552234423665372,5.56,8.35,-0.82,-0.05,-0.22,0.19,0.3097427517709366,0.47160184769232694,0.8200027054118936,-0.09615970099644897,6.81,7.05,-3.0,0.04,0.07,0.19,0.3112412711132967,0.5018220673878642,0.7929708337159209,-0.15000246902710124,-0.12145787294792437,1.882254386859166,1.031923644582481,0.0,0.0,0.0,1.0,-0.19537436258079133,1.8387300501212627,1.0969961992765553,0.0,0.0,0.0,1.0
1676107491.473165,-2.11,9.19,-3.13,0.13,-0.08,-0.01,-0.21101191583480908,-0.837938087109339,-0.4995019086596584,0.061899731765358366,5.27,8.2,-0.95,0.07,-0.17,0.07,0.3137645298255082,0.4750793417095467,0.816540068478004,-0.09546599119130546,6.59,6.97,-3.08,0.15,0.06,0.07,0.311949980220567,0.5056677723924213,0.7898080250667551,-0.15228459325954835,-0.1389061838882153,1.8836482606257794,1.0271680983748903,0.0,0.0,0.0,1.0,-0.2103869800504638,1.83982645333795,1.0923717042395165,0.0,0.0,0.0,1.0
1676107491.5055602,-2.09,9.28,-3.2,0.06,0.08,-0.07,-0.20795282472576826,-0.8386419079957818,-0.49979335191040203,0.06034880469349426,5.17,8.26,-0.96,0.16,-0.1,-0.01,0.3153423096667103,0.4794498070984194,0.8134533195994931,-0.09476712003600123,6.28,6.9,-3.04,0.23,0.12,-0.02,0.31077066936848774,0.5101965899396068,0.7870498633992455,-0.15386209148938418,-0.15011922248162674,1.8868082270939746,1.019764155681108,0.0,0.0,0.0,1.0,-0.2192874601594121,1.8431032820969004,1.0850729474742549,0.0,0.0,0.0,1.0
1676107491.5378504,-2.07,9.2,-3.18,0.12,0.07,-0.04,-0.20533130238909342,-0.8397268362905108,-0.4992035553031447,0.059107588729606,4.84,8.76,-0.84,0.09,-0.15,0.03,0.31772452673894297,0.48284357750826956,0.8106414971432214,-0.09366732555660344,6.19,7.71,-3.05,0.15,0.09,0.04,0.3104679542713727,0.5135564111626051,0.7846788243736668,-0.15539821267921483,-0.16216994130151613,1.888861466574195,1.0141021991049246,0.0,0.0,0.0,1.0,-0.228539511738444,1.8448544441732646,1.0801767315529935,0.0,0.0,0.0,1.0
1676107491.5828831,-2.21,9.18,-3.24,0.16,-0.01,0.01,-0.2034697653876895,-0.841582931035658,-0.4971290914048848,0.056576419482529894,5.35,8.29,-1.03,0.03,-0.22,0.05,0.32307258123373817,0.4862801092517726,0.806699582629904,-0.09160538186041356,6.72,6.95,-3.1,0.11,0.04,0.05,0.3115673754806698,0.5173953465520353,0.7813572969787711,-0.15718969546511313,-0.18202800024297194,1.8895181998260877,1.0094982811543192,0.0,0.0,0.0,1.0,-0.24483843591824211,1.8451958958522803,1.0760140548464086,0.0,0.0,0.0,1.0
